delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952927,0.01837304928786409,1.012943078533961,1.0134791294262864,0.9037460843937665,1.012861633373053,1.0133670403100208,1.0138770346635873,1.0136424196661882,1.0150972500738638,1.0138398067418473,1.014119436775806,1.0148544683806997
0.158489319246111,0.018346570533197527,1.0125579310616522,1.0130760608963407,0.9063825737820302,1.0124792152722093,1.0129673154211722,1.0134614913381876,1.0132309518570857,1.0146384621496414,1.0134271810794195,1.0136966960334586,1.0144113512383857
0.16526535398566816,0.01832014776061354,1.0121737941858118,1.0126737808984096,0.9090321386672229,1.0120974373720284,1.0125682820275668,1.0130466959981648,1.0128203574151595,1.0141806181635689,1.013015184289382,1.013274722552128,1.0139688946925935
0.17233109056135074,0.018293806137694116,1.0117910423614178,1.012272675752157,0.9116919662007438,1.011716666996859,1.0121703208559176,1.012633045313955,1.0124110300035518,1.0137241620307453,1.01260421065695,1.012853919533453,1.013527523899167
0.1796989148532586,0.018267570611070143,1.0114100464902631,1.011873128797043,0.9143591699885428,1.0113372689857036,1.0117738098478792,1.0122209329868193,1.0120033599414235,1.0132695342926625,1.0121946519398117,1.0124346871204004,1.013087661360068
0.18738174228603754,0.018241465820308597,1.0110311726128942,1.0114755190562146,0.9170308004852226,1.0109596044169589,1.0113791228505407,1.0118107483809617,1.011597732845076,1.0128171705628093,1.0117868960058825,1.0120174210087822,1.0126497254451035
0.19539304046896086,0.018215516014772393,1.010654780643717,1.0110802199416111,0.9197038560234898,1.010584029370551,1.0109866283480118,1.0114028751986515,1.01119452831393,1.0123675000169274,1.0113813255106956,1.0116025111026155,1.0122141289557796
0.20374685280396987,0.01818974497404308,1.0102812231584297,1.010687598009498,0.9223752944048758,1.0102108937364869,1.0105966882432051,1.0109976902077777,1.0107941186703846,1.0119209439388903,1.0109783166239183,1.0111903402234625,1.011781277741761
0.21245782310305641,0.018164173303294257,1.0099106860177958,1.0102979731405122,0.9250426673212668,1.009840501897426,1.0102095923056809,1.010595520416497,1.010396829272903,1.0114778729247813,1.0105781971224703,1.0107812400602996,1.0113515255392187
0.22154122125811782,0.018138842614781863,1.009543179794844,1.0099119878280995,0.9277004198494547,1.0094731013761689,1.0098259931124947,1.0101970205904802,1.010003313715923,1.0110417461800856,1.010181635112951,1.0103758746832772,1.0109255823720806
0.2310129700083156,0.018113776199768637,1.0091790137999552,1.009530002454916,0.9303451533992473,1.009108993642878,1.0094462572496403,1.009802561090657,1.0096139370140305,1.0106132630158098,1.0097890029545102,1.0099746202911934,1.010503849153591
0.24088967285182958,0.018088975781817535,1.0088189631025504,1.0091520433298469,0.9329761364135718,1.0087486119706568,1.0090704134716175,1.0094121772748113,1.0092287224627137,1.0101894223689079,1.00940032196741,1.0095775143408947,1.0100863610077562
0.2511886431509577,0.018064454213659525,1.0084626522034077,1.0087783180760248,0.935592527299748,1.00839215038673,1.008698664372717,1.0090260729580058,1.0088478794061357,1.0097704719038898,1.0090158037400445,1.0091847565520369,1.0096733013892187
0.2619279344815625,0.018040204545248142,1.0081077311188646,1.0084087512175794,0.9381998041061241,1.0080395149143975,1.0083309249089187,1.0086441316921146,1.008471329975744,1.0093563679574802,1.0086353368789935,1.0087962018651508,1.009264424839875
0.27312637228008446,0.01801628458439106,1.007757767991643,1.008044195838765,0.940784109233152,1.0076915530933908,1.007968057307349,1.008267281467566,1.008099939749035,1.0089480210540709,1.0082598274036045,1.0084128286556782,1.0088609338272032
0.2848035868435797,0.017992713193125908,1.007413129227392,1.0076849435621453,0.9433421621587212,1.0073485473181503,1.0076103518995692,1.0078958245829535,1.0077340022594716,1.008545760416288,1.0078896019853008,1.0080349441506167,1.0084631565083444
0.2969800477406442,0.017969507043776048,1.0070740604532158,1.0073312535507009,0.9458711174802459,1.0070107482950295,1.0072580666700524,1.007530028846043,1.0073737784709749,1.0081498794525352,1.0075249312727013,1.0076628202711644,1.0080713846215845
0.3096770996935344,0.017946307537624082,1.0067315804774726,1.0069744909602045,0.9484448976362032,1.0066729258669354,1.00690584039645,1.0071641854755118,1.0070138899527554,1.0077547284351995,1.0071601577409142,1.0072906511994675,1.007679633135904
0.32291699999438894,0.01792339124769958,1.0063919169914521,1.0066208228228721,0.9510114576602212,1.0063391209740535,1.0065578280295675,1.0068026975129134,1.0066585082049586,1.0073647167918167,1.00679965467922,1.0069229107898856,1.007292536478752
0.33672295752114123,0.017900917171310614,1.0060584715319,1.0062740410113902,0.9535398702757151,1.0060113908057247,1.0062164226346495,1.0064481049246168,1.0063100363478625,1.0069816051252871,1.006445947144992,1.0065621781353704,1.0069127675464458
0.3511191734215131,0.01787876722161362,1.0057256724468713,1.0059324073805027,0.9560628832107957,1.0056859347405562,1.0058798851221353,1.0060985610725834,1.0059667479724577,1.0065977675490259,1.0060972094703728,1.0062065536064315,1.00653836696234
0.3661308835364028,0.017857119676047587,1.005400508571307,1.0055985753500176,0.9585357250748371,1.0053677395672296,1.00555087238615,1.0057568691991474,1.005631285216292,1.006222980344228,1.0057562315356272,1.0058589126139648,1.0061723254584993
0.3817844026370497,0.01783598205790768,1.0050830931133181,1.0052726635492997,0.9609563125696692,1.0050569256376276,1.0052295056460228,1.0054231542261136,1.005303766165135,1.0058573718462755,1.0054231430373295,1.0055193818100185,1.0058147822886403
0.3981071705534968,0.01781536081146202,1.0047735226196632,1.0049547735071003,0.9633227289779714,1.004753597291894,1.0049158897344117,1.0050975239427868,1.0049842918671166,1.0055010501222492,1.005098056578781,1.005188070472653,1.0054658581792282
0.41512780027522883,0.017795261322501386,1.00447187728608,1.0046449899577814,0.9656332296329145,1.004457843116985,1.0046101133779233,1.0047800693036801,1.0046729466464572,1.0051541033442846,1.0047810679405882,1.0048650708110192,1.0051256556261137
0.43287612810830517,0.017775687941096997,1.0041782213047532,1.0043433811862161,0.9678862463237874,1.004169736241562,1.00431224951329,1.0044708647635174,1.0043697984546056,1.004816600214486,1.0044722563898572,1.0045504583078881,1.0047942592340253
0.4513832659768975,0.017756644006235226,1.0038926032438982,1.0040499994065433,0.9700803906197972,1.0038893346624742,1.0040223556337358,1.0041699686444485,1.0040748992534196,1.0044885904348755,1.0041716850232851,1.004244292094326,1.0044717360932853
0.4706816559609242,0.01773813187202155,1.0036150564546849,1.0037648811696436,0.9722144561045816,1.0036166815983796,1.0037404741613338,1.003877423530514,1.003788285425741,1.004170105217071,1.0038794011390246,1.0039466153513148,1.0041581361885885
0.4908051271653851,0.01772015293518584,1.0033455995013874,1.0034880477953558,0.9742874195237587,1.0033518058664908,1.0034666328408064,1.0035932566851777,1.0035099782090735,1.0038611578263088,1.0035954366335216,1.0036574557342324,1.0038534928352325
0.5117889550210735,0.01770270766365186,1.0030842366108883,1.0032195058253242,0.9762984408577341,1.0030947222789879,1.003200845151673,1.0033174804881473,1.0032399841482813,1.0035617441550089,1.0033198084193835,1.003376825816508,1.0035578231387445
0.5336699231206306,0.0176857956259746,1.0028309581384052,1.0029592474934457,0.9782468623411851,1.0028454320560916,1.0029431107354472,1.0030500928882653,1.00297829556468,1.0032718433217453,1.003052518861234,1.0031047235488462,1.003271128474337
0.5564863876983287,0.017669415521480096,1.0025857410466774,1.002707251210865,0.9801322064601717,1.0026039232533208,1.0026934158354963,1.0027910778698892,1.0027248910379642,1.0029914182917645,1.002793556226894,1.0028411327315632,1.0029933949833343
0.5802783448666181,0.01765356521097931,1.0023485493962654,1.0024634820634255,0.9819541729660372,1.0023701712007813,1.0024517337476195,1.0025404059304803,1.002479735899545,1.0027204165157428,1.0025428951517255,1.002586023498119,1.002724594084072
0.6050875007272942,0.01763824174795961,1.0021193348453936,1.0022278923195813,0.9837126349532689,1.002144138953093,1.0022180252797215,1.002298034567938,1.0022427827349665,1.0024587705838979,1.0023004971146294,1.002339352807643,1.0024646829953596
0.6309573444801927,0.017623441410183762,1.001898037157636,1.0020004219473335,0.9854076340562,1.0019257777485873,1.0019922392195426,1.0020639087763719,1.0020139718942958,1.0022063988932766,1.0020663109242185,1.0021010649460012,1.0022136052712085
0.6579332246575677,0.017609159731654733,1.0016845847166485,1.001780999139198,0.9870393748254546,1.0017150274770534,1.0017743128099346,1.0018379615495365,1.0017932320096987,1.0019632063257657,1.001840273214532,1.0018710920340654,1.0019712913456038
0.686062428617778,0.017595391534925585,1.0014788950471925,1.0015695408443879,0.9886082183512062,1.0015118171554986,1.0015641722309976,1.0016201143914487,1.001580480519261,1.0017290849355964,1.0016223089496985,1.001649354543032,1.0017376590867815
0.7153942654376487,0.017582130963749148,1.0012808753419304,1.0013659533076833,0.9901146752049985,1.001316065411618,1.0013617330892794,1.001410277834093,1.001375624197087,1.0015039146443716,1.0014123319371468,1.0014357618167633,1.0015126143606263
0.7459801523487928,0.01756937151607783,1.0010904229937811,1.0011701326148115,0.9915593977759247,1.0011276809749252,1.001166900913852,1.0012083519620507,1.00117855968914,1.0012875639429215,1.001210245349563,1.0012302126008032,1.0012960516028362
0.7778737048694301,0.017557106077429434,1.000907426133683,1.000981965243956,0.992943172079973,1.000946563175509,1.000979571659688,1.0010142269443625,1.0009891740551178,1.001079890598527,1.0010159422553393,1.0010325955788522,1.0010878544000572
0.8111308307896866,0.017545326954640752,1.0007317641737263,1.0008013286235062,0.9942669091232746,1.0007726024505468,1.00079963221848,1.0008277835736588,1.00080734531628,1.0008807423666475,1.0008293061577718,1.000842789916375,1.0008878960797336
0.8458098281751328,0.017534025910028218,1.0005633083554735,1.0006280916957107,0.9955316359015612,1.0006056808586004,1.0006269609370908,1.000648893812898,1.0006329430091894,1.0006899577064057,1.0006502115430216,1.0006606658120092,1.0006960403089173
0.881971487560358,0.017523194195972213,1.000401922303531,1.0004621154862858,0.9967384861175858,1.0004456726017055,1.0004614281439297,1.0004774213496117,1.0004658287456407,1.000507366498523,1.0004785244368506,1.0004860850567476,1.0005121417017904
0.9196791985117053,0.017512822589931174,1.0002474625840427,1.0003032536795076,0.9978886906983019,1.000292444555127,1.000302896683261,1.0003132221579796,1.0003058567781429,1.0003327907651345,1.000314102970069,1.00031890160088,1.00033604643575
0.9589990607459968,0.01750290142988298,1.0000997792677155,1.0001513531985522,0.9989835681914986,1.000145856804556,1.0001512224571991,1.000156145068017,1.0001528745714507,1.0001660453898624,1.0001567979521369,1.0001589621289406,1.0001675928758165
1.0,0.017493031889871283,1.0000000000000075,1.0000000000000004,0.9999999999999997,0.9999999999999988,1.0000000000000069,0.9999999999999938,0.9999999999999917,0.9999999999999913,0.9999999999999876,0.9999999999999966,1.0000000000000058
1.0427538888537675,0.017483540680976503,0.9999100523500459,0.999854480331673,1.0009623855868688,0.9998597247726659,0.999854512291746,0.9998498541418536,0.9998529417882298,0.9998405268939913,0.9998491613827846,0.9998471415547038,0.9998388362640672
1.0873356727196553,0.017474456763072216,0.9998255485566175,0.9997152636495052,1.0018747407112336,0.9997254629412293,0.999715236869691,0.999706154729551,0.9997122176762335,0.9996881331822847,0.9997047738372628,0.999700839160031,0.9996845958965931
1.133823501217849,0.017465770156155348,0.9997463057554261,0.999582191884464,1.002738611061474,0.9995970686261634,0.9995820240389961,0.9995687445630468,0.9995776704649654,0.9995426293003049,0.9995666817462676,0.9995609334094393,0.9995371101152049
1.1822988651687074,0.01745747063223813,0.9996721371117843,0.9994551032799122,1.0035555842675365,0.9994743920770279,0.9994547201175128,0.9994374623800718,0.9994491392169487,0.9994038222193561,0.9994347252965604,0.9994272607466462,0.99939620571396
1.2328467394420655,0.017449547750236712,0.9996028525282625,0.9993338329502343,1.0043272810045814,0.9993572802027465,0.9993331679729935,0.9993121434185196,0.9993264598081135,0.999271516106115,0.9993087410464628,0.9992996540347289,0.9992617056774327
1.2855557319139017,0.017441990890490065,0.999538259357678,0.9992182134310444,1.0050553464167518,0.9992455770964122,0.9992172075553594,0.9991926199729001,0.9992094654719955,0.999145512965636,0.9991885624878954,0.9991779431199238,0.999133429787921
1.3405182387914727,0.01743478928879417,0.9994781631181463,0.9991080752191474,1.0057414419064037,0.9991391245526849,0.9991066764220469,0.9990787219432509,0.9990979873344742,0.9990256132659437,0.9990740206006533,0.9990619553876817,0.9990111952237095
1.3978306065792128,0.017427932069827495,0.9994223682063313,0.9990032473004206,1.0063872373279026,0.9990377625758943,0.9990014102546467,0.9989702773741217,0.9989918549371459,0.9989116165423078,0.9989649443969955,0.9989515163094219,0.9988948171461066
1.4575933009692952,0.01742140827984253,0.9993706786049892,0.9989035576636044,1.0069944036192053,0.998941329876908,0.9989012433645443,0.9988671129819371,0.998890896747486,0.9988033219790532,0.9988611614543067,0.9988464499775677,0.9987841092730868
1.5199110829529328,0.01741520691849494,0.9993228985804817,0.9988088337982585,1.0075646058979877,0.9988496643567184,0.9988060091858528,0.9987690546683166,0.9987949406537697,0.9987005289676073,0.9987624984337877,0.9987465796266978,0.998678884437213
1.5848931924611134,0.017409316969684247,0.9992788333658126,0.9987189031748971,1.008099497043392,0.9987626035749525,0.998715540753479,0.9986759280175492,0.9987038144431742,0.9986030376383244,0.9986687815830675,0.9986517281389569,0.9985789551256704
1.6526535398566886,0.01740372743128058,0.9992382898247594,0.9986335937056022,1.008600711778341,0.9986799852011878,0.9986296711644363,0.9985875587760269,0.9986173462609386,0.9985106493653588,0.9985798372206818,0.9985617185314822,0.9984841340002476
1.7233109056135083,0.017398427343622843,0.9992010770924805,0.9985527341834454,1.0090698612619025,0.9986016474475742,0.9985482340203332,0.9985037733118718,0.998535365049096,0.9984231672425314,0.9984954922004994,0.9984763744238802,0.9983942343952201
1.796989148532594,0.017393405816676942,0.9991670071881633,0.9984761546992523,1.009508528195733,0.998527429480879,0.9984710638498321,0.9984243990528696,0.9984577009632885,0.9983403965293034,0.9984155743544119,0.9983955204839904,0.9983090707913154
1.8738174228603837,0.017388652055756505,0.9991358955953703,0.9984036870342899,1.0099182624437324,0.9984571718126132,0.9983979965089079,0.9983492649012563,0.9983841857660734,0.9982621450658961,0.9983399129115391,0.9983189828503296,0.9982284592640727
1.9539304046896093,0.01738415538571926,0.9991075618060019,0.9983351650278308,1.0103005771593025,0.9983907166659055,0.9983288695579432,0.9982782016238932,0.9983146531957439,0.9981882236567067,0.9982683388927078,0.9982465895297556,0.998152217905132
2.0374685280397076,0.0173799122340781,0.999080542544575,0.9982705218989425,1.0106567363845946,0.9983302386374882,0.9982636275412875,0.9982111409861913,0.9982490563706141,0.9981185245591,0.9982007813682747,0.9981782767777798,0.9980802718340842
2.124578231030567,0.017375944233939438,0.9990485028088679,0.9982100434007424,1.0109872733839076,0.9982865449202962,0.9982025956324345,0.9981483715479694,0.9981877758486744,0.9980532247816551,0.9981375163868281,0.9981143643893834,0.9980129246061885
2.215412212581183,0.01737219938467741,0.9990188643664887,0.9981529895474467,1.0112948692286166,0.9982456229236376,0.9981449886906741,0.9980891377847179,0.9981299522743469,0.9979916768756061,0.9980778062164073,0.9980540510307153,0.9979493737541092
2.310129700083159,0.017368838165149263,0.9989761866651328,0.9981020159616033,1.0115933942276008,0.9982000299894591,0.9980934324938961,0.9980359644585463,0.9980783933252394,0.9979369540842146,0.9980244088245339,0.9979998725904731,0.9978924025883305
2.408896728518303,0.017365756810047185,0.998930304798396,0.9980553913889022,1.0118757522269262,0.9981545040077365,0.9980462293139061,0.9979872143540592,0.9980312743675109,0.997887031072527,0.997975538004292,0.9979501847824419,0.9978402039752301
2.5118864315095792,0.01736287648554692,0.9988874306970058,0.9980118229666445,1.012137955770903,0.9981119484042981,0.9980021025892574,0.9979416452379488,0.99798723917749,0.9978404164800415,0.9979298547017886,0.9979037374239933,0.9977914136914194
2.619279344815628,0.01736018662084045,0.9988474047572543,0.9979711485701284,1.012381231178465,0.9980722070581337,0.9979608909355203,0.9978990898594414,0.9979461246415664,0.9977969311217982,0.997887191494985,0.9978603603103801,0.9977458523416867
2.7312637228008447,0.017357676967428865,0.9988100723864666,0.9979332111575357,1.0126067521320592,0.9980351285870518,0.9979224378397066,0.9978593860561187,0.9979077727135007,0.9977564018052896,0.9978473860320952,0.9978198883979761,0.9977033460009237
2.8480358684358023,0.017355337610025643,0.99877528415327,0.9978978589237393,1.0128156396616719,0.9980005665131382,0.9978865918333129,0.9978223769290526,0.9978720305736785,0.9977186614617752,0.9978102812102381,0.9977821619843096,0.9976637264019201
2.9698004774064493,0.017353158975362663,0.9987428959064529,0.9978649454221327,1.013008962410874,0.9979683793966673,0.9978532066328689,0.9977879109844155,0.9978387507560017,0.9976835492433311,0.9977757253202431,0.9977470268536613,0.99762683108696
3.096770996935351,0.01735113183895534,0.9987127688634199,0.9978343296554076,1.0131877371567706,0.9979384309393629,0.9978221412488512,0.9977558422423949,0.9978077912437084,0.9976509105866429,0.9977435721585827,0.9977143343896159,0.9975925035241416
3.229169999943898,0.017349247329897195,0.9986847696693487,0.9978058761364826,1.013352929556358,0.9979105900580595,0.9977932600640771,0.9977260303147586,0.9977790155347586,0.9976205972455818,0.997713681107394,0.9976839416554657,0.9975605931898333
3.3672295752114207,0.017347496933769066,0.9986587704284473,0.9977794549210529,1.0135054550923164,0.9978847309300851,0.9977664328828054,0.9976983404522127,0.9977522926785992,0.9975924672939162,0.9976859171842637,0.9976557114438364,0.9975309556186676
3.511191734215131,0.01734587249376034,0.9986346487088963,0.9977549416131822,1.0136461801923122,0.997860733011862,0.9977415349521679,0.9976726435631951,0.9977274972857796,0.9975663851001689,0.9976601510630947,0.9976295122973675,0.9975034524228595
3.6613088353640326,0.017344366210111227,0.9986122875230843,0.9977322173458438,1.0137759234970627,0.9978384810323602,0.9977184469574939,0.9976488162060724,0.9977045095118634,0.9975422212768069,0.9976362590679713,0.9976052185018978,0.9974779512827185
3.8178440263705054,0.017342970637988692,0.9985915752849801,0.99771116873809,1.0138954572535928,0.9978178649630713,0.9976970549934958,0.9976267405560798,0.9976832150179338,0.9975198526054205,0.9976141231418074,0.9975827100543415,0.9974543259103598
3.981071705534972,0.01734167868392141,0.9985724057464832,0.9976916878308161,1.0140055088116502,0.9977987799664669,0.9976772505126046,0.9976063043495895,0.9976635049089657,0.9974991619407786,0.9975936307918662,0.9975618726068781,0.9974324559887241
4.151278002752295,0.017340483600918055,0.998554677914695,0.9976736720030709,1.0141067622025024,0.9977811263247546,0.9976589302535908,0.9975874008071655,0.9976452756527437,0.9974800380949688,0.9975746750140034,0.9975425973898744,0.9974122270881522
4.3287612810830565,0.017339378982398027,0.9985382959520328,0.9976570238708905,1.0141998597810153,0.9977648093508862,0.9976419961509608,0.9975699285378553,0.9976284289806828,0.9974623757047456,0.9975571541978976,0.997524781115459,0.9973935305626825
4.513832659768977,0.017338358755063385,0.9985231690611415,0.9976416511706591,1.0142854039135085,0.9977497392837414,0.9976263552283192,0.9975537914265813,0.9976128717729018,0.9974460750836598,0.997540972015234,0.9975083258636787,0.9973762634282588
4.706816559609247,0.017337417170840533,0.9985092113565113,0.9976274666288937,1.0143639586952016,0.9977358311694478,0.9976119194772194,0.9975388985066262,0.9975985159294607,0.9974310420611453,0.99752603729288,0.9974931389537824,0.9973603282252106
4.908051271653856,0.01733654879801812,0.9984963417247591,0.9976143878204312,1.0144360516829223,0.9977230047306686,0.9975986057232132,0.9975251638195362,0.9975852782296534,0.9974171878109442,0.9975122638732304,0.99747913280214,0.9973456328669527
5.117889550210738,0.01733574851170277,0.9984844836751996,0.9976023370168863,1.0145021756298866,0.997711184225735,0.9975863354815924,0.9975125062639831,0.9975730801812143,0.9974044286703191,0.9974995704634838,0.9974662247691857,0.9973320904772095
5.3366992312063095,0.01733501148370954,0.9984735651827161,0.997591241027022,1.0145627902113008,0.9977002982993427,0.9975750348039484,0.9975008494357557,0.9975618478612408,0.9973926859524208,0.9974878804759016,0.9974543369970782,0.9973196192175868
5.564863876983292,0.017334333172000626,0.9984635185243746,0.9975810310308647,1.014618323730388,0.9976902798264751,0.9975646341178002,0.9974901214604952,0.9975515117506263,0.9973818857532483,0.9974771218607031,0.9974433962399848,0.9973081421075778
5.802783448666182,0.01733370930977684,0.9984542801113265,0.9975716424091199,1.0146691747961585,0.9976810657511908,0.9975550680609254,0.9974802548209648,0.9975420065635197,0.9973719587547076,0.9974672269334648,0.9974333336886894,0.9972975868386814
6.050875007272942,0.017333135894320388,0.9984457903176787,0.997563014569238,1.014715713965584,0.9976725969216824,0.9975462753111769,0.9974711861803436,0.9975332710731911,0.9973628400260137,0.9974581321983833,0.9974240847910731,0.9972878855843355
6.309573444801929,0.017332609175681236,0.998437993307443,0.9975550907696699,1.0147582853433479,0.997664817922928,0.9975381984144879,0.9974628562029991,0.9975252479360665,0.9973544688236667,0.997449778169029,0.9974155890701402,0.9972789748073105
6.579332246575679,0.017332125645290693,0.9984308368607858,0.9975478179434296,1.0147972081344943,0.9976576769083907,0.9975307836109749,0.9974552093742344,0.9975178835147058,0.997346788392537,0.9974421091879755,0.9974077899404995,0.9972707950658842
6.860624286177785,0.01733168202457623,0.9984242722008438,0.9975411465221231,1.0148327781453064,0.9976511254315816,0.9975239806614626,0.9974481938198737,0.9975111277012235,0.9973397457680399,0.9974350732462681,0.9974006345252093,0.9972632908200599
7.153942654376492,0.017331275253649883,0.9984182538220084,0.9975350302614708,1.0148652692291937,0.9976451182787679,0.9975177426747162,0.9974417611271519,0.9975049337421403,0.997333291581215,0.9974286218040512,0.9973940734735448,0.9972564102392558
7.459801523487934,0.017330902480127926,0.9984127393204844,0.9975294260692412,1.0148949346751637,0.9976396133036337,0.9975120259367143,0.9974358661676066,0.9974992580653417,0.997327379867281,0.9974227096133534,0.9973880607806871,0.997250105012051
7.778737048694308,0.017330561048135833,0.9984076892280367,0.9975242938362572,1.0149220085371689,0.9976345712646165,0.9975067897426863,0.9974304669230231,0.9974940601102587,0.9973219678782391,0.997417294543666,0.997382553610833,0.9972443301593403
8.111308307896868,0.01733024848754645,0.9984030668494881,0.997519596271297,1.0149467069029356,0.9976299556657817,0.997501996232665,0.9974255243148996,0.997489302161748,0.9973170159007181,0.9974123374112337,0.9973775121235373,0.9972390438513736
8.458098281751338,0.017329962503489015,0.9983988381044945,0.9975152987404045,1.0149692291023313,0.9976257326016285,0.9974976102310562,0.9974210020383848,0.9974849491883137,0.9973124870788844,0.9974078018126854,0.9973728993047197,0.9972342072295253
8.819714875603578,0.017329700966162907,0.9983949713742561,0.9975113691110133,1.0149897588547685,0.9976218706064348,0.9974935990909399,0.9974168664009362,0.9974809686852082,0.9973083472435487,0.9974036539633785,0.9973686808024711,0.9972297842332316
9.19679198511706,0.01732946190098398,0.9983914373532441,0.9975077776014113,1.0150084653564975,0.9976183405085679,0.9974899325432112,0.9974130861663241,0.9974773305227213,0.9973045647473727,0.9973998625411724,0.9973648247681126,0.9972257414326344
9.589990607459974,0.017329243479083236,0.9983882089065773,0.9975044966356871,1.0150255043085203,0.9976151152899276,0.9974865825513382,0.9974096324041689,0.9974740068000828,0.9973011103065061,0.9973963985355654,0.9973613017030971,0.9972220478672638
10.0,0.01732904400817637,0.9983852609329525,0.997501500704555,1.0150410188863157,0.9976121699509646,0.9974835231715586,0.9974064783453663,0.9974709717050813,0.9972979568490964,0.9973932351029322,0.9973580843117521,0.9972186748910178
