delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983288,1.000202952789748,1.0002039551544486,1.0002026154805777,1.0001949306048625,0.9914076783318084,1.000194366456694,1.0002009940803465,1.0002269092311928,1.000202253067241,1.0001971946244412,1.0002046366766857
0.5802783448666181,1.0001843426475308,1.0001851663759829,1.00018392894411,1.0001769343572595,0.9921802791885488,1.0001764077944726,1.0001824531460575,1.0002060782544568,1.0001835754516655,1.0001789705010324,1.00018574387395
0.6050875007272941,1.0001663992859868,1.0001670474039017,1.0001659120395217,1.0001595863587187,0.9929288352271485,1.0001590949835795,1.0001645770547751,1.0001859744086918,1.0001655719619473,1.0001614050182495,1.0001675306228845
0.6309573444801927,1.0001491217906695,1.0001495968800176,1.000148563725345,1.0001428839391981,0.9936514471976383,1.0001424290085137,1.0001473648675374,1.00016660440478,1.000148238252267,1.0001444916349782,1.0001499947599026
0.6579332246575674,1.000132505900866,1.0001328113983616,1.0001318781832638,1.0001268236403122,0.994349470206101,1.0001264055693575,1.0001308102488125,1.0001479644923232,1.0001315679682392,1.000128233261954,1.0001331326487897
0.6860624286177782,1.0001165379229673,1.0001166852608112,1.00011585217111,1.000111397793992,0.995023057354172,1.0001110203554222,1.0001149114786645,1.0001300447772046,1.000115563813215,1.0001126227368975,1.0001169397545437
0.7153942654376491,1.0001011127741812,1.000101243658286,1.0001005082843757,1.0000966343914652,0.9956717892453749,1.0000962971445309,1.0000996901829737,1.0001128773838246,1.0001002430557953,1.0000976846941243,1.0001014401815373
0.7459801523487933,1.0000863326362126,1.0000864467301964,1.000085809244006,1.0000824908229125,0.9962958228395048,1.0000821950124894,1.0000851075528567,1.000096414276531,1.000085569688333,1.0000833765226886,1.0000865930050025
0.7778737048694306,1.000072187676674,1.0000722856755384,1.0000717430656847,1.00006896137432,0.996895501204329,1.0000687080505792,1.000071155182424,1.000080650728193,1.0000715321295621,1.0000696918035326,1.0000723909827143
0.8111308307896871,1.0000586691820073,1.0000587500619935,1.0000583007056378,1.0000560341010374,0.9974709970602323,1.0000558219742353,1.000057822301602,1.0000655727912473,1.0000581196638396,1.0000566208308892,1.0000588202023444
0.8458098281751332,1.000045762182396,1.0000458257602665,1.000045471950744,1.0000436991025916,0.9980228682242481,1.0000435277676103,1.0000450960288536,1.0000511691523173,1.0000453232425044,1.0000441481425757,1.0000458693289027
0.8819714875603578,1.000033455803259,1.0000335033666112,1.000033240518691,1.0000319405645652,0.9985513222693374,1.0000318109336135,1.000032966180465,1.000037424612181,1.0000331258220965,1.000032265497676,1.000033526283563
0.9196791985117057,1.0000217370445998,1.0000217679711438,1.000021594355851,1.0000207472815825,0.9990565721778425,1.0000206625866397,1.000021415067081,1.0000243255941237,1.0000215174592417,1.0000209543791556,1.0000217793153958
0.9589990607459975,1.0000105898076888,1.00001060599598,1.0000105191830837,1.0000101061002644,0.999539361765272,1.0000100638500184,1.0000104316264626,1.000011856268171,1.0000104797676854,1.0000102058204527,1.000010607346263
1.0,1.0000000001498561,0.9999999984742312,0.9999999993558071,0.9999999991897004,1.0000000000804845,0.9999999990182542,0.9999999991039428,0.9999999981666126,0.999999999279795,0.999999999668852,0.9999999995722937
1.0427538888537677,0.9999899514072024,0.9999899357814733,0.9999900204507483,0.999990413983549,1.0004390728709562,0.9999904578830293,0.9999901037452611,0.9999887407164089,0.9999900598386796,0.9999903214358374,0.9999899403284583
1.0873356727196557,0.9999804271568521,0.999980396102367,0.9999805622393131,0.9999813343649606,1.000857100922477,0.9999814185891481,0.9999807266207518,0.9999780578988763,0.9999806460278864,0.9999811567000736,0.9999804066275977
1.133823501217849,0.9999714107771489,0.9999713658974813,0.9999716124987963,0.9999727421389717,1.0012546684563413,0.9999728686446626,0.9999718507987895,0.9999679361552389,0.999971739071172,0.9999724898924336,0.9999713870417745
1.182298865168707,0.9999628852023149,0.9999628259135034,0.9999631502286851,0.9999646222479844,1.001632379153943,0.999964789118268,0.9999634617767633,0.9999583579092821,0.9999633224252029,0.9999642978128667,0.9999628669545728
1.2328467394420655,0.999954833906503,0.999954760328745,0.999955159244182,0.9999569583654733,1.0019908068647496,0.9999571667477654,0.9999555404263417,0.9999493004432044,0.9999553778739108,0.9999565705259706,0.9999548226844356
1.2855557319139024,0.9999472378088317,0.9999471511586145,0.9999476241301289,0.9999497312870131,1.0023306223567325,0.9999499806271499,0.999948070616581,0.9999407483899723,0.9999478864925071,0.9999492853394072,0.9999472371145408
1.3405182387914734,0.9999400796002808,0.9999399795678742,0.9999405246783881,0.9999429245705006,1.0026523754073302,0.9999432125968557,0.9999410336661727,0.9999326793090556,0.9999408354948573,0.9999424266958257,0.9999400933608948
1.3978306065792128,0.9999333422551017,0.9999332297860221,0.999933844115326,0.999936522174216,1.0029568039372239,0.9999368480136136,0.9999344123465307,0.9999250766830836,0.9999342012141471,0.9999359772186867,0.999933372071958
1.4575933009692954,0.9999270072756189,0.9999268830949534,0.9999275643274498,0.9999305039381071,1.0032444384473373,0.9999308702062251,0.9999281871301526,0.9999179200984145,0.9999279679084511,0.9999299190972831,0.9999270599000535
1.5199110829529328,0.9999210567244424,0.9999209207167518,0.9999216669874735,0.9999248567771708,1.0035160012616293,0.9999252596064195,0.9999223437995127,0.9999111901100445,0.9999221186109509,0.9999242343180137,0.9999211302753314
1.584893192461113,0.9999154740441781,0.99991532710738,0.9999161365297488,0.9999195612310119,1.0037725130794963,0.9999199994049331,0.9999168635485661,0.9999048684677173,0.9999166353983286,0.999918908160963,0.9999155737489243
1.6526535398566886,0.9999102420215066,0.999910084188067,0.9999109535817575,0.9999146014293586,1.0040140395660684,0.9999150769136759,0.9999117283299356,0.9998989332876637,0.9999114989080057,0.9999139180638751,0.9999103676793321
1.723310905613508,0.9999053436950922,0.9999051746143705,0.9999061030322838,0.9999099608202381,1.0042406890570228,0.9999104698943162,0.9999069223780004,0.9998933745554982,0.9999066952628388,0.9999092542449364,0.9999054970895215
1.7969891485325937,0.9999007617797918,0.9999005817182425,0.9999015668926498,0.9999056232107312,1.0044544553146046,0.999906166621366,0.9999024284510364,0.9998881615873848,0.9999022061612912,0.999904895880063,0.9999009458128258
1.8738174228603834,0.9998964800333531,0.9998962892672361,0.9998973309618984,0.9999015733435405,1.0046554407303687,0.9999021489986891,0.999898231708277,0.9998832970287639,0.999898015020612,0.9999008283585656,0.999896696334927
1.9539304046896098,0.9998924839366246,0.999892285299489,0.9998933780297753,0.9998977953533011,1.004843473955686,0.9998984035598586,0.999894315485285,0.9998787333622309,0.9998941055264547,0.9998970357104427,0.9998927323385454
2.0374685280397076,0.9998887571365016,0.9998885502464402,0.9998896927618564,0.9998942756771123,1.00502024953911,0.9998949143209096,0.9998906638952444,0.99987447877412,0.999890465497281,0.9998935030926205,0.9998890372196148
2.124578231030567,0.9998852818891236,0.9998850681058027,0.9998862575422224,0.9998909989999254,1.0051864302390894,0.999891667176711,0.9998872652519581,0.9998705079823129,0.9998870757498255,0.9998902178345848,0.9998855983440837
2.215412212581184,0.9998820519764908,0.9998818262352624,0.9998830622722359,0.999887950595746,1.0053421985064328,0.9998886486867777,0.999884102955719,0.9998667979143481,0.9998839237092098,0.9998871620654771,0.9998823999997645
2.310129700083159,0.9998790414496447,0.9998788109729673,0.9998800934644819,0.9998851184938964,1.005488106950604,0.9998858432729759,0.9998811615642375,0.9998633563475834,0.9998809953732891,0.999884325167476,0.9998794278011924
2.4088967285183034,0.9998762490229035,0.9998760113709692,0.9998773340417759,0.9998824881588837,1.0056236866489094,0.999883241390866,0.9998784304273826,0.9998601466481605,0.9998782779673713,0.9998816901893192,0.9998766686365742
2.5118864315095792,0.9998736624186881,0.9998734133229168,0.9998747755807517,0.9998800485144151,1.0057501125439863,0.9998808282844488,0.9998758979929275,0.9998571712427209,0.9998757560652419,0.9998792488554313,0.9998741083401562
2.619279344815628,0.9998712531058248,0.9998709995186328,0.9998723990476933,0.9998777888935932,1.0058674780478967,0.9998785930020991,0.9998735458145642,0.9998543864789772,0.9998734214065894,0.9998769871196757,0.9998717363274022
2.7312637228008456,0.9998690189164989,0.9998687652554297,0.9998702029584702,0.9998756955491676,1.0059793008666917,0.9998765218237515,0.9998713718639954,0.9998518165910026,0.9998712601030469,0.9998748941388359,0.9998695402572184
2.848035868435802,0.9998669563172126,0.9998666902037285,0.9998681684060979,0.9998737578769816,1.006081060211086,0.9998746086168483,0.9998693549087168,0.9998494228807013,0.9998692592759857,0.999872959507532,0.999867507414346
2.9698004774064497,0.9998650450163741,0.9998647691047838,0.9998662779095759,0.9998719682573144,1.0061760330277547,0.9998728371535626,0.999867490236649,0.9998472091361752,0.9998674102520207,0.9998711728863413,0.9998656285742511
3.0967709969353514,0.9998632730353894,0.9998630046554896,0.9998645439995972,0.9998703133810729,1.006268061005059,0.999871204437102,0.9998657719452531,0.9998451399309992,0.9998657025771189,0.9998695214935248,0.9998638920251658
3.2291699999438985,0.9998616450185188,0.9998613602548235,0.9998629276124887,0.9998687845738731,1.0063510516775924,0.9998696961770583,0.999864174069318,0.9998432712785826,0.9998641266061573,0.999867998168349,0.9998622888751058
3.3672295752114207,0.9998601336987222,0.9998598531414582,0.9998614515763748,0.9998673769867218,1.00642911665195,0.9998683064357873,0.9998627008598259,0.9998414961200368,0.999862673008919,0.9998665939399582,0.9998608099871812
3.511191734215131,0.9998587387166706,0.9998584518713214,0.9998600770156831,0.9998660777460493,1.0065005945583263,0.9998670271575074,0.9998613513288469,0.9998398662949954,0.9998613331448248,0.9998652981984862,0.9998594475544289
3.6613088353640326,0.9998574545915241,0.9998571671193359,0.9998588217035278,0.9998648841004365,1.0065684685134366,0.9998658484836175,0.9998601068624902,0.9998383477610797,0.9998601004842839,0.9998641099359694,0.9998581925250422
3.8178440263705062,0.9998562652452391,0.9998559703264366,0.9998576426870264,0.999863781058101,1.0066272542292567,0.9998647613667879,0.9998589562391689,0.9998369976360824,0.9998589654228601,0.9998630127601977,0.9998570353008561
3.9810717055349714,0.999855183763324,0.9998548769261706,0.9998565819263464,0.9998627679734123,1.0066851977986238,0.9998637654734926,0.9998578943812252,0.9998356810780981,0.9998579204655323,0.9998620104606413,0.9998559721262144
4.151278002752295,0.9998541682702907,0.999853875545736,0.999855596742757,0.9998618369759682,1.0067414943699233,0.9998628484561703,0.999856923078505,0.9998345173689204,0.9998569601463299,0.9998610832665921,0.9998549938233854
4.328761281083057,0.9998532534486704,0.9998529392010935,0.9998546800083806,0.9998609780221276,1.006792253730833,0.9998620056538842,0.9998560222947429,0.9998334058075957,0.9998560785724884,0.9998602326097935,0.999854095391323
4.513832659768977,0.9998524075941114,0.9998520901761735,0.9998538492663043,0.9998601908825314,1.006835840383272,0.9998612326640922,0.9998551985462736,0.9998324031918875,0.9998552690934672,0.9998594523693949,0.999853269574166
4.706816559609247,0.9998516206295115,0.9998513081602776,0.9998530890162433,0.9998594661914048,1.0068827588919942,0.9998605235724041,0.9998544459171368,0.999831460130308,0.9998545257256392,0.9998587362898662,0.999852511657737
4.908051271653856,0.9998509102804752,0.9998505801103375,0.9998523839192817,0.999858806342764,1.0069188426251223,0.9998598710136561,0.9998537524640528,0.9998306074890018,0.9998538440248929,0.9998580787320331,0.9998518170850738
5.117889550210738,0.9998502427809113,0.999849917862457,0.9998517406544462,0.999858203747695,1.0069551449493461,0.9998592754203849,0.9998531086158777,0.9998298380020176,0.9998532194003502,0.9998574825397087,0.9998511779222219
5.3366992312063095,0.9998496319336627,0.9998493175236857,0.9998511529891385,0.9998576402362045,1.0069914001876152,0.9998587300651826,0.9998525307877563,0.9998290852655045,0.9998526468147254,0.9998569271131034,0.9998505931419056
5.564863876983292,0.999849079033354,0.9998487563937826,0.9998506094735126,0.9998571312694676,1.0070191273707076,0.999858230277949,0.9998519856272707,0.9998284081893091,0.9998521226834854,0.9998564321268842,0.9998500564680772
5.802783448666181,0.9998485673549149,0.9998482429204989,0.9998501050627921,0.9998566645136973,1.007052240581697,0.9998577719154779,0.999851503826043,0.9998278472484471,0.9998516430358498,0.9998559643331156,0.999849565782299
6.050875007272942,0.9998480929266652,0.9998477616936616,0.9998496362527123,0.9998562363192025,1.0070782595138907,0.9998573533683772,0.9998510498197476,0.9998272934731762,0.9998512031329412,0.9998555433663282,0.9998491175247914
6.309573444801928,0.9998476549543582,0.9998473333324293,0.999849231021322,0.9998558405518456,1.0071056134727256,0.9998569707380659,0.9998506403768417,0.9998267637937726,0.9998508010583703,0.9998551594551816,0.999848706593743
6.579332246575679,0.9998472806988774,0.9998469496917112,0.9998488382586581,0.999855483492891,1.007125710631852,0.9998566223027975,0.9998502622958962,0.9998262238127481,0.9998504347253461,0.9998548119650209,0.9998483290736703
6.860624286177785,0.9998468999205629,0.9998465695218399,0.9998484969872116,0.9998551580295729,1.0071474142985795,0.999856298367825,0.9998499161251869,0.9998257812494635,0.999850097699593,0.9998544854778829,0.9998479866535447
7.1539426543764915,0.9998465880108083,0.9998462411163321,0.9998481651971516,0.9998548593717994,1.0071688075735998,0.9998560098308871,0.9998495842350165,0.9998254117616882,0.9998497910189712,0.9998541946719005,0.9998476686688721
7.459801523487934,0.999846277657637,0.9998459511501034,0.9998478771583261,0.999854585875264,1.007190084242382,0.9998557423692727,0.9998493095915397,0.999825060512956,0.9998495100347101,0.9998539241876608,0.9998473809949402
7.778737048694305,0.9998460043851446,0.9998456531512886,0.999847599225757,0.999854339401705,1.0072109495939374,0.9998554997540133,0.9998490389615347,0.9998246917474687,0.9998492552030068,0.9998536807567351,0.9998471213367237
8.111308307896868,0.999845723397166,0.9998454142276659,0.9998473547963355,0.999854105155572,1.0072194612055547,0.9998552781173322,0.9998488064642759,0.9998243744918044,0.9998490209714129,0.9998534588870396,0.9998468799963784
8.458098281751338,0.9998455029563585,0.99984514402107,0.9998471444145477,0.9998539003357222,1.0072380084235317,0.9998550736762652,0.999848574457317,0.9998240738941073,0.999848806900262,0.9998532543118327,0.9998466613371058
8.819714875603578,0.9998452824770944,0.9998449432983084,0.999846935136024,0.9998537043364875,1.0072519120663335,0.9998548896232933,0.9998483791431664,0.9998237908380064,0.9998486127119871,0.9998530706176075,0.9998464589944617
9.19679198511706,0.999845093356373,0.9998447709029789,0.9998467412338784,0.9998535357422698,1.0072632958760146,0.9998547227107681,0.9998481897470383,0.9998235120617857,0.9998484350705262,0.999852900150629,0.999846276208826
9.589990607459976,0.9998449192598454,0.9998445904556371,0.9998465749906756,0.9998533709100577,1.007275061561908,0.9998545673037242,0.9998480197278249,0.9998233257721194,0.9998482720870163,0.9998527428091764,0.9998461122640094
10.0,0.9998447606556142,0.9998444345596949,0.9998464104998056,0.9998532304064692,1.0072841488769744,0.9998544269735024,0.9998478625010319,0.9998231282507645,0.9998481254851953,0.9998526101295235,0.9998459574126565
