delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2215412212581184,0.017542568659963415,1.000930560816473,1.0009503251163474,1.0008911439494046,1.000806226562184,0.9423822476549555,1.0008072299265316,1.0008835968024872,1.001207162364103,1.0008439313146242,1.0008127390168418,1.0008934079853589
0.23101297000831553,0.017540268072253576,1.0008857858919111,1.0009048921406083,1.000848833623835,1.000768291689393,0.9451883114575386,1.0007695642870826,1.000841782825516,1.0011475557498424,1.0008046235382588,1.00077503926377,1.000851508711921
0.24088967285183022,0.01753802221259725,1.0008421609306042,1.0008606249241407,1.0008075909167244,1.0007312950948306,0.9479258770349833,1.0007328117607477,1.0008010158614467,1.0010896055752847,1.0007662565310735,1.000738236450311,1.000810635912723
0.2511886431509575,0.01753583150708937,1.0007996914659885,1.0008175291870056,1.0007674216792193,1.000695242109088,0.9505936156155784,1.0006969779732875,1.0007613018420833,1.0010333144906898,1.0007288375812557,1.000702337053315,1.00077079593825
0.26192793448156254,0.01753369630637976,1.0007583813339145,1.0007756089304336,1.0007283302106778,1.000660136780895,0.9531903665717207,1.0006620673506135,1.0007226451975033,1.0009786826231808,1.0006923726629982,1.000667346367814,1.0007319937350407
0.27312637228008396,0.017531616885987616,1.0007182326930455,1.0007348664560702,1.0006903192745125,1.000625981887601,0.9557151397796818,1.0006280831268404,1.0006850488706467,1.0009257076231728,1.0006568664411681,1.0006332685116577,1.0006942328556259
0.28480358684357965,0.01752959308214924,1.0006792796814503,1.0006952966106542,1.0006533841368872,1.00059277362616,0.958167047719474,1.0005950216345594,1.0006485082413252,1.0008743785203307,1.000622316287131,1.0006001006895944,1.0006575092605554
0.2969800477406448,0.017527622720725927,1.0006417259507818,1.0006568619493081,1.0006174868907582,1.000560478678687,0.9605450328117329,1.0005628476241657,1.0006129849729117,1.0008246492022481,1.0005886864770595,1.0005678084182361,1.0006217845836063
0.3096770996935351,0.01752570842618085,1.0006053258841037,1.0006196006135366,1.0005826680587946,1.0005291336165725,0.9628491306619017,1.000531601128419,1.000578520711015,1.0007765540385012,1.0005560200614538,1.0005364328024793,1.00058710209185
0.32291699999438966,0.017523850182309623,1.0005700751500952,1.0005835084240158,1.0005489245340693,1.0004987363266755,0.9650790385901574,1.000501280779294,1.00054511270635,1.0007300814164548,1.0005243166125148,1.000505973382101,1.000553459961903
0.3367229575211419,0.017522047900468653,1.0005359678783097,1.000548579640308,1.000516251787571,1.0004692834979287,0.9672346232795461,1.000471884071042,1.0005127568263403,1.0006852175556689,1.0004935744394274,1.0004764285562668,1.0005208550486515
0.3511191734215126,0.017520301420335886,1.0005029966954135,1.0005148069965761,1.000484643897316,1.0004407706401552,0.9693159179804457,1.0004434073737636,1.0004814475817292,1.0006419465835459,1.0004637906023912,1.000447795593429,1.0004892829041245
0.3661308835364029,0.017518610510773663,1.0004711527641588,1.0004821817400371,1.0004540935799748,1.000413192104608,0.9713231189048985,1.0004158459482657,1.000451178155339,1.0006002506151896,1.0004349609285572,1.0004200706430233,1.0004587377983505
0.3817844026370506,0.017516974870804253,1.000440425825031,1.0004506936722546,1.0004245922247763,1.0003865411064197,0.9732565808442528,1.0003891939625686,1.0004219404329866,1.0005601098373897,1.0004070800302747,1.0003932487485092,1.0004292127422683
0.39810717055349704,0.017515394130709763,1.0004108042407125,1.0004203311932809,1.0003961299299948,1.0003608097490388,0.9751168120504868,1.000363444510125,1.0003937250369601,1.000521502596421,1.0003801413256006,1.0003673238625137,1.0004006995128663
0.4151278002752292,0.01751386785327088,1.0003822750433315,1.0003910813487438,1.000368695541947,1.000335989050929,0.9769044684277334,1.000338589630155,1.000366521361882,1.0004844054895563,1.0003541370614013,1.0003422888640259,1.0003731886808505
0.4328761281083057,0.017512395535152766,1.000354823984548,1.0003629298797874,1.0003422766967316,1.0003120689745093,0.9786203470863077,1.0003146203300877,1.0003403176131302,1.0004487934600648,1.0003290583392326,1.000318135578053,1.0003466696408783
0.45138326597689726,0.017510976608451634,1.000328435588456,1.000335861275983,1.0003168598646093,1.000289038457634,0.9802653793163657,1.0002915266104884,1.0003151008479731,1.0004146398953617,1.000304895143999,1.0002948547976678,1.0003211306445998
0.47068165596092476,0.017509610442411908,1.0003030932073618,1.0003098588311898,1.0002924303971452,1.0002668854476082,0.9818406230428055,1.000269297492494,1.0002908570194722,1.0003819167281518,1.0002816363757203,1.0002724363089868,1.0002965588366066
0.4908051271653856,0.017508296345322524,1.0002787790803473,1.0002849047022597,1.0002689725771434,1.0002455969379123,0.9833472548267387,1.0002479210481385,1.0002675710230535,1.000350594540228,1.0002592698844563,1.0002508689190837,1.0002729402934705
0.5117889550210736,0.01750703356659842,1.0002554743945715,1.0002609799705944,1.0002464696713296,1.0002251590076512,0.9847865614813217,1.0002273844334075,1.0002452267460562,1.0003206426686244,1.0002377825083717,1.0002301404869969,1.0002502600658674
0.5336699231206308,0.017505821299053037,1.0002331593492386,1.0002380647064417,1.0002249039857511,1.0002055568637778,0.9861599313720568,1.0002076739243229,1.0002238071198846,1.0002920293137394,1.0002171601151706,1.000210237957809,1.0002285022239
0.5564863876983288,0.01750465868136486,1.0002118132221063,1.000216138035803,1.0002042569238578,1.0001867748861102,0.9874688454728221,1.0001887749561187,1.000203294175054,1.0002647216491396,1.000197387646751,1.0001911474003178,1.0002076499056136
0.5802783448666181,0.017503544800734225,1.0001914144383421,1.0001951782097669,1.0001845090470913,1.0001687966750366,0.9887148682487924,1.0001706721652843,1.0001836690988344,1.0002386859326147,1.0001784491670884,1.0001728540475023,1.0001876853686311
0.6050875007272941,0.017502478695731634,1.0001719406415752,1.000175162676091,1.0001656401378753,1.0001516051018706,0.9898996384375472,1.000153349434806,1.0001649122953185,1.0002138876180788,1.0001603279133717,1.0001553423407878,1.0001685900448536
0.6309573444801927,0.01750145935932866,1.0001533687668673,1.0001560681528106,1.0001476292647704,1.0001351823617746,0.9910248597977906,1.000136789942094,1.0001470034480666,1.0001902914677119,1.0001430063500059,1.0001385959770075,1.0001503445981061
0.6579332246575674,0.017500485742101588,1.0001356751153436,1.0001378707035067,1.0001304548496526,1.00011951002891,0.9920922918934877,1.0001209762098446,1.0001299215846202,1.0001678616642302,1.0001264662256144,1.0001225979586583,1.000132928984471
0.6860624286177782,0.01749955677562199,1.000118833646555,1.0001205461323421,1.000114095065494,1.0001045694064503,0.993103744211582,1.0001058904728675,1.0001136454783734,1.000146562265316,1.000110688961643,1.0001073309630237,1.0001163228565055
0.7153942654376491,0.017498673562712147,1.000102627427589,1.0001041047651298,1.0000985637472635,1.0000903735489415,0.9940614028639172,1.0000915490050224,1.0000981902348731,1.0001263945951981,1.0000956916483057,1.0000928119371688,1.000100542885128
0.7459801523487933,0.017497832757462323,1.0000872319669347,1.0000884863018233,1.000083801737369,1.0000768705105305,0.9949667716328907,1.0000778984457495,1.0000834965641978,1.0001072841188634,1.0000814182365518,1.000078987579285,1.0000855299320395
0.7778737048694306,0.017497033168281894,1.0000726217614475,1.0000736648485176,1.0000697854549927,1.0000640398601355,0.9958217451783046,1.0000649191315818,1.0000695414319103,1.0000891936895986,1.0000678481049616,1.0000658385467156,1.0000712616440368
0.8111308307896871,0.017496273579385917,1.0000587710516622,1.0000596142488662,1.0000564910288772,1.0000518608492375,0.9966282305251807,1.0000525910329494,1.0000563014943953,1.0000720861257817,1.0000549602353614,1.0000533450919673,1.0000577152946974
0.8458098281751332,0.01749555275472091,1.000045653898637,1.0000463081625415,1.0000438943698924,1.00004031247566,0.99738813928293,1.0000408938164511,1.0000437531701218,1.0000559243126141,1.0000427332808555,1.0000414871258723,1.0000448678551754
0.8819714875603578,0.017494869441927775,1.0000332442598117,1.0000337201427336,1.0000319712430426,1.0000293735474781,0.9981033802642617,1.000029806907946,1.0000318727106796,1.0000406713004637,1.0000311456343012,1.0000302442817082,1.0000326960651889
0.9196791985117057,0.017494222376313526,1.0000215160635,1.0000218237121474,1.0000206973385553,1.0000190227466172,0.9987758525353767,1.0000193095555738,1.0000206362709707,1.0000262903991015,1.0000201754967168,1.0000195959794982,1.0000211765038252
0.9589990607459975,0.0174936102848072,1.0000104432815866,1.000010592437219,1.0000100483415644,1.0000092386917254,0.9994074389232589,1.00000938089268,1.0000100199783333,1.0000127452676968,1.0000098009452416,1.0000095214903,1.000010285659708
1.0,0.017493031889871346,1.0000000000000078,1.0000000000000013,0.9999999999999882,1.000000000000004,0.9999999999999877,0.9999999999999956,1.0000000000000056,1.0000000000000098,1.0000000000000282,0.9999999999999856,0.9999999999999956
1.0427538888537677,0.017492485913340825,0.9999901604866382,0.9999900202673738,0.999990528190287,0.9999912853473678,1.0005553685585966,0.9999911459666643,0.9999905526085737,0.9999880192045721,0.9999907506898502,0.9999910106719443,0.999990296037813
1.0873356727196557,0.017491971080166636,0.9999808992561926,0.9999806273572076,0.9999816089805469,0.9999830735268976,1.0010753445893923,0.9999827979497681,0.9999816542451442,0.9999767680793882,0.9999820311157909,0.9999825327083481,0.9999811503976249
1.133823501217849,0.017491486122035785,0.999972191131837,0.9999717957011498,0.9999732186907284,0.99997534350485,1.001561690760391,0.9999749352318499,0.9999732815795774,0.9999662124810602,0.9999738195127041,0.999974545409615,0.999972539878237
1.182298865168707,0.017491029780846976,0.9999640113031746,0.999963500103652,0.9999653339496329,0.9999680744741737,1.0020161284007978,0.9999675372761956,0.9999654115678026,0.9999563189880705,0.9999660943080493,0.9999670282315197,0.9999644415129104
1.2328467394420655,0.0174906008120196,0.9999563353803562,0.9999557157970748,0.9999579317484047,0.9999612459050742,1.0024403339816421,0.999960583779379,0.9999580215056383,0.9999470549579847,0.9999588341776934,0.9999599608398776,0.9999568326263789
1.2855557319139024,0.017490197987618406,0.9999491394441385,0.999948418492601,0.9999509894901015,0.9999548375924588,1.0028359360835832,0.9999540547209189,0.9999510890790085,0.9999383885788096,0.999952018098642,0.9999533231619714,0.9999496908883052
1.3405182387914734,0.017489820099275036,0.999942400091582,0.9999415844267284,0.9999444850355568,0.9999488296999305,1.0032045128382465,0.9999479304096534,0.9999445924103026,0.9999302889139039,0.9999456253979174,0.9999470954351102,0.9999429943631195
1.3978306065792128,0.017489465960895005,0.9999360944774239,0.9999351904033231,0.9999383967449091,0.9999432028002435,1.0035475898257409,0.9999421915266408,0.99993851010071,0.9999227259409503,0.9999396357979041,0.999941258251437,0.9999367215558259
1.4575933009692954,0.01748913441113788,0.9999302003509042,0.9999292138310082,0.9999327035149733,0.9999379379120401,1.0038666384087813,0.9999368191645785,0.9999328212683495,0.9999156705849579,0.9999340294577491,0.9999357925992453,0.999930851453688
1.5199110829529328,0.017488824315662295,0.9999246960881002,0.9999236327560174,0.9999273848123152,0.9999330165327117,1.0041630744806034,0.9999317948632368,0.9999275055822331,0.9999090947451094,0.9999287870105996,0.9999306799003284,0.9999253635637267
1.584893192461113,0.017488534569130555,0.9999195607196549,0.9999184258903012,0.999922420702044,0.9999284206674807,1.0044382576026785,0.999927100641195,0.9999225432919414,0.9999029713158394,0.9999238895967031,0.9999259020437317,0.9999202379459002
1.6526535398566886,0.017488264096969405,0.9999147739540888,0.9999135726351612,0.9999177918721959,0.9999241328544752,1.0046934905060556,0.9999227190236684,0.9999179152529275,0.9998972742025423,0.9999193188925541,0.9999214414150244,0.9999154552418914
1.723310905613508,0.017488011856888273,0.9999103161966583,0.9999090531003539,0.9999134796539819,0.9999201361860133,1.0049300189295696,0.9999186330663298,0.999913602947813,0.9998919783315692,0.999915057135523,0.999917280922044,0.9999109966996527
1.7969891485325937,0.01748777684015553,0.9999061685639392,0.9999048481187961,0.9999094660378943,0.9999164143260666,1.0051490317672178,0.9999148263753885,0.9999095885033569,0.9998870596553658,0.9999110871447067,0.9999134040165685,0.9999068441936436
1.8738174228603834,0.017487558072637997,0.9999023128942893,0.9999009392571594,0.9999057336856497,0.999912951523938,1.0053516614966012,0.999911283123773,0.9999058547034634,0.9998824951526523,0.9999073923376275,0.9999097947118719,0.9999029802409178
1.9539304046896098,0.017487354615610927,0.9998987317543372,0.9998973088223112,0.999902265938499,0.9999097326244711,1.0055389848605567,0.9999079880637222,0.999902384998471,0.9998782628241576,0.9999039567429222,0.9999064375967802,0.9998993880132372
2.0374685280397076,0.01748716556634692,0.9998954084417458,0.9998939398640949,0.9998990468217139,0.9999067430747132,1.0057120237745738,0.9999049265357403,0.9998991635104948,0.9998743416841885,0.9999007650095275,0.9999033178459311,0.9998960513452364
2.124578231030567,0.017486990058492205,0.9998923269844597,0.9998908161744191,0.9998960610456494,0.9999039689273561,1.0058717464325082,0.9999020844742132,0.9998961750355527,0.9998707117482881,0.999897802412177,0.9999004212265501,0.9998929547390223
2.215412212581184,0.01748682726224478,0.9998894721366336,0.9998879222830706,0.9998932940037125,0.9999013968411327,1.006019068585039,0.9998994484098629,0.9998934050423127,0.9998673540174422,0.9998950548534142,0.9998977341021185,0.9998900833652762
2.310129700083159,0.017486676384345656,0.9998868293716626,0.9998852434505419,0.999890731767055,0.9998990140783414,1.0061548549652257,0.9998970054690962,0.9998908396677414,0.9998642504592967,0.9998925088627877,0.9998952434324345,0.9998874230611243
2.4088967285183034,0.017486536667894615,0.9998843848723616,0.9998827656579183,0.9998883610768324,0.9998968084996731,1.006279920837719,0.9998947433707159,0.9998884657102255,0.9998613839863459,0.9998901515928437,0.9998929367714263,0.9998849603250373
2.5118864315095792,0.01748640739200964,0.9998821255186491,0.9998804755944115,0.9998861693338265,0.999894768556779,1.0063950336488305,0.9998926504199657,0.9998862706198742,0.9998587384318874,0.9998879708126073,0.9998908022619349,0.9998826823091174
2.619279344815628,0.017486287871338945,0.9998800388731581,0.9998783606424978,0.9998841445858617,0.9998928832825377,1.0065009147565558,0.9998907155003612,0.9998842424867719,0.999856298523894,0.9998859548986342,0.9998888286280174,0.9998805768087038
2.7312637228008456,0.017486177455444857,0.9998781131647578,0.9998764088612834,0.9998822755132836,0.9998911422793851,1.006598241220924,0.9998889280633151,0.9998823700271534,0.9998540498569987,0.9998840928239078,0.9998870051655064,0.9998786322500753
2.848035868435802,0.017486075528071274,0.9998763372705117,0.9998746089679695,0.9998805514127422,0.9998895357060565,1.0066876476365618,0.9998872781161133,0.999880642567804,0.9998519788631358,0.9998823741446935,0.999885321730204,0.9998768376759237
2.9698004774064497,0.01748598150631134,0.9998747006961168,0.9998729503180428,0.9998789621794313,0.9998880542627888,1.0067697279914471,0.9998857562080253,0.9998790500289755,0.9998500727811382,0.9998807889860587,0.9998837687245096,0.9998751827294103
3.0967709969353514,0.017485894839687204,0.9998731935552738,0.9998714228841932,0.9998774982881937,0.999886689175196,1.0068450375365452,0.9998843534153189,0.9998775829060453,0.9998483196253103,0.9998793280255859,0.9998823370827072,0.99987365763659
3.2291699999438985,0.01748581500915746,0.999871806548037,0.9998700172343025,0.9998761507736033,0.9998854321772228,1.0069140946533486,0.9998830613248617,0.9998762322500947,0.9998467081535194,0.999877982476193,0.9998810182549185,0.9998722531877463
3.3672295752114207,0.017485741526065125,0.9998705309384398,0.9998687245087343,0.9998749112092298,0.9998842754932281,1.0069773827074953,0.9998818720169619,0.9998749896476745,0.9998452278349212,0.9998767440677508,0.9998798041900816,0.9998709607177716
3.511191734215131,0.017485673931036567,0.999869358531686,0.9998675363970263,0.9998737716863878,0.9998832118193839,1.0070353518778383,0.9998807780473381,0.999873847200075,0.9998438688175499,0.9998756050281464,0.9998786873180335,0.9998697720856934
3.6613088353640326,0.017485611792845166,0.9998682816508921,0.9998664451143572,0.9998727247924245,0.9998822343046273,1.007088420952616,0.9998797724285409,0.9998727975018076,0.9998426218960085,0.99987455806358,0.9998776605310906,0.9998686796537901
3.8178440263705062,0.017485554707249804,0.9998672931137833,0.999865443377756,0.9998717635888414,0.9998813365313454,1.0071369790843059,0.9998788486110562,0.9998718336193726,0.9998414784795298,0.9998735963385905,0.999876717165165,0.9998676762662362
3.9810717055349714,0.017485502295816992,0.9998663862093098,0.9998645243824336,0.9998708815892496,0.9998805124958512,1.0071813874974076,0.9998780004640395,0.9998709490693574,0.9998404305602024,0.9998727134558679,0.9998758509803891,0.9998667552275581
4.151278002752295,0.01748545420473677,0.9998655546744737,0.999863681778138,0.9998700727376413,0.9998797565888544,1.0072219811433836,0.9998772222560942,0.9998701377970265,0.9998394706820264,0.9998719034358768,0.9998750561420174,0.9998659102811305
4.328761281083057,0.017485410103640874,0.9998647926713717,0.9998629096459206,0.9998693313865463,0.9998790635760828,1.0072590702988204,0.9998765086360147,0.9998693941547453,0.9998385919105588,0.999871160696649,0.9998743272009637,0.9998651355876667
4.513832659768977,0.01748536968442856,0.9998640947646598,0.9998622024752014,0.9998686522757058,0.9998784285790693,1.0072929421033006,0.9998758546136236,0.9998687128809859,0.9998377878033087,0.9998704800336985,0.9998736590745549,0.9998644257039602
4.706816559609247,0.017485332660108426,0.9998634558994772,0.9998615551413206,0.9998680305111486,0.9998778470562634,1.0073238620347735,0.9998752555410431,0.9998680890794862,0.9998370523811779,0.9998698566002137,0.9998730470277678,0.9998637755620191
4.908051271653856,0.017485298763660704,0.9998628713799325,0.9998609628837538,0.9998674615446556,0.9998773147845276,1.0073520753205298,0.9998747070941202,0.9998675181989846,0.9998363801005988,0.9998692858876623,0.9998724866543205,0.9998631804485026
5.117889550210738,0.01748526774692484,0.9998623368481891,0.9998604212848348,0.9998669411538922,0.9998768278411372,1.0073778082830003,0.9998742052543933,0.9998669960134526,0.9998357658269617,0.9998687637068208,0.9998719738586597,0.9998626359847629
5.3366992312063095,0.017485239379517716,0.9998618482642804,0.9998599262492966,0.999866465423139,0.9998763825862536,1.0074012696201335,0.9998737462915125,0.9998665186029817,0.9998352048088902,0.9998682861693726,0.9998715048380978,0.9998621381073873
5.564863876983292,0.017485213447783476,0.9998614018866501,0.9998594739844506,0.9998660307246128,0.9998759756459722,1.0074226516202411,0.9998733267461928,0.9998660823352871,0.9998346926536887,0.9998678496699882,0.9998710760655857,0.9998616830493927
5.802783448666181,0.017485189753779898,0.9998609942533474,0.9998590609812366,0.9998656337005983,0.9998756038960263,1.007442131312277,0.9998729434137356,0.999865683847844,0.9998342253038938,0.9998674508691333,0.9998706842730916,0.9998612673221122
6.050875007272942,0.017485168114302348,0.9998606221642075,0.9998586839959492,0.9998652712462456,0.999875264446065,1.0074598715524918,0.9998725933282373,0.9998653200308844,0.999833799014907,0.9998670866764787,0.9998703264355335,0.9998608876976868
6.309573444801928,0.017485148359947012,0.9998602826636218,0.9998583400329236,0.9998649404931601,0.9998749546246246,1.0074760220487329,0.9998722737473538,0.999864988010952,0.9998334103337457,0.9998667542349287,0.9998699997554328,0.9998605411924273
6.579332246575679,0.017485130334214023,0.9998599730242329,0.9998580263278877,0.9998646387936998,0.9998746719647775,1.0074907203244319,0.9998719821377422,0.9998646851353382,0.9998330560788901,0.9998664509055266,0.999869701648097,0.9998602250507658
6.860624286177785,0.017485113892653524,0.9998596907314347,0.999857740332305,0.9998643637060656,0.9998744141904309,1.0075040926236403,0.9998717161612519,0.9998644089571714,0.9998327333212719,0.9998661742528345,0.9998694297276186,0.9998599367300608
7.1539426543764915,0.01748509890205107,0.9998594334686507,0.9998574796983827,0.9998641129800785,0.9998741792033514,1.0075162547597483,0.9998714736616922,0.9998641572214039,0.9998324393661585,0.9998659220311862,0.9998691817933617,0.9998596738861047
7.459801523487934,0.017485085239654297,0.9998591991033704,0.9998572422649364,0.999863884543939,0.9998739650707807,1.0075273129095375,0.9998712526522963,0.9998639278513202,0.9998321717363489,0.9998656921716166,0.9998689558174866,0.999859434359413
7.778737048694305,0.01748507279244223,0.9998589856740187,0.9998570260440771,0.9998636764914355,0.9998737700138199,1.007537364355396,0.9998710513038909,0.9998637189359615,0.9998319281561455,0.9998654827694076,0.9998687499326382,0.9998592161622197
8.111308307896868,0.017485061456433658,0.9998587913776159,0.9998568292086771,0.9998634870699828,0.9998735923963825,1.0075464981776716,0.9998708679336271,0.9998635287182339,0.9998317065363244,0.9998652920724356,0.9998685624207226,0.9998590174661872
8.458098281751338,0.017485051136034768,0.9998586145580631,0.9998566500804935,0.9998633146694355,0.999873430714872,1.0075547958996405,0.9998707009945178,0.9998633555835797,0.9998315049602414,0.999865118470114,0.9998683917020119,0.9998588365908725
8.819714875603578,0.017485041743424756,0.9998584536952057,0.9998564871190592,0.9998631578116183,0.9998732835883511,1.0075623320876943,0.999870549065368,0.9998631980495493,0.9998313216706207,0.999864960483003,0.9998682363253415,0.9998586719928759
9.19679198511706,0.0174850331979813,0.9998583073946679,0.9998563389114611,0.9998630151401445,0.9998731497494453,1.0075691749092148,0.9998704108415857,0.9998630547559038,0.9998311550571041,0.9998648167530657,0.9998680949579298,0.9998585222555135
9.589990607459976,0.017485025425737585,0.9998581743781346,0.9998562041623635,0.9998628854114734,0.9998730280357725,1.0075753866494281,0.9998702851262702,0.9998629244551854,0.9998310036452578,0.9998646860345357,0.9998679663773631,0.9998583860794312
10.0,0.01748501835887752,0.9998580534744929,0.9998560816850957,0.9998627674861135,0.999872917381848,1.0075810241914949,0.9998701708220143,0.9998628060042873,0.9998308660854833,0.9998645671853782,0.9998678494628284,0.9998582622735399
