delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5802783448666179,1.0002098602380567,1.0002156385338132,1.0002254315458707,1.0002019251273477,1.0001923934166739,0.9934882140251576,1.0002123113188002,1.0002247740796841,1.0002127854752072,1.000214312237279,1.0002074359955138
0.6050875007272942,1.000188262894493,1.0001932785414112,1.0002020723735852,1.0001809469201481,1.000172370556574,0.9941485047677124,1.000190272131951,1.0002015420500854,1.0001906787739756,1.000192045749308,1.000185883947932
0.6309573444801929,1.0001676972196347,1.000171979818928,1.000179818614413,1.0001609724510456,1.0001533099562743,0.9947799884357966,1.0001692821035408,1.0001793992218222,1.0001696269137317,1.000170841710324,1.0001653588021688
0.6579332246575675,1.0001481365123932,1.0001517148554728,1.000158642684675,1.0001419729836136,1.0001351805786354,0.99538276125596,1.000149315464551,1.0001583172889847,1.000149602992399,1.0001506754178167,1.0001458360906827
0.6860624286177787,1.0001295560741164,1.0001324552637094,1.000138516116072,1.0001239222726421,1.0001179656977066,0.9959576005750295,1.000130344036687,1.0001382732577127,1.0001305795191142,1.0001315177958892,1.000127288940304
0.7153942654376488,1.0001118295419302,1.0001141976968753,1.000119434095565,1.0001068176849677,1.0001016541069778,0.9965055606026166,1.0001123623658426,1.0001192620679693,1.0001125526250771,1.0001133619903775,1.0001097146188502
0.7459801523487932,1.0000949057027662,1.0000969238916328,1.0001013766739795,1.0000906399478033,1.0000862434241367,0.9970273264626681,1.0000953538307322,1.0001012632489257,1.0000955058559828,1.0000961907164336,1.000093096300884
0.7778737048694307,1.000078887471904,1.0000805707331253,1.00008427815546,1.0000753289911266,1.000071659914751,0.9975233212782785,1.0000792533969698,1.0000842128932805,1.0000793724634407,1.000079940970946,1.0000773708634336
0.811130830789687,1.000063739469378,1.0000651054421914,1.0000681071286892,1.000060856336965,1.0000578800269744,0.9979941875986887,1.0000640326550982,1.0000680767742443,1.000064121444249,1.0000645800428107,1.0000625057801709
0.8458098281751336,1.000049434879764,1.000050498080672,1.0000528316879036,1.0000471905828654,1.0000448729079332,0.9984407217005316,1.000049657685733,1.000052825156831,1.000049722970754,1.0000500765100526,1.0000484692184686
0.8819714875603577,1.0000359396884608,1.000036715475258,1.0000384149556032,1.0000343029394747,1.0000326108556143,0.99886379122341,1.0000361001528657,1.000038423888432,1.000036142573331,1.0000363989935737,1.000035231291864
0.9196791985117057,1.0000232252075902,1.000023725835953,1.0000248272486658,1.0000221611273832,1.000021063746149,0.9992641465029178,1.0000233252305144,1.0000248401435587,1.0000233506788627,1.0000235165702969,1.0000227632248042
0.9589990607459973,1.0000112519679847,1.0000114974992267,1.0000120326390338,1.000010737937525,1.0000102041978964,0.9996426158392376,1.0000113026534319,1.000012044061523,1.000011312942722,1.0000113939309982,1.0000110276071577
1.0,0.9999999993865603,0.9999999992977182,0.999999999220863,0.9999999997643796,0.999999999028399,0.9999999996335607,0.9999999995182918,0.9999999983677572,0.9999999994423525,0.9999999995407529,0.99999999963023
1.0427538888537675,0.9999894303788187,0.9999891971757869,0.999988694028155,0.9999899176030986,0.9999904222723988,1.0003371229771323,0.9999893846345711,0.9999886771286851,0.9999893775688253,0.9999893015068394,0.9999896443260066
1.0873356727196561,0.9999795125862703,0.9999790625879079,0.9999780848888523,0.9999804622489009,0.9999814444559783,1.0006548077588817,0.9999794279814828,0.9999780412339446,0.9999794146865894,0.9999792701357458,0.9999799336586785
1.133823501217849,0.9999702189652931,0.9999695634720788,0.9999681369158104,0.9999716032378245,0.9999730379997546,1.0009538655686567,0.9999700967665704,0.9999680639102937,0.9999700827328183,0.9999698729056133,0.9999708361986492
1.1822988651687072,0.9999615176161797,0.9999606673442756,0.9999588209540312,0.9999633120601646,0.9999651732406997,1.001235222109744,0.9999613627452635,0.9999587137507667,0.9999613477271896,0.9999610782201911,0.9999623207662173
1.232846739442066,0.9999533804250507,0.9999523461473824,0.9999501053337744,0.9999555619437116,0.9999578244335473,1.001499378568113,0.9999531964290334,0.9999499583391688,0.9999531834586532,0.9999528552210563,0.9999543631953649
1.2855557319139026,0.9999457783159901,0.9999445707958589,0.9999419591861067,0.9999483231138901,0.9999509622536776,1.0017475365293007,0.9999455658123866,0.9999417683707897,0.9999455568902442,0.9999451775181705,0.9999469284800409
1.3405182387914734,0.9999386825216651,0.9999373128675587,0.999934352937946,0.9999415691011191,0.999944566579217,1.0019801580457768,0.9999384457629666,0.9999341154425047,0.9999384433317234,0.9999380146323049,0.9999399943181878
1.397830606579213,0.9999320650951702,0.9999305428394383,0.9999272565545673,0.9999352746102921,0.9999386078293688,1.0021978610343407,0.9999318088912231,0.9999269711808928,0.9999318132442391,0.9999313385336338,0.9999335297903685
1.4575933009692954,0.9999259029895962,0.99992423677163,0.9999206468282572,0.9999294131761391,0.999933062437941,1.0024020456729414,0.999925626247459,0.9999203079756599,0.9999256398908496,0.9999251221004848,0.999927511738524
1.5199110829529332,0.999920166855441,0.9999183654152085,0.9999144890156657,0.9999239608528586,0.9999279046563702,1.0025926906298923,0.9999198742176597,0.9999140965460479,0.9999198970854903,0.9999193403396079,0.9999219141527683
1.5848931924611132,0.9999148332549117,0.9999129063830741,0.9999087633025953,0.999918894304588,0.9999231148986205,1.0027712333416376,0.9999145260003784,0.9999083127539226,0.9999145605764743,0.9999139678925172,0.9999167113951878
1.6526535398566886,0.9999098794581056,0.9999078342811241,0.999903445591545,0.9999141889467764,0.9999186719483449,1.0029374802143975,0.9999095598454298,0.9999029378966154,0.9999096041522069,0.9999089796751115,0.9999118797497122
1.723310905613508,0.9999052804910167,0.9999031250003979,0.9998985017475834,0.9999098244613235,0.999914548125688,1.0030923629336121,0.9999049512795003,0.9998979448144231,0.9999050093013794,0.9999043528491062,0.999907398945439
1.796989148532594,0.9999010190513717,0.9998987570579173,0.9998939179883025,0.9999057795799793,0.9999107353687207,1.003236441928879,0.9999006779890902,0.9998933012326814,0.9999007488422842,0.9999000645282968,0.9999032432770353
1.8738174228603839,0.9998970679931125,0.9998947132347158,0.9998896691987087,0.999902032672564,0.9999072043168724,1.0033713552315011,0.9998967192428686,0.999888991063398,0.9998968037481801,0.9998960928632017,0.99989939928798
1.95393040468961,0.9998934076027297,0.999890966709534,0.9998857368565313,0.999898566991793,0.9999039361517909,1.0034964621665008,0.9998930550882786,0.9998849986747135,0.9998931536702959,0.9998924181626186,0.999895839324216
2.037468528039708,0.9998900278634039,0.9998874969942397,0.999882089603402,0.999895362638564,0.999900916929222,1.003613137560253,0.9998896678833653,0.9998812925496128,0.9998897803392941,0.999889021319702,0.9998925508980292
2.124578231030567,0.9998868986834185,0.9998842935978055,0.9998787239923499,0.9998924021205271,0.9998981298588108,1.0037214457255876,0.9998865370104644,0.9998778788301137,0.9998866633635951,0.999885885292186,0.9998895110878255
2.215412212581184,0.9998840116867782,0.9998813277330492,0.9998756069172051,0.999889670293593,0.9998955658690913,1.0038234682419613,0.9998836457147334,0.9998747127157712,0.9998837857599215,0.9998829883366641,0.9998867044451796
2.3101297000831593,0.9998813472461037,0.9998786003071989,0.9998727325743864,0.9998871502303113,0.9998932016355252,1.003915336577119,0.9998809790698552,0.9998717831135484,0.999881133416185,0.9998803192126818,0.9998841215847828
2.4088967285183034,0.9998788951569424,0.9998760811646523,0.9998700929640718,0.9998848278671632,0.9998910105444266,1.0040021006010444,0.9998785195315324,0.9998690733388677,0.9998786876947006,0.9998778560914927,0.9998817352953205
2.5118864315095797,0.9998766225810344,0.9998737546075984,0.9998676399578871,0.9998826890409114,0.9998890005930794,1.0040828788539757,0.9998762529587281,0.9998665896547386,0.9998764366668009,0.9998755909133404,0.9998795402657924
2.6192793448156286,0.9998745414321015,0.9998716100239619,0.9998653841334304,0.9998807206859781,0.9998871626038192,1.0041576336345672,0.9998741672699925,0.9998642610546922,0.9998743645209888,0.9998735054042878,0.9998775188005601
2.7312637228008456,0.9998726250927678,0.9998696440380705,0.9998633054017677,0.9998789103274834,0.999885458835254,1.0042256432652095,0.9998722459968722,0.9998621483275697,0.9998724579441394,0.9998715895065389,0.999875660736298
2.848035868435802,0.9998708600190624,0.9998678319989462,0.9998613976847059,0.9998772457664278,0.9998838971201929,1.0042884833216135,0.9998704824105598,0.9998601731430279,0.9998707063326567,0.9998698226218443,0.999873950920187
2.9698004774064497,0.9998692324735063,0.9998661638065953,0.9998596497374302,0.9998757175151898,0.9998824714197598,1.0043486188414836,0.999868859939766,0.9998584004846426,0.9998690996379161,0.9998682053462474,0.9998723808279418
3.0967709969353514,0.9998677487511337,0.9998646394075061,0.9998580331000837,0.9998743136983542,0.9998811559731454,1.0044035129052606,0.9998673713404636,0.999856732395852,0.9998676222020003,0.9998667170572108,0.9998709421643474
3.2291699999438985,0.9998663805107278,0.9998632203306985,0.999856551088426,0.9998730268478496,0.9998799603072079,1.0044543581899683,0.9998660040202233,0.9998551844437269,0.9998662684913727,0.999865353897486,0.9998696181031382
3.3672295752114207,0.9998651238212036,0.9998619283951969,0.9998551855445081,0.9998718465569996,0.9998788584758505,1.0045017193275936,0.9998647490998493,0.9998537684514761,0.9998650254989443,0.9998641059318109,0.9998684057234201
3.511191734215131,0.9998639644649756,0.9998607456205367,0.9998539361906205,0.999870764255669,0.9998778504646183,1.0045427070833661,0.9998636009825743,0.9998524922760952,0.9998638866180173,0.9998629588685453,0.9998672974108561
3.6613088353640326,0.9998629093395199,0.9998596602573696,0.9998527853742468,0.9998697749638374,0.999876935118525,1.0045838902424429,0.9998625435823008,0.9998513332996785,0.9998628444280696,0.9998619109385798,0.9998662820461467
3.817844026370506,0.9998619409556958,0.999858667089783,0.9998517387083612,0.9998688675883198,0.99987609154955,1.0046197999415822,0.9998615846192581,0.9998502365479119,0.9998618910834846,0.9998609501188026,0.9998653479610469
3.981071705534971,0.9998610631301116,0.9998577638245605,0.9998507755276191,0.9998680379101647,0.9998753186118018,1.0046519723567016,0.9998606901223651,0.9998492041108143,0.999861016316069,0.9998600714156544,0.9998644960043978
4.151278002752295,0.9998602455663741,0.9998569199978933,0.9998498895558763,0.9998672789197588,0.9998746105367703,1.0046824432691799,0.999859887947254,0.9998482896879636,0.999860217501677,0.999859271110542,0.9998637186387492
4.328761281083057,0.9998595063009833,0.9998561590903996,0.9998490735083396,0.9998665854091819,0.9998739675107603,1.0047115266662023,0.9998591442862454,0.9998474762675088,0.9998594886610594,0.9998585343266801,0.9998630037522824
4.513832659768978,0.9998588316336611,0.9998554499493729,0.9998483215251628,0.9998659511477166,0.9998733804769833,1.0047386300146897,0.9998584741374932,0.9998466661438222,0.9998588231448265,0.9998578607705214,0.9998623557274905
4.706816559609247,0.9998582069032526,0.9998548202948808,0.9998476434579204,0.9998653726450175,0.9998728490903235,1.0047629570130312,0.9998578483368871,0.9998459468868843,0.999858212537563,0.9998572512961524,0.999861764633783
4.908051271653856,0.9998576328935561,0.9998542398685819,0.999847047892306,0.9998648445547939,0.9998723541573532,1.0047892240843848,0.9998572919178906,0.9998453015112142,0.9998576571835193,0.9998566927239461,0.9998612182056379
5.117889550210738,0.9998571242767361,0.9998536875989629,0.9998464647732821,0.9998643618636871,0.9998719146332864,1.00480938019021,0.9998567773973784,0.9998447281064526,0.9998571504606704,0.9998561787409942,0.9998607228257446
5.3366992312063095,0.9998566427156738,0.9998532000803488,0.9998459568991752,0.9998639221786827,0.9998715021134136,1.0048273120250384,0.9998562999558611,0.9998442019250114,0.9998566862037027,0.9998557137152395,0.9998602720417429
5.564863876983292,0.9998562196038414,0.9998527631243866,0.9998454711769671,0.9998635207427612,0.9998711561790788,1.0048446695380104,0.9998558724300436,0.99984368225293,0.9998562650534496,0.9998552932129163,0.9998598616420341
5.802783448666182,0.9998558321220467,0.999852347257363,0.9998450369139208,0.9998631545961713,0.9998708035751,1.0048649811136054,0.9998554729675269,0.9998432089764336,0.9998558796758954,0.9998549055442666,0.999859483621777
6.050875007272942,0.9998554575838906,0.9998519779709065,0.9998446524398259,0.9998628214153381,0.999870501729581,1.004878451673932,0.9998551208423905,0.999842762275885,0.9998555307985427,0.9998545527687608,0.9998591415677532
6.309573444801931,0.9998551357404631,0.9998516335232528,0.9998442813275368,0.9998625184053288,0.9998702176524896,1.0048878886909767,0.9998547912015036,0.9998423817482771,0.9998552117609475,0.9998542322492938,0.9998588312793555
6.579332246575679,0.9998548289930873,0.9998513344111101,0.9998439519264464,0.9998622420566371,0.9998699766603841,1.00490216032518,0.999854500642105,0.9998420446141335,0.9998549205308829,0.9998539394129923,0.9998585491077471
6.860624286177785,0.9998545559390227,0.9998510441554154,0.9998436526137058,0.9998619903983298,0.9998697482851181,1.0049169279301406,0.9998542315905241,0.999841736221735,0.9998546554388119,0.9998536736101427,0.9998582853426662
7.153942654376493,0.9998543075987871,0.999850783610154,0.9998433455991871,0.9998617602084483,0.9998695332881953,1.004925430801025,0.9998539774977329,0.9998414406598648,0.9998544151267751,0.999853431597212,0.9998580523730892
7.459801523487934,0.9998540874871743,0.999850538560411,0.9998431202809043,0.9998615518097093,0.9998693415695585,1.0049402125168556,0.9998537547895127,0.9998411379278151,0.999854196329378,0.9998532098135469,0.9998578393093351
7.778737048694307,0.9998538836004965,0.999850323287327,0.999842906539818,0.9998613620667894,0.9998691647973642,1.0049488371651367,0.9998535465372288,0.9998409325379107,0.9998539981730702,0.99985300971819,0.9998576437950072
8.11130830789687,0.9998536917782067,0.9998501341748964,0.999842668356306,0.9998611900919432,0.9998690085176427,1.0049555099082068,0.999853368271023,0.9998406587510589,0.9998538159999405,0.9998528271450325,0.9998574671872681
8.458098281751338,0.9998535107033804,0.9998499524563115,0.999842477074149,0.9998610321308287,0.9998688806466691,1.0049589665731142,0.9998531925604739,0.9998404657594598,0.9998536497982269,0.9998526627186902,0.9998573061273893
8.819714875603578,0.9998533567457643,0.9998497901413309,0.9998422927490145,0.9998608898915305,0.9998687525719377,1.0049663185507318,0.9998530330627157,0.99984028699205,0.9998535000170958,0.9998525097450529,0.9998571581426136
9.19679198511706,0.999853208597233,0.9998496651544143,0.9998421447469805,0.999860759983148,0.9998686352448453,1.0049762447510338,0.9998528962025164,0.9998400912636102,0.9998533649699805,0.9998523742913833,0.9998570251437182
9.589990607459976,0.9998530815575529,0.9998495110438896,0.9998420053590371,0.9998606423256394,0.9998685267289431,1.004981457884078,0.9998527669701909,0.9998399193989941,0.9998532406234261,0.9998522506502783,0.9998569013644415
10.0,0.9998529624180954,0.9998493618647468,0.9998418744685053,0.9998605356188576,0.9998684220408889,1.0049891974391871,0.9998526548665908,0.9998397768467343,0.9998531287087874,0.9998521368885697,0.9998567914445962
