delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603835,0.017544277741257476,1.001024986788238,1.000855400278233,1.000982192640643,1.0007425922209154,1.0007947821840726,1.0008205712978928,1.0009299917927013,1.0009873827965445,1.0008414725361927,0.9489719244079258,1.0008671075387683
0.19539304046896086,0.01754197628787203,1.000977101970055,1.0008163320565746,1.0009365924053308,1.0007093047359783,1.000759204991651,1.000783727375888,1.0008872834486473,1.000940859065386,1.0008036387598547,0.9514114103394473,1.0008281062488629
0.20374685280397062,0.017539728847959804,1.000930462707031,1.0007782220042156,1.0008921582698476,1.0006767934315002,1.0007244550017413,1.000747747445117,1.0008456398634467,1.0008955669577126,1.0007666936652662,0.953789465420742,1.0007900239664862
0.21245782310305636,0.01753753602981297,1.0008850771433464,1.0007410791295615,1.0008488990328293,1.0006450673991651,1.0006905419040213,1.000712641282475,1.0008050699409834,1.0008515140744279,1.000730647482262,0.9561049169662484,1.000752870880273
0.22154122125811804,0.017535398354528917,1.000840951306886,1.0007049108371653,1.0008068214917711,1.0006141344748265,1.0006574740623608,1.0006784172714027,1.0007655808197058,1.0008087058562143,1.0006955089830767,0.9583567539339162,1.0007166556927243
0.23101297000831592,0.01753331625609589,1.0007980891346115,1.0006697229369672,1.000765930463958,1.0005840012380571,1.0006252585141815,1.0006450824028028,1.0007271778863622,1.000767145612367,1.000661285483051,0.9605441284036277,1.0006813856219696
0.24088967285183005,0.01753129008159666,1.000756492502263,1.0006355196564019,1.0007262288114194,1.0005546730134678,1.0005939009715124,1.0006126422777908,1.0006898647927087,1.0007268345543974,1.0006279828434852,0.9626663562005882,1.0006470664056235
0.2511886431509575,0.017529320091532942,1.000716161258322,1.0006023036552696,1.000687717469933,1.0005261538737937,1.0005634058238777,1.00058110111251,1.0006536434753515,1.0006877718345895,1.000595605476716,0.9647229166632781,1.0006137023067407
0.26192793448156265,0.017527406460276788,1.0006770932621132,1.0005700760435174,1.0006503954819483,1.00049844664488,1.000533776143051,1.0005504617447922,1.0006185141786477,1.0006499545892225,1.0005641563537215,0.9667134515629403,1.0005812961220062
0.2731263722800845,0.01752554927665698,1.0006392844260492,1.0005388364018788,1.0006142600333237,1.0004715529126846,1.0005050136897848,1.000520725643245,1.0005844754807611,1.0006133779864048,1.000533637013977,0.9686377631896536,1.0005498491922975
0.2848035868435799,0.017523748544688286,1.0006027287618937,1.000508582805478,1.0005793064939603,1.000445473032432,1.0004771189227442,1.0004918929184363,1.0005515243228187,1.0005780352783065,1.0005040475779665,0.9704958116265691,1.0005193614157513
0.2969800477406448,0.017522004184453644,1.0005674184310447,1.0004793118504327,1.000545528462214,1.00042020614003,1.0004500910098235,1.00046396233673,1.000519656041345,1.0005439178577862,1.0004753867625058,0.9722877112418277,1.0004898312634527
0.309677099693535,0.01752031603315152,1.0005333437987816,1.0004510186835927,1.000512917813138,1.0003957501659966,1.000423927841983,1.0004369313366337,1.0004888644039558,1.0005110153191696,1.000447651898953,0.9740137264336732,1.000461255797984
0.3229169999943898,0.017518683846317294,1.000500493492398,1.0004236970354066,1.0004814647504114,1.0003721018519698,1.0003986260497613,1.0004107960481048,1.000459141648414,1.0004793155231422,1.0004208389543727,0.9756742666715444,1.0004336306950128
0.33672295752114184,0.017517107299232462,1.0004688544632026,1.0003973392560936,1.0004511578620536,1.0003492567700638,1.0003741810227427,1.0003855513148001,1.00043047852509,1.0004488046655289,1.0003949425561443,0.9772698808805007,1.0004069502680486
0.3511191734215128,0.01751558598853101,1.0004384120523049,1.0003719363550938,1.00042198417984,1.000327209345154,1.0003505869322158,1.000361190719572,1.0004028643429774,1.0004194673498394,1.0003699560197696,0.9788012512229872,1.0003812074966045
0.36613088353640316,0.0175141194340124,1.000409150060065,1.0003474780439152,1.0003939292422783,1.0003059528802634,1.0003278367569644,1.0003377066132884,1.0003762870190902,1.0003912866635452,1.0003458713803475,0.9802691863352702,1.0003563940578595
0.3817844026370505,0.017512707080671333,1.0003810508191968,1.0003239527823702,1.0003669771612416,1.0002854795851999,1.000305922312622,1.0003150901471296,1.0003507331315085,1.0003642442574714,1.000322679427626,0.9816746140804504,1.0003325003620052
0.39810717055349687,0.017511348300950188,1.0003540952712175,1.0003013478282552,1.0003411106919393,1.0002657806085298,1.0002848342844632,1.0002933313085451,1.000326187975907,1.000338320428689,1.0003003697448398,0.9830185738830143,1.000309515591383
0.41512780027522933,0.01751004239721743,1.0003282630462853,1.0002796492903365,1.0003163113063418,1.0002468460728766,1.0002645622639976,1.0002724189607959,1.0003026356255587,1.0003134942061178,1.0002789307512727,0.9843022087117098,1.0002874277434
0.43287612810830584,0.017508788604477164,1.000303532546017,1.000258842184746,1.0002925592695282,1.000228665113771,1.0002450947889536,1.0002523408862918,1.0002800589947187,1.0002897434388738,1.0002583497486273,0.9855267567796261,1.0002662236773652
0.4513832659768977,0.017507586093305213,1.000279881029224,1.0002389104944829,1.0002698337192821,1.000211225921759,1.0002264193873616,1.0002330838335052,1.0002584399052992,1.0002670448869877,1.0002386129712704,0.9866935430305757,1.0002458891651063
0.47068165596092476,0.017506433973011958,1.0002572847001419,1.0002198372320947,1.000248112748091,1.0001945157879992,1.000208522624833,1.0002146335676205,1.0002377591566185,1.0002453743140585,1.000219705639931,0.9878039704810914,1.0002264089454191
0.4908051271653856,0.01750533129502071,1.000235718798938,1.0002016045051128,1.000227373487727,1.0001785211530014,1.000191390155718,1.000196974924633,1.0002179965980695,1.0002247065817556,1.0002016120190973,0.9888595114860707,1.0002077667820455
0.5117889550210735,0.017504277056456817,1.0002151576941467,1.0001841935842792,1.0002075921957967,1.0001632276585608,1.0001750067773665,1.0001800918688495,1.000199131204405,1.0002050157453142,1.0001843154778016,0.9898616989947027,1.0001899455252659
0.5336699231206309,0.01750327020392717,1.0001955749765217,1.0001675849739704,1.0001887443442408,1.0001486202024896,1.0001593564878963,1.000163967553392,1.0001811411534043,1.000186275150104,1.0001677985533017,0.9908121178609425,1.000172927176538
0.556486387698329,0.01750230963747989,1.0001769435540642,1.0001517584848303,1.000170804708857,1.000134682996078,1.000144422546536,1.0001485843837137,1.0001640039053186,1.0001684575285739,1.0001520430178328,0.9917123962692792,1.0001566929561738
0.5802783448666182,0.01750139421472126,1.0001592357476456,1.0001366933080356,1.0001537474600015,1.000121399623871,1.0001301875367183,1.0001339240835965,1.000147696284292,1.0001515350970722,1.0001370299476615,0.9925641973337476,1.0001412233736162
0.6050875007272941,0.017500522755067277,1.0001424233868261,1.000122368090854,1.000137546253635,1.0001087531054758,1.0001166334316398,1.0001199677632968,1.0001321945605621,1.0001354796522337,1.0001227397943522,0.9933692109230607,1.000126498299849
0.6309573444801929,0.017499694044106753,1.0001264779053265,1.0001087610131287,1.0001221743223692,1.000096725959088,1.0001037416613072,1.0001066959895137,1.000117474533685,1.0001202626663488,1.0001091524576595,0.9941291457607803,1.000112497041692
0.6579332246575675,0.017498906838047636,1.0001113704356852,1.0000958498642403,1.000107604566095,1.0000853002661898,1.0000914931814564,1.000094088856694,1.0001035116159447,1.000105855381283,1.0000962473597204,0.9948457218442842,1.0000991984173486
0.6860624286177784,0.017498159868218618,1.0000970719026379,1.000083612120014,1.000093809641496,1.00007445773718,1.0000798685431032,1.0000821260592294,1.0000902809155015,1.000092228900463,1.0000840035199572,0.9955206632209578,1.000086580832868
0.7153942654376488,0.01749745184559602,1.000083553114625,1.000072025019215,1.0000807620502308,1.000064179777367,1.000068847962954,1.0000707869640715,1.0000777573188795,1.0000793542784445,1.0000723996302565,0.9961556911547794,1.0000746223588957
0.7459801523487931,0.01749678146532594,1.0000707848529748,1.0000610656390967,1.0000684342250588,1.0000544475529525,1.0000584113936022,1.0000600506832484,1.0000659155722922,1.00006720260764,1.0000614141299808,0.9967525177108815,1.0000633008072959
0.7778737048694303,0.017496147411210736,1.0000587379583767,1.0000507109695616,1.0000567986135622,1.000045242056489,1.00004853859351,1.0000498961458557,1.0000547303612484,1.0000557451017438,1.0000510252802741,0.9973128397802472,1.0000525938071227
0.8111308307896867,0.017495548360128548,1.000047383413997,1.0000409379854485,1.0000458277590554,1.0000365441714512,1.0000392091960024,1.0000403021688735,1.000044176387952,1.0000449531755387,1.0000412112369856,0.9978383335608826,1.0000424788793023
0.8458098281751335,0.017494982986358893,1.0000366924250559,1.0000317237166039,1.0000354943780292,1.0000283347353978,1.0000304027768119,1.0000312475266162,1.0000342284462354,1.000034798520631,1.0000319501221215,0.9983306495072113,1.00003293350973
0.8819714875603576,0.01749444996578331,1.000026636494253,1.0000230453152434,1.00002577143403,1.0000205946013903,1.0000220989198656,1.000022711018135,1.000024861493268,1.0000252531768121,1.0000232200929973,0.9987914077532891,1.0000239352201816
0.9196791985117055,0.01749394797993522,1.0000171874928905,1.0000148801202393,1.0000166322074442,1.0000133046971773,1.0000142772808291,1.000014671532074,1.0000160507181,1.0000162895988085,1.0000149994087908,0.9992221940117781,1.0000154616365717
0.9589990607459977,0.017493475719875765,1.0000083177272299,1.0000072057180662,1.0000080503608766,1.000006446081926,1.0000069176479842,1.0000071081089275,1.0000077716061946,1.000007880718174,1.00000726649427,0.9996245559448704,1.000007490554274
1.0,0.017493031889871176,1.000000000000004,0.9999999999999889,1.0000000000000249,0.9999999999999969,1.0000000000000246,0.9999999999999906,0.9999999999999959,1.0000000000000029,0.9999999999999933,0.999999999999993,1.0000000000000016
1.0427538888537675,0.017492615210853935,0.9999922076666946,0.9999932412153999,0.9999924557295506,0.9999939479316307,0.9999935045606798,0.9999933267228661,0.999992712155247,0.9999926214945933,0.9999931788589826,1.0003499886994685,0.9999929682899854
1.087335672719656,0.017492224423650393,0.9999849146865983,0.9999869080209124,0.9999853927040411,0.9999882716402416,0.9999874118495419,0.9999870681132689,0.9999858847926287,0.9999857198837129,0.9999867823395002,1.000675938368723,0.9999863740842322
1.1338235012178486,0.01749185829196031,0.9999780956685133,0.9999809795251403,0.9999787866738934,0.9999829532160756,0.9999817027293683,0.9999812043727837,0.9999794951447957,0.9999792705214978,0.9999807900935395,1.0009792172864365,0.9999801964364726
1.1822988651687072,0.0174915156050793,0.9999717259109617,0.9999754353292056,0.9999726140258816,0.9999779751161144,0.9999763584489185,0.9999757161125389,0.99997352099853,0.9999732494701215,0.9999751822013468,1.0012611442358719,0.999974414839807
1.2328467394420657,0.017491195180355103,0.999965781437045,0.9999702555624838,0.9999668518187237,0.9999733202001864,0.9999713606823597,0.9999705843925983,0.999967940732169,0.999967633530076,0.9999699392111291,1.0015229874359486,0.9999690092677935
1.2855557319139026,0.017490895865374084,0.9999602390239613,0.9999654209141237,0.9999614778132899,0.9999689717629946,0.9999666915637331,0.999965790757056,0.9999627333479472,0.9999624002653092,0.9999650421746251,1.0017659638278162,0.9999639602110193
1.3405182387914734,0.017490616539876217,0.9999550762272313,0.9999609126598573,0.999956470497917,0.9999649135623673,0.9999623337176684,0.9999613172647515,0.999957878499762,0.9999575280234245,0.9999604726780406,1.001991238692313,0.9999592487090154
1.3978306065792132,0.01749035611739979,0.9999502713998869,0.9999567126845247,0.9999518091086934,0.9999611298434176,0.9999582702858,0.9999571465156274,0.9999533565160758,0.999952995950733,0.9999562128685631,1.0021999255725185,0.9999548563776328
1.4575933009692958,0.017490113546659643,0.9999458037066625,0.9999528035002597,0.9999474736449647,0.9999576053589017,0.9999544849489549,0.9999532616728191,0.9999491484180051,0.9999487840029073,0.9999522454765063,1.00239308647495,0.9999507654319254
1.519911082952933,0.017489887812665434,0.9999416531335407,0.9999491682604357,0.9999434448802972,0.9999543253857892,0.9999509619451727,0.9999496464806622,0.9999452359334151,0.9999448729511075,0.9999485538331757,1.0025717323234218,0.9999469587046125
1.5848931924611134,0.017489677937588204,0.9999378004928586,0.999945790769699,0.9999397043690986,0.9999512757380621,0.999947686084156,0.9999462852786045,0.9999416015061642,0.9999412443838401,0.9999451218844964,1.002736823639033,0.9999434196603514
1.6526535398566888,0.017489482981387857,0.9999342274241771,0.9999426554902566,0.9999362344487825,0.999948442776159,0.9999446427571661,0.999943163011163,0.9999382283019079,0.9999378807051369,0.9999419342010691,1.0028892714211484,0.999940132405932
1.7233109056135079,0.017489302042206934,0.9999309163912637,0.9999397475442885,0.9999330182389424,0.999945813412905,0.9999418179445586,0.9999402652343985,0.9999351002095134,0.9999347651287761,0.9999389759838759,1.0030299382033687,0.9999370816965559
1.7969891485325937,0.017489134256555024,0.999927850675485,0.9999370527134168,0.9999300396359856,0.9999433751164641,0.9999391982187776,0.9999375781187438,0.9999322018392457,0.999931881669632,0.9999362330670419,1.0031596392617756,0.9999342529386023
1.8738174228603839,0.01748897879928721,0.9999250143659534,0.9999345574347979,0.9999272833051033,0.9999411159101731,0.9999367707445934,0.9999350884488079,0.999929518517802,0.9999292151316769,0.9999336919169861,1.0032791439512865,0.9999316321889319
1.9539304046896102,0.017488834883398866,0.9999223923466297,0.9999322487944577,0.9999247346692461,0.9999390243698111,0.9999345232766825,0.9999327836200089,0.9999270362799084,0.9999267510933982,0.9999313396286986,1.003389177148981,0.9999292061510612
2.037468528039708,0.01748870175965139,0.9999199702808139,0.9999301145181365,0.9999223798951875,0.999937089618348,0.999932444154057,0.9999306516326137,0.999924741857667,0.9999244758909961,0.9999291639191022,1.0034904207837614,0.9999269621685967
2.124578231030567,0.0174885787160425,0.9999177345933115,0.999928142959735,0.9999202058774975,0.9999353013183847,0.9999305222924632,0.9999286810832694,0.9999226226672119,0.9999223765992251,0.9999271531181214,1.0035835154333064,0.9999248882159726
2.215412212581184,0.017488465077140008,0.9999156724505602,0.999926323087789,0.9999182002203082,0.9999336496626345,0.9999287471742918,0.9999268611543244,0.9999206667934124,0.9999204410107178,0.9999252961573376,1.0036690619706632,0.9999229728869522
2.3101297000831593,0.01748836020329395,0.9999137717389901,0.9999246444700911,0.9999163512175955,0.9999321253626714,0.9999271088368643,0.9999251816012297,0.9999188629724856,0.9999186576135649,0.9999235825567626,1.0037476232443823,0.9999212053810387
2.4088967285183034,0.017488263489743642,0.9999120210420248,0.99992309725695,0.9999146478315953,0.9999307196359943,0.9999255978587452,0.9999236327382236,0.9999172005732416,0.9999170155678792,0.9999220024099614,1.0038197257778003,0.999919575488241
2.5118864315095797,0.017488174365634254,0.9999104096158483,0.9999216721630072,0.9999130796701988,0.9999294241919389,0.9999242053448225,0.9999222054225878,0.99991566957709,0.9999155046813611,0.999920546367568,1.003885861473994,0.9999180735722059
2.619279344815628,0.017488092292956767,0.9999089273642611,0.9999203604481314,0.9999116369636056,0.9999282312163157,0.9999229229100672,0.9999208910376977,0.9999142605565755,0.999914115383891,0.9999192056197594,1.0039464893144907,0.9999166905521557
2.7312637228008456,0.017488016765428507,0.9999075648129198,0.9999191538974207,0.9999103105397885,0.9999271333552945,0.9999217426624079,0.9999196814750296,0.9999129646536281,0.999912838702063,0.9999179718776191,1.004002037042199,0.9999154178838252
2.848035868435802,0.01748794730732267,0.9999063130830759,0.9999180448006193,0.9999090917999984,0.9999261236984691,0.9999206571846923,0.9999185691154816,0.9999117735566272,0.9999116662329104,0.9999168373537245,1.0040529028183316,0.9999142475395042
2.9698004774064497,0.01748788347226337,0.9999051638651288,0.9999170259311246,0.9999079726935028,0.9999251957614003,0.9999196595161701,0.9999175468100296,0.9999106794775917,0.9999105901179752,0.999915794742311,1.0040994568466766,0.9999131719875952
3.0967709969353514,0.017487824841996007,0.9999041093920906,0.9999160905247081,0.9999069456924979,0.999924343467848,0.9999187431334421,0.9999166078600634,0.9999096751287374,0.999909603017171,0.9999148371988666,1.0041420429578987,0.9999121841717356
3.2291699999438985,0.01748777102514114,0.9999031424131775,0.9999152322581512,0.9999060037669169,0.9999235611317118,0.9999179019313668,0.999915745997389,0.9999087536992455,0.9999086980829061,0.9999139583196242,1.0041809801486112,0.9999112774896128
3.3672295752114207,0.01748772165594552,0.999902256167624,0.999914445227951,0.9999051403597875,0.9999228434389617,0.9999171302036841,0.9999149553642717,0.999907908831798,0.9999078689345006,0.9999131521209379,1.0042165640705782,0.999910445771783
3.511191734215131,0.017487676393035816,0.9999014443590137,0.9999137239292263,0.9999043493622434,0.9999221854295335,0.9999164226236323,0.9999142304934618,0.9999071345998161,0.9999071096333666,0.9999124130187428,1.0042490684669336,0.9999096832605805
3.6613088353640326,0.017487634918182903,0.9999007011299663,0.9999130632348308,0.9999036250896957,0.9999215824794496,0.9999157742249115,0.9999135662883221,0.9999064254846788,0.9999064146583285,0.9999117358082549,1.0042787465523417,0.9999089845891829
3.817844026370506,0.01748759693508385,0.9999000210375435,0.9999124583749102,0.9999029622582774,0.99992103028318,0.9999151803828532,0.9999129580034658,0.9999057763533197,0.9999057788817826,0.9999111156438718,1.0043058323348217,0.9999083447609064
3.9810717055349714,0.017487562168168786,0.999899399029337,0.9999119049170174,0.999902355961442,0.9999205248362603,0.9999146367957205,0.9999124012255539,0.9999051824368951,0.9999051975468869,0.9999105480196027,1.0043305418792683,0.9999077591291653
4.151278002752295,0.017487530361432604,0.9998988304202078,0.9999113987465589,0.9999018016484313,0.9999200624184466,0.9999141394668111,0.9999118918545475,0.999904639309268,0.999904666244853,0.9999100287498461,1.0043530745102225,0.9999072233775281
4.3287612810830565,0.017487501277302312,0.999898310869973,0.9999109360480457,0.999901295102304,0.9999196395772066,0.9999136846866787,0.9999114260856341,0.9999041428669185,0.9999041808936361,0.9999095539507551,1.0043736139556296,0.9999067335006552
4.513832659768977,0.017487474695538702,0.9998978363619245,0.9999105132869115,0.9999008324193026,0.9999192531117759,0.9999132690161535,0.9999110003916866,0.9999036893090996,0.9999037377172832,0.999909120022259,1.00439232943058,0.9999062857857284
4.706816559609247,0.017487450412176343,0.9998974031820986,0.9999101271919911,0.999900409989177,0.9999189000578652,0.9999128892698795,0.9999106115061034,0.9999032751189563,0.9999033332262177,0.9999087236306403,1.0044093766622781,0.9999058767944702
4.908051271653857,0.017487428238504233,0.9998970078996688,0.9999097747387328,0.9999000244759934,0.9999185776727553,0.9999125425003607,0.9999102564066732,0.9999028970452687,0.9999029641982882,0.9999083616917825,1.0044248988578481,0.9999055033459999
5.117889550210738,0.01748740800008955,0.9998966473480453,0.9999094531332363,0.9998996728000504,0.9999182834211958,0.9999122259829654,0.999909932299845,0.9999025520851936,0.999902627660872,0.9999080313551898,1.0044390276153312,0.999905162500267
5.3366992312063095,0.017487389535841443,0.9998963186070576,0.9999091597967821,0.999899352120745,0.9999180149617727,0.9999119372010947,0.9999096366057079,0.9999022374677448,0.9999023208738541,0.9999077299886234,1.004451883780446,0.999904851542262
5.564863876983292,0.017487372697122857,0.9998960189859036,0.9999088923514569,0.9998990598200147,0.9999177701340443,0.9999116738325913,0.9999093669438563,0.9999019506378689,0.9999020413133658,0.999907455163583,1.0044635782503393,0.9999045679670261
5.802783448666181,0.017487357346901662,0.9998957460071662,0.9999086486061703,0.9998987934869262,0.9999175469461657,0.9999114337363293,0.9999091211197457,0.9999016892417356,0.9999017866565727,0.9999072046413197,1.0044742127265602,0.9999043094652981
6.050875007272941,0.0174873433589488,0.9998954973915684,0.9999084265436323,0.9998985509029488,0.9999173435633395,0.9999112149399132,0.9999088971117843,0.9999014511124746,0.9999015547672904,0.9999069763597356,1.004483880419157,0.9999040739099789
6.30957344480193,0.017487330617077496,0.9998952710437009,0.999908224308017,0.9998983300281302,0.9999171582966406,0.999911015627685,0.9999086930592687,0.9999012342568663,0.9999013436823192,0.9999067684209622,1.0044926667042047,0.9999038593432946
6.579332246575679,0.017487319014425816,0.9998950650385683,0.9999080401932451,0.9998981289880542,0.9999169895926829,0.9999108341295376,0.9999085072508357,0.9999010368428148,0.999901151598757,0.9999065790795243,1.0045006497368163,0.9999036639646843
6.860624286177785,0.01748730845277976,0.9998948776088753,0.9999078726320495,0.9998979460616481,0.9999168360237639,0.9999106689105042,0.9999083381135766,0.999900857187441,0.9999009768619996,0.9999064067313902,1.0045079010216726,0.9999034861193872
7.153942654376493,0.017487298841937556,0.9998947071332566,0.9999077201856592,0.9998977796696122,0.9999166962786181,0.9999105185606437,0.9999081842029561,0.9999006937460166,0.9999008179545058,0.9999062499033896,1.0045144859439004,0.9999033242876851
7.459801523487934,0.017487290099112148,0.9998945521251237,0.9999075815341298,0.999897628363785,0.9999165691537574,0.9999103817858819,0.9999080441931402,0.9999005451016005,0.9999006734853424,0.9999061072436121,1.0045204642614722,0.9999031770748517
7.778737048694307,0.01748728214837201,0.9998944112223263,0.9999074554673278,0.9998974908169314,0.9999164535453213,0.9999102573992285,0.9999079168681342,0.9999004099551556,0.9999005421803678,0.9999059775121325,1.0045258905625267,0.9999030432017251
8.111308307896868,0.017487274920116813,0.9998942831774639,0.9999073408764697,0.9998973658134929,0.9999163484414743,0.9999101443125888,0.9999078011132834,0.9999002871167146,0.9999004228731083,0.99990585957248,1.0045308146882301,0.9999029214958159
8.458098281751338,0.017487268350588853,0.9998941668488643,0.9999072367461943,0.9998972522408269,0.9999162529153227,0.9999100415291292,0.9999076959075472,0.9999001754965319,0.9999003144962899,0.9999057523836447,1.0045352821248092,0.9999028108831256
8.819714875603577,0.0174872623814168,0.9998940611922167,0.9999071421473081,0.9998971490809667,0.9999161661182329,0.9999099481362106,0.9999076003161314,0.9999000740974952,0.9999002160738726,0.9999056549926516,1.0045393343654145,0.9999027103804053
9.19679198511706,0.01748725695919083,0.9998939652527566,0.999907056229837,0.9998970554031357,0.9999160872737386,0.9999098632987679,0.9999075134836708,0.9998999820075853,0.9999001267137473,0.999905566527525,1.004543009244392,0.9999026190880388
9.589990607459976,0.017487252035067482,0.9998938781580515,0.9999069782167933,0.9998969703567434,0.9999160156716861,0.9999097862529837,0.9999074346280062,0.9998998983931378,0.999900045600914,0.9999054861908819,1.0045463412457254,0.9999025361833278
10.0,0.017487247564402373,0.9998937991112644,0.9999069073981458,0.9998968931648345,0.9999159506630327,0.9999097163007098,0.999907363034134,0.9998998224925042,0.9998999719912187,0.9999054132539578,1.0045493617872756,0.999902460914334
