delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376494,0.017494210127538032,1.0000191371038716,1.0000193715209755,1.0000230053708128,1.0000180926459703,1.0000184078883136,1.000019588437576,1.0000191726864223,1.0000213364160342,1.0000192571341913,1.0000193888114182,0.9998818358967085
0.7459801523487936,0.01749401076199496,1.0000158957335563,1.0000160905881412,1.000019103885693,1.0000150302628381,1.0000152934951334,1.0000162729655908,1.0000159266084427,1.0000177162346608,1.000015998470157,1.0000161082864463,0.999901992097784
0.7778737048694307,0.017493828969904392,1.00001294113241,1.0000130998783914,1.0000155491656821,1.0000122381391674,1.000012453514252,1.000013250059271,1.000012967288883,1.0000144183771547,1.000013027121221,1.0000131168676774,0.9999203191127116
0.8111308307896871,0.017493663266559708,1.0000102489391085,1.000010374742902,1.0000123115510309,1.0000096934016456,1.0000098647763336,1.0000104949610198,1.0000102704213125,1.0000114152036423,1.0000103188043303,1.0000103901379653,0.9999369781064745
0.8458098281751337,0.01749351228479505,1.000007796737798,1.0000078925005984,1.000009363776039,1.0000073749927878,1.0000075059444258,1.0000079848783088,1.0000078136336266,1.0000086813142053,1.0000078511600172,1.0000079056119726,0.9999521166524643
0.881971487560358,0.017493374766635966,1.0000055639177887,1.0000056322962185,1.000006680793167,1.00000526354141,1.0000053573839154,1.000005698843337,1.000005576349345,1.000006193382982,1.0000056036154839,1.0000056425993669,0.9999658698029039
0.9196791985117058,0.017493249555428785,1.000003531541582,1.0000035749669138,1.000004239607934,1.0000033412404057,1.0000034010402663,1.0000036175810547,1.000003539657114,1.000003930003002,1.0000035572557946,1.0000035820752688,0.9999783610844085
0.9589990607459977,0.017493135588434246,1.0000016822207949,1.0000017029169093,1.0000020191242862,1.0000015917320155,1.000001620323508,1.0000017233848435,1.000001686187924,1.0000018715406926,1.000001694702547,1.0000017065591513,0.9999897034226105
1.0,0.01749303188987132,0.999999999999999,1.0000000000000178,0.9999999999999846,0.9999999999999958,1.0000000000000264,0.9999999999999934,0.9999999999999881,1.0000000000000107,1.0000000000000142,0.999999999999907,1.0000000000000036
1.0427538888537677,0.017492937564394448,0.999998470247952,0.9999984514096254,0.9999981645114755,0.9999985522685872,0.9999985260909886,0.9999984325143557,0.9999984664710065,0.9999982988957052,0.9999984585082957,0.9999984476691081,1.0000093450508543
1.087335672719656,0.01749285179098795,0.9999970795558603,0.9999970435759471,0.9999964964278589,0.9999972359080522,0.9999971857771985,0.999997007256086,0.9999970721972147,0.9999967531349734,0.9999970568034416,0.9999970360605541,1.0000178245969775
1.133823501217849,0.017492773817258594,0.9999958156425941,0.9999957640700343,0.9999949808936277,0.999996039346343,0.9999959673101578,0.9999957116981378,0.9999958048992722,0.9999953489076221,0.9999957825839306,0.9999957527965171,1.0000255171280334
1.1822988651687074,0.017492702954110508,0.9999946672662197,0.9999946015143881,0.9999936043194426,0.999994951986802,0.9999948599290798,0.9999945343691489,0.9999946533344592,0.999994073583726,0.9999946245835691,0.9999945865402703,1.0000324942300316
1.232846739442066,0.01749263857078113,0.9999936241417925,0.999993545499785,0.9999923542807655,0.9999939641313462,0.9999938537836025,0.9999934647704718,0.9999936072149748,0.9999929156186832,0.9999935724902407,0.9999935269143048,1.0000388211652047
1.2855557319139024,0.017492580090223444,0.9999926768647934,0.9999925865079806,0.999991219423654,0.9999930669092655,0.9999929398615456,0.9999924932988457,0.9999926571318127,0.9999918644651954,0.9999926168703952,0.9999925644248335,1.0000445574066619
1.3405182387914731,0.017492526984811393,0.999991816840314,0.999991715839771,0.9999901893777623,0.9999922522107592,0.9999921099223905,0.9999916111747448,0.9999917944842946,0.9999909104917946,0.9999917490985702,0.999991690390623,1.0000497571309894
1.3978306065792132,0.01749247877235639,0.9999910362171271,0.999990925548612,0.9999892546754301,0.9999915126255137,0.9999913564347034,0.9999908103757996,0.9999910114144736,0.999990044907269,0.9999909612924333,0.9999908968779843,1.000054469671447
1.4575933009692956,0.01749243501241155,0.9999903278267934,0.9999902083788716,0.9999884066770722,0.9999908413856589,0.9999906725187845,0.999990083574955,0.9999903007465601,0.9999892596910559,0.9999902462522003,0.9999901766400213,1.0000587399348313
1.5199110829529332,0.017492395302850478,0.9999896851272695,0.9999895577088537,0.9999876375022063,0.9999902323129856,0.9999900518931051,0.9999894240836276,0.9999896559306398,0.9999885475286026,0.9999895974047461,0.9999895230598099,1.0000626087845097
1.5848931924611134,0.017492359276701945,0.9999891021508464,0.9999889674980379,0.9999869399657401,0.9999896797701396,0.9999894888251623,0.9999888257985821,0.9999890709908784,0.9999879017521809,0.999989008751699,0.9999889300989493,1.0000661133921387
1.6526535398566888,0.017492326599223694,0.9999885734560086,0.9999884322384277,0.9999863075193667,0.9999891786154775,0.9999889780856145,0.999988283153193,0.9999885404775217,0.9999873162861457,0.9999884748216157,0.9999883922493895,1.000069287560337
1.723310905613508,0.017492296965203324,0.9999880940830934,0.9999879469097013,0.9999857341973263,0.9999887241615296,0.9999885149062624,0.9999877910725568,0.9999880594225916,0.9999867855962038,0.9999879906259515,0.9999879044885598,1.000072162018568
1.796989148532594,0.017492270096466294,0.9999876595134038,0.9999875069378156,0.9999852145667202,0.9999883121365281,0.999988094941189,0.9999873449317119,0.9999876232992742,0.999986304643396,0.9999875516180767,0.999987462239091,1.000074764694233
1.8738174228603839,0.017492245739581146,0.9999872656315306,0.9999871081569153,0.9999847436816371,0.999987938649127,0.9999877142308643,0.9999869405175771,0.999987227984115,0.9999858688410508,0.9999871536559677,0.9999870613304156,1.000077120961052
1.9539304046896107,0.0174922236637466,0.9999869086908035,0.9999867467743853,0.9999843170411025,0.9999876001557829,0.9999873691690541,0.9999865739937737,0.999986869722639,0.9999854740157093,0.9999867929676328,0.999986697964287,1.0000792538661107
2.037468528039708,0.01749220365884651,0.9999865852813816,0.9999864193384278,0.9999839305505044,0.9999872934309192,0.9999870564728857,0.9999862418677731,0.9999865450975228,0.9999851163715068,0.9999864661189968,0.9999863686830366,1.0000811843377764
2.124578231030567,0.01749218553366454,0.9999862923010663,0.9999861227086932,0.9999835804859664,0.9999870155393613,0.9999867731545455,0.9999859409616686,0.999986250999326,0.9999847924565921,0.9999861699850551,0.9999860703397848,1.0000829313756436
2.215412212581184,0.017492169114242125,0.9999860269284612,0.9999858540290623,0.9999832634619084,0.9999867638110423,0.9999865164956855,0.9999856683846658,0.9999859845997574,0.9999844991330108,0.9999859017230365,0.9999858000715836,1.0000845122240898
2.3101297000831593,0.017492154242372788,0.9999857865983172,0.9999856107026512,0.9999829764012442,0.9999865358179915,0.9999862840243311,0.9999854215077391,0.9999857433270296,0.9999842335494996,0.9999856587473643,0.9999855552749166,1.0000859425307025
2.408896728518304,0.01749214077422034,0.9999855689790301,0.9999853903691489,0.9999827165080339,0.9999863293528256,0.9999860734925331,0.9999851979411096,0.9999855248433454,0.9999839931151657,0.9999854387076366,0.9999853335825524,1.0000872364910816
2.5118864315095792,0.01749212857905345,0.9999853719519654,0.9999851908837031,0.9999824812425501,0.9999861424095665,0.9999858828575516,0.9999849955126969,0.9999853270241855,0.9999837754772308,0.9999852394674208,0.9999851328428507,1.0000884069806493
2.6192793448156286,0.017492117538085588,0.9999851935925216,0.9999850102979329,0.9999822682983612,0.9999859731656102,0.999985710263094,0.9999848122490667,0.9999851479394612,0.9999835784990224,0.9999850590856412,0.9999849511009011,1.0000894656750652
2.7312637228008456,0.01749210754341389,0.9999850321528617,0.9999848468424033,0.999982075581435,0.9999858199654569,0.9999855540227316,0.9999846463577674,0.9999849858361478,0.9999834002409944,0.9999848957990843,0.9999847865807013,1.0000904231599035
2.848035868435802,0.017492098497048032,0.9999848860460311,0.9999846989105229,0.9999819011911015,0.9999856813058264,0.9999854126051076,0.9999844962110829,0.9999848391224779,0.9999832389428263,0.9999847480065038,0.9999846376694823,1.0000912890306044
2.9698004774064497,0.017492090310022333,0.9999847538315491,0.9999845650439626,0.9999817434025983,0.9999855558219675,0.9999852846198659,0.9999843603313229,0.9999847063534509,0.9999830930072866,0.9999846142541954,0.9999845029031151,1.000092071983453
3.0967709969353514,0.01749208290158511,0.9999846342022147,0.9999844439193158,0.999981600651056,0.9999854422752287,0.9999851688049546,0.9999842373772851,0.9999845862176577,0.9999829609853557,0.9999844932226469,0.999984380952484,1.0000927798984465
3.229169999943898,0.01749207619845658,0.9999845259719885,0.9999843343358547,0.9999814715170929,0.9999853395416229,0.999985064015029,0.9999841261319545,0.999984477525166,0.9999828415628824,0.9999843837144948,0.9999842706114479,1.000093419914731
3.3672295752114207,0.017492070134153857,0.9999844280650894,0.9999842352044168,0.9999813547134991,0.99998524660147,0.9999849692109712,0.9999840254912452,0.9999843791965364,0.9999827335481695,0.9999842846434238,0.9999841707857025,1.0000939984991613
3.5111917342151315,0.017492064648373218,0.9999843395058438,0.9999841455372295,0.9999812490731806,0.9999851625299632,0.9999848834502807,0.9999839344537673,0.9999842902527399,0.9999826358608301,0.9999841950241218,0.9999840804826575,1.00009452150872
3.6613088353640326,0.017492059686426954,0.9999842594096142,0.9999840644386545,0.9999811535381687,0.9999850864884242,0.9999848058782457,0.9999838521114126,0.9999842098060554,0.9999825475215637,0.9999841139630187,0.9999839988023501,1.0000949942472297
3.817844026370506,0.017492055198730698,0.999984186974454,0.9999839910968004,0.9999810671495654,0.9999850177164935,0.9999847357196944,0.9999837776408683,0.9999841370516332,0.9999824676428888,0.9999840406499743,0.9999839249284437,1.000095421516878
3.981071705534971,0.017492051140336317,0.9999841214735112,0.9999839247757404,0.9999809890384387,0.999984955524959,0.9999846722722548,0.9999837102958248,0.9999840712599791,0.9999823954205753,0.9999839743505786,0.9999838581212873,1.0000958076650919
4.151278002752295,0.017492047470505215,0.9999840622481155,0.9999838648086228,0.9999809184175277,0.9999848992891485,0.999984614899032,0.9999836493999126,0.999984011769978,0.9999823301261105,0.9999839143992154,0.9999837977102035,1.000096156627057
4.328761281083057,0.01749204415232115,0.9999840087014814,0.9999838105912163,0.9999808545736596,0.9999848484430528,0.9999845630229913,0.9999835943402736,0.9999839579826025,0.9999822710995621,0.9999838601927593,0.9999837430875483,1.0000964719643541
4.513832659768977,0.017492041152337646,0.9999839602929577,0.9999837615761913,0.9999807968608703,0.9999848024739085,0.9999845161212036,0.9999835445615917,0.999983909355101,0.9999822177433039,0.9999838111847227,0.999983693702701,1.0000967569000438
4.706816559609247,0.017492038440256198,0.9999839165329012,0.9999837172677137,0.9999807446942881,0.9999847609171919,0.9999844737204587,0.9999834995609319,0.9999838653959686,0.9999821695159374,0.9999837668801073,0.9999836490572387,1.00009701435047
4.908051271653856,0.01749203598863447,0.9999838769778469,0.999983677216845,0.9999806975441958,0.9999847233521908,0.9999844353913836,0.999983458882721,0.9999838256599703,0.9999821259276273,0.9999837268305544,0.9999836086992193,1.0000972469542204
5.117889550210738,0.017492033772621495,0.9999838412262587,0.9999836410170341,0.9999806549310641,0.9999846893979597,0.9999844007456442,0.99998342211448,0.9999837897439783,0.9999820865347231,0.9999836906300433,0.999983572219625,1.0000974570982302
5.3366992312063095,0.017492031769715467,0.9999838089146118,0.9999836083002105,0.9999806164208889,0.9999846587095584,0.9999843694315171,0.9999833888826927,0.9999837572830228,0.9999820509356815,0.9999836579109866,0.9999835392480692,1.0000976469415819
5.564863876983291,0.017492029959545748,0.9999837797138506,0.9999835787332129,0.9999805816207137,0.999984630974748,0.9999843411306008,0.9999833588492064,0.9999837279466544,0.9999820187670472,0.9999836283405331,0.9999835094491708,1.0000978184371372
5.802783448666181,0.017492028323670784,0.9999837533260805,0.999983552014459,0.9999805501750773,0.9999846059108599,0.9999843155543369,0.9999833317079404,0.9999837014357966,0.9999819897000657,0.9999836016174252,0.9999834825193913,1.0000979733509536
6.050875007272944,0.017492026845401257,0.9999837294817855,0.9999835278710139,0.9999805217622292,0.9999845832620614,0.9999842924421981,0.9999833071819528,0.9999836774797906,0.9999819634371064,0.999983577468998,0.9999834581841164,1.0000981132800855
6.30957344480193,0.017492025509632813,0.9999837079370507,0.999983506055929,0.9999804960911032,0.9999845627968758,0.9999842715579336,0.9999832850205069,0.9999836558336854,0.99998193970891,0.9999835556485013,0.9999834361945662,1.0000982396685771
6.57933224657568,0.017492024302698094,0.9999836884711905,0.9999834863457581,0.9999804728983491,0.9999845443058005,0.9999842526878242,0.9999832649967815,0.999983636275882,0.999981918272027,0.9999835359326285,0.9999834163259493,1.0000983538220507
6.860624286177785,0.01749202321223125,0.9999836708845214,0.9999834685383373,0.9999804519457998,0.9999845275993406,0.9999842356386265,0.9999832469055739,0.9999836186058174,0.9999818989061503,0.999983518119379,0.9999833983746061,1.000098456920864
7.153942654376493,0.017492022227045625,0.9999836549964657,0.9999834524508433,0.9999804330179423,0.9999845125060469,0.9999842202353255,0.9999832305612049,0.9999836026421729,0.9999818814120366,0.999983502026013,0.9999833821562428,1.0000985500320325
7.459801523487932,0.01749202133702168,0.9999836406436671,0.9999834379178355,0.9999804159199871,0.9999844988708331,0.9999842063198373,0.9999832157957725,0.9999835882208298,0.9999818656095121,0.999983487487178,0.9999833675044952,1.0000986341200375
7.778737048694307,0.017492020533006886,0.9999836276783755,0.9999834247897439,0.999980400475674,0.9999844865534406,0.9999841937490564,0.9999832024573674,0.9999835751934286,0.9999818513356297,0.9999834743533675,0.9999833542686619,1.0000987100566752
8.111308307896868,0.017492019806723717,0.9999836159670019,0.9999834129312912,0.9999803865256996,0.9999844754270202,0.9999841823935759,0.9999831904086507,0.9999835634257652,0.9999818384430528,0.9999834624893693,0.9999833423123922,1.000098778629829
8.458098281751338,0.017492019150686475,0.9999836053887305,0.9999834022201411,0.99998037392599,0.9999844653768716,0.9999841721364341,0.9999831795254113,0.9999835527965016,0.9999818267985744,0.9999834517728952,0.9999833315124931,1.0000988405515348
8.819714875603577,0.01749201855812654,0.9999835958343317,0.9999833925457258,0.9999803625462876,0.9999844562992442,0.9999841628716043,0.999983169695316,0.9999835431958898,0.9999818162818572,0.9999834420933281,0.9999833217575717,1.0000988964652717
9.196791985117057,0.017492018022924143,0.9999835872050333,0.9999833838080253,0.9999803522688943,0.9999844481003947,0.9999841545035714,0.9999831608168067,0.9999835345247646,0.9999818067839631,0.9999834333507391,0.9999833129469068,1.0000989469524593
9.589990607459976,0.01749201753954654,0.9999835794115798,0.9999833759166525,0.9999803429873309,0.9999844406955367,0.9999841469458355,0.9999831527981016,0.999983526693422,0.9999817982065103,0.9999834254547356,0.9999833049893796,1.0000989925384713
10.0,0.017492017102992027,0.9999835723732637,0.999983368789894,0.9999803346054353,0.9999844340080257,0.9999841401201728,0.9999831455562251,0.9999835196207991,0.9999817904606002,0.9999834183236087,0.9999832978026296,1.0000990336979805
