delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831572,1.000413266241428,1.000453579790232,1.0004461334759789,1.0004025762271116,1.0004064953285408,1.0004189732675106,1.0004183336354384,1.0004588837464223,0.9757707685223576,1.0004218710120976,1.0004373781912739
0.24088967285183027,1.0003939525393581,1.0004324851865114,1.000425337922908,1.0003837628429493,1.0003874766179763,1.0003993790651964,1.000398787467831,1.0004375554820197,0.9768493556553671,1.0004021338638842,1.000416942174234
0.25118864315095774,1.000375065201429,1.0004118000439337,1.000404950792031,1.0003653183604313,1.0003688330665312,1.0003801703798538,1.0003796255515012,1.0004166419465381,0.9779091843398454,1.0003827861389605,1.0003969080364308
0.2619279344815626,1.000356581313785,1.000391549202019,1.0003849931991746,1.0003472671288103,1.0003505855635273,1.0003613730752383,1.0003608735288618,1.0003961697798414,0.978951474775646,1.0003638534325012,1.0003773014899873
0.27312637228008446,1.0003385154922348,1.0003717504818508,1.000365484172312,1.0003296211290522,1.0003327514087494,1.0003429986096242,1.0003425420850687,1.0003761496477133,0.9799727456930933,1.000345344663799,1.0003581351378041
0.28480358684358004,1.0003208760533995,1.0003524115044262,1.0003464293335598,1.0003123923658717,1.000315335794008,1.0003250575534033,1.0003246436105573,1.0003565915224966,0.9809756455643215,1.0003272759407085,1.0003394203866391
0.29698004774064485,1.000303675880058,1.0003335448460084,1.0003278464716852,1.000295589852059,1.000298354791164,1.0003075616301302,1.0003071867525348,1.0003375204823666,0.9819544456977537,1.0003096538862963,1.0003211681225304
0.3096770996935352,1.000286921347349,1.0003151659289446,1.000309741131957,1.0002792182636573,1.0002818137406606,1.0002905193155431,1.0002901826291888,1.0003189259202236,0.9829129518458594,1.000292490129093,1.0003033879216519
0.32291699999438966,1.0002706195028146,1.0002972684739646,1.0002921205154296,1.000263293341024,1.000265721569889,1.000273936923316,1.0002736371555254,1.000300835933769,0.9838501022298015,1.000275792129193,1.0002860876250692
0.3367229575211422,1.0002547793732512,1.0002798727500801,1.000274993760698,1.000247815688439,1.0002500816146271,1.0002578246461662,1.0002575580383513,1.000283242615743,0.9847630095620707,1.000259563661892,1.0002692745890382
0.3511191734215131,1.0002394052440207,1.000262982999351,1.000258367994916,1.0002327900017114,1.00023490482011,1.0002421841358604,1.0002419507523859,1.0002661632896415,0.9856525558867287,1.0002438153777589,1.0002529548115089
0.366130883536403,1.0002245011590212,1.0002466057553407,1.000242246589116,1.0002182251371992,1.0002201890884974,1.0002270242495324,1.0002268196808637,1.000249593351924,0.9865173775467446,1.0002285462468563,1.000237133021333
0.3817844026370506,1.0002100720449014,1.0002307376480666,1.0002266331805092,1.0002041213663633,1.0002059431976538,1.0002123444590731,1.0002121675132718,1.0002335466495529,0.9873581372922783,1.0002137651285088,1.0002218122336506
0.39810717055349704,1.000196116739663,1.0002153885321137,1.0002115269564746,1.0001904819449685,1.0001921669541372,1.000198148092935,1.0001979967174293,1.000218019349249,0.9881737706399393,1.0001994683982993,1.0002069949161603
0.41512780027522944,1.0001826387753276,1.0002005544738188,1.0001969373279636,1.000177305152775,1.0001788612745235,1.0001844363526105,1.0001843091365192,1.0002030141892426,0.9889654688070729,1.0001856618906921,1.000192682034466
0.4328761281083055,1.0001696370580577,1.0001862385414586,1.0001828557808643,1.0001645943512802,1.0001660245100057,1.0001712079232274,1.0001711027796378,1.000188535390855,0.9897311072150605,1.0001723414386456,1.0001788737688206
0.45138326597689754,1.0001571092798436,1.0001724399814385,1.000169287179219,1.0001523482872705,1.0001536586468474,1.0001584630798666,1.0001583788291042,1.0001745733793572,0.9904708743224862,1.0001595095469573,1.0001655690803448
0.4706816559609248,1.0001450544485087,1.0001591542433257,1.000156223638694,1.000140560352041,1.0001417569846949,1.0001461992472185,1.0001461325060035,1.0001611312484335,0.9911870332277168,1.0001471601987189,1.000152763277831
0.49080512716538527,1.0001334688273849,1.000146380462758,1.0001436653384006,1.00012923210254,1.0001303224271463,1.000134412768146,1.0001343611721827,1.0001482068459873,0.9918761283582366,1.000135292992794,1.0001404561851304
0.5117889550210737,1.0001223418629224,1.0001341133617507,1.0001316078713618,1.0001183599807173,1.000119346742832,1.0001230993648196,1.0001230625205708,1.0001357960909008,0.9925412446563453,1.0001239025305981,1.0001286420364215
0.5336699231206308,1.0001115982716597,1.0001223681393558,1.000120067128038,1.0001079550424032,1.0001088474367419,1.000112274994984,1.000112251648187,1.0001239099583472,0.9931806642662236,1.0001130047163973,1.0001173374566026
0.5564863876983289,1.0001013116042066,1.0001111168825756,1.0001090143620237,1.0000979953264815,1.0000987943559236,1.0001019111313945,1.0001018990052888,1.000112525065381,0.9937951078731313,1.0001025712213327,1.0001065148746267
0.5802783448666182,1.0000914729066828,1.0001003539438988,1.0000984414600995,1.000088469122911,1.0000891839802024,1.0000920027281133,1.0000919995602233,1.0001016325036682,0.9943853660057534,1.0000925966146899,1.0000961639563546
0.6050875007272942,1.0000820758516,1.000090069309062,1.0000883411464687,1.0000793750515997,1.0000800065744067,1.0000825408131875,1.0000825450530855,1.0000912226560528,0.9949505581818903,1.0000830695619363,1.000086278890784
0.6309573444801927,1.0000731119103525,1.0000802534776638,1.0000787037746104,1.0000706970256423,1.0000712552359463,1.000073513688109,1.0000735255893103,1.0000812867090298,0.9954921417784361,1.0000739854391199,1.000076850562013
0.6579332246575678,1.0000645688604763,1.0000708974265013,1.0000695185516033,1.000062428453227,1.000062917775396,1.000064916598627,1.0000649332100886,1.0000718144930363,0.9960097939388644,1.000065329224742,1.0000678665652212
0.6860624286177784,1.0000564412461679,1.0000619897366767,1.000060776009962,1.0000545640166765,1.0000549866196522,1.0000567354052925,1.0000567561878342,1.0000627968432887,0.9965044552522138,1.0000570963877735,1.0000593194860223
0.7153942654376491,1.0000487153388538,1.000053519222584,1.00005246409164,1.000047090387335,1.0000474485386148,1.000048961623002,1.0000489845640692,1.0000542192076978,0.9969763162236924,1.000049270737052,1.0000511944500312
0.7459801523487932,1.000041380356632,1.0000454738090436,1.0000445719588087,1.0000399952666061,1.0000402958153527,1.000041582866921,1.0000416070074212,1.0000460732941847,0.9974258242809387,1.0000418451656743,1.0000434826236857
0.7778737048694304,1.0000344254785565,1.000037842066063,1.0000370856064724,1.0000332704424173,1.0000335177723136,1.000034589638145,1.0000346132156837,1.0000383435004556,0.9978538709481508,1.00003480608949,1.0000361731619067
0.8111308307896866,1.0000278392918336,1.0000306107021006,1.0000299956751875,1.0000269008288554,1.0000270981713841,1.000027967245113,1.000027988253739,1.0000310186090402,0.9982606150539227,1.0000281406438714,1.0000292500376937
0.8458098281751337,1.0000216077878252,1.0000237667051861,1.0000232853612423,1.0000208773911141,1.0000210292558431,1.000021705186934,1.0000217238476559,1.0000240859571834,0.9986469661913004,1.0000218408367716,1.00002270148299
0.881971487560358,1.0000157234099962,1.000017296731577,1.0000169453945762,1.0000151890155007,1.0000152974959118,1.0000157902454534,1.000015805421763,1.000017530871966,0.9990134855059558,1.0000158873383795,1.0000165160941061
0.9196791985117055,1.0000101671908408,1.0000111879806313,1.000010958468803,1.0000098195341591,1.0000098902876395,1.0000102094559495,1.0000102205822219,1.000011339540112,0.9993607090873128,1.0000102710708532,1.000010678693861
0.9589990607459974,1.0000049295140792,1.0000054281456792,1.0000053150621264,1.000004761272403,1.0000047950510123,1.000004949292856,1.0000049560363138,1.0000055001830237,0.9996893208618001,1.000004979659204,1.0000051791335849
1.0,0.9999999994788096,0.9999999994397644,0.9999999990898776,0.9999999991646822,1.0000000003382434,1.000000000545026,1.0000000002991636,1.0000000000063285,0.999999999642845,0.9999999995401632,0.999999999771308
1.0427538888537675,0.9999953624421836,0.9999948914911455,0.9999949975636385,0.9999955216526941,0.9999954918948866,0.9999953459614475,0.9999953388471281,0.9999948219277426,1.0002934081489139,0.9999953170765622,0.9999951309010945
1.087335672719656,0.9999910051613691,0.9999900912763525,0.9999902987281677,0.999991316207545,0.9999912575978483,0.9999909745401901,0.9999909609169066,0.999989953121291,1.0005701941364888,0.9999909194900701,0.9999905559593948
1.133823501217849,0.999986918279974,0.999985582187609,0.9999858872188715,0.9999873709835182,0.9999872885705476,0.9999868751473959,0.999986852199345,0.9999853802908174,1.0008310321891962,0.9999867936692982,0.9999862637628123
1.1822988651687072,0.9999830852753263,0.999981353497696,0.9999817501996088,0.9999836740946099,0.9999835690356983,0.9999830326071486,0.9999830016202419,0.9999810906637963,1.001076631770186,0.9999829292415963,0.9999822412145122
1.232846739442066,0.9999794972742919,0.9999773907224047,0.9999778749712713,0.9999802129996976,0.9999800874286446,0.9999794352230477,0.9999793960892515,0.999977071068715,1.0013075594243377,0.9999793132954946,0.9999784769270054
1.2855557319139026,0.9999761397624586,0.9999736814733908,0.9999742482623386,0.9999769760847863,0.9999768306888308,0.9999760718145161,0.9999760252713387,0.9999733072937054,1.001524708563883,0.9999759296349867,0.9999749546489838
1.3405182387914734,0.9999730032985307,0.9999702132988322,0.9999708576514555,0.999973952593445,0.9999737902715462,0.9999729302650527,0.9999728736370807,0.9999697869607023,1.0017283505612462,0.9999727706348759,0.9999716646839065
1.3978306065792132,0.9999700741553048,0.9999669734031968,0.9999676921794405,0.999971131662044,0.99997095498712,0.9999699980432495,0.9999699332177336,0.9999664979502337,1.001919372456788,0.9999698224238137,0.9999685939085666
1.4575933009692954,0.9999673441163313,0.9999639507374358,0.9999647387597774,0.99996850108707,0.9999683118006614,0.9999672662916149,0.9999671904218537,0.9999634273942902,1.0020983622511057,0.9999670741351866,0.9999657306668486
1.5199110829529332,0.9999647998159003,0.9999611312914289,0.9999619865291882,0.9999660514266999,0.9999658481750151,0.9999647210038529,0.9999646356583223,0.9999605635225742,1.0022658580564665,0.9999645158473681,0.9999630639514906
1.5848931924611134,0.9999624315079295,0.9999585054066636,0.9999594227581343,0.9999637720439156,0.9999635591241,0.9999623548335965,0.9999622590433849,0.9999578976011054,1.0024225045283308,0.9999621338388452,0.9999605821813683
1.6526535398566884,0.9999602295909489,0.9999560614076981,0.9999570386409823,0.9999616523943944,0.9999614308847211,0.9999601518739472,0.9999600492868641,0.9999554132245078,1.00256817592948,0.9999599220087727,0.999958275667928
1.7233109056135083,0.9999581838116662,0.999953790074075,0.9999548227500642,0.9999596845916993,0.999959456154207,0.999958109398275,0.9999579961762832,0.9999531063956463,1.002705602852344,0.9999578694932408,0.9999561321968016
1.7969891485325937,0.9999562852005556,0.9999516783335023,0.9999527648358214,0.9999578583753632,0.9999576234115387,0.9999562134291854,0.9999560900512094,0.9999509594985742,1.0028320143109932,0.9999559623839859,0.9999541431576461
1.8738174228603839,0.9999545237684716,0.999949720300587,0.9999508541816519,0.9999561663606539,0.9999559246252053,0.9999544555538689,0.9999543241328817,0.9999489653126645,1.0029515193302387,0.9999541940301838,0.9999523008418575
1.95393040468961,0.9999528917185723,0.9999479033866875,0.9999490836400353,0.9999545995780709,0.9999543517683012,0.9999528281100869,0.999952686383709,0.9999471196705906,1.0030628705495654,0.9999525592527018,0.9999505919997053
2.037468528039708,0.9999513805956951,0.9999462201255688,0.9999474444362035,0.9999531482083724,0.9999528966941628,0.9999513216159395,0.9999511705048332,0.9999454066031427,1.003165317660153,0.9999510460844965,0.9999490106659418
2.124578231030567,0.9999499838076913,0.9999446594747617,0.9999459267454096,0.9999518065870631,0.9999515513283143,0.9999499282436786,0.9999497701832618,0.9999438201122787,1.0032598489505138,0.9999496470040795,0.9999475494427983
2.215412212581184,0.9999486921927863,0.9999432185920273,0.9999445233867315,0.9999505674734974,0.9999503082637129,0.9999486418454198,0.9999484743903869,0.9999423514091792,1.0033512054783833,0.9999483535316572,0.9999461983777665
2.3101297000831598,0.9999474970498431,0.9999418865387393,0.999943225302021,0.9999494236791845,0.9999491634079886,0.999947453630479,0.9999472781367863,0.9999409935395942,1.0034324019769896,0.9999471604067415,0.9999449505610867
2.4088967285183034,0.999946396747027,0.9999406527687456,0.9999420256894118,0.9999483677505688,0.9999481034163448,0.9999463579396954,0.9999461749188101,0.9999397379294075,1.003509359239719,0.9999460589731965,0.9999437998462274
2.5118864315095797,0.9999453812980426,0.9999395160674766,0.9999409253583981,0.9999473952008959,0.9999471305300087,0.9999453485427138,0.999945156049586,0.9999385829750614,1.0035806628726913,0.9999450446934534,0.9999427377274686
2.6192793448156286,0.9999444445105417,0.9999384644152738,0.9999399039941755,0.9999464984973436,0.9999462338301296,0.9999444179594129,0.9999442183545779,0.999937509497633,1.0036461718701215,0.9999441104208424,0.9999417606542653
2.7312637228008456,0.9999435823793825,0.9999375064334811,0.9999389635120517,0.9999456734991117,0.9999454075528588,0.9999435615464126,0.9999433545650352,0.9999365239435843,1.0037071071383663,0.9999432508967323,0.9999408601470497
2.848035868435802,0.9999427888944297,0.9999366090323126,0.9999380975272726,0.999944914642863,0.9999446492185419,0.9999427744490611,0.9999425590107922,0.999935614007379,1.0037637799555104,0.9999424599877785,0.9999400307932923
2.9698004774064497,0.9999420587974073,0.9999357923166039,0.9999373034221256,0.9999442163425392,0.9999439505109191,0.9999420493756184,0.9999418290540157,0.9999347741660508,1.0038185282937753,0.9999417319079018,0.9999392698787986
3.0967709969353514,0.9999413895696493,0.9999350274337545,0.99993656816359,0.9999435752657684,0.9999433079270985,0.999941384019724,0.9999411559603563,0.9999339997735476,1.0038626460880253,0.999941065500288,0.9999385690259239
3.2291699999438985,0.9999407721005068,0.9999343352643177,0.9999358953306628,0.9999429866440139,0.9999427188660951,0.999940773877133,0.9999405398710536,0.9999333004177255,1.003909430208639,0.9999404520788915,0.9999379258605909
3.3672295752114207,0.9999402066776505,0.9999336992255043,0.999935276442394,0.9999424460839188,0.9999421799750879,0.9999402128327487,0.9999399724164689,0.9999326470435308,1.0039514941221277,0.9999398888105957,0.9999373357287097
3.511191734215131,0.9999396861083348,0.9999331203598547,0.9999347086514018,0.9999419506736957,0.9999416826368925,0.9999396996726364,0.9999394536628078,0.9999320493308372,1.003989935383214,0.9999393733753116,0.9999367943804722
3.6613088353640326,0.9999392071901854,0.9999325783815853,0.9999341808239475,0.9999414964631338,0.9999412322208633,0.999939227888223,0.9999389768801903,0.9999314903459194,1.004024331703696,0.9999389007715866,0.9999362986410532
3.817844026370506,0.9999387725617835,0.9999320837306065,0.999933711054732,0.9999410797908593,0.999940817370164,0.9999387961584588,0.9999385378963833,0.9999309868177794,1.0040569952313696,0.9999384675203086,0.9999358426333965
3.981071705534972,0.9999383728864143,0.9999316192782403,0.9999332622654181,0.999940698933194,0.9999404370026027,0.9999384011137158,0.999938138418776,0.9999305189187356,1.0040879791715893,0.9999380705359228,0.9999354253385382
4.151278002752295,0.999938003046219,0.9999312028055171,0.9999328666316847,0.9999403508243014,0.9999400873984172,0.9999380403021294,0.9999377713877265,0.9999300964762698,1.0041165907066893,0.9999377077289933,0.9999350437917829
4.328761281083057,0.999937668419775,0.999930823835665,0.9999324938794302,0.9999400309951681,0.9999397703157402,0.9999377091590299,0.9999374363362475,0.9999297105036912,1.0041403752534057,0.9999373777963867,0.9999346944270752
4.513832659768977,0.9999373637859708,0.9999304630700863,0.9999321627999087,0.9999397400117428,0.9999394802668145,0.9999374060842308,0.9999371289414294,0.9999293445490514,1.0041655824731055,0.9999370734402003,0.9999343753803229
4.706816559609246,0.9999370795948221,0.9999301504461449,0.9999318481464112,0.9999394721995409,0.9999392175189907,0.9999371298762821,0.9999368491402575,0.9999290085170515,1.0041884066227524,0.9999367957239682,0.9999340824513397
4.908051271653856,0.9999368217300858,0.99992985466161,0.999931563112861,0.9999392288520902,0.9999389732698741,0.9999368770181288,0.9999365903320322,0.9999287074849103,1.0042067058237854,0.9999365417279142,0.9999338153802624
5.117889550210737,0.9999365858295702,0.9999295908355883,0.9999313117600429,0.9999390063105857,0.999938750757151,0.9999366461789623,0.9999363574337305,0.9999284305655765,1.0042249837289665,0.9999363108453837,0.9999335715366771
5.336699231206309,0.999936367284364,0.9999293428246862,0.9999310713083873,0.9999388030417636,0.9999385485219199,0.9999364344416987,0.9999361415442644,0.9999281789776642,1.004242383591665,0.9999361002410548,0.9999333483917802
5.564863876983292,0.999936172613206,0.9999291187460234,0.9999308492943003,0.9999386169391732,0.9999383663886688,0.9999362434585832,0.9999359447497624,0.9999279419622623,1.004257173006643,0.9999359083443976,0.9999331448760505
5.802783448666182,0.9999359950635429,0.9999289140649584,0.9999306496298097,0.9999384478883615,0.9999381990960927,0.9999360675312613,0.9999357678248917,0.9999277332107325,1.0042756947581595,0.9999357322923791,0.9999329595060117
6.050875007272942,0.999935830134899,0.9999287218016915,0.9999304773126714,0.9999382939950885,0.9999380435174051,0.9999359077030325,0.9999356055991493,0.9999275357302809,1.0042861161054255,0.9999355733887076,0.9999327902366725
6.309573444801929,0.9999356765959638,0.9999285472447703,0.9999303048512235,0.9999381521143911,0.9999379054128127,0.9999357614701508,0.9999354537512084,0.9999273554144266,1.0042999233219443,0.9999354251992387,0.999932634044402
6.579332246575679,0.9999355462984498,0.9999283932918277,0.9999301522977677,0.9999380242242535,0.99993777631285,0.9999356287657462,0.9999353179139152,0.9999271992834804,1.0043141846779804,0.9999352934652779,0.9999324935190401
6.860624286177785,0.9999354211548982,0.9999282320942638,0.9999300156450566,0.999937907335837,0.9999376602832527,0.9999355070711292,0.9999351941947633,0.9999270479578697,1.0043206748331082,0.9999351714650687,0.9999323639585096
7.153942654376494,0.9999353085589366,0.999928096244662,0.9999298902503404,0.9999378009702221,0.999937555485043,0.9999353965119573,0.9999350802672682,0.999926911630379,1.004330360427067,0.9999350607277963,0.9999322460302709
7.459801523487934,0.9999352045452049,0.9999279791278195,0.9999297752213431,0.9999377041953059,0.9999374608311357,0.9999352964509395,0.9999349764777675,0.999926778918467,1.004341248035565,0.9999349604058695,0.9999321396292057
7.778737048694307,0.999935107189375,0.9999278690323863,0.9999296586772088,0.999937614709471,0.999937373240927,0.999935205690065,0.9999348856078513,0.9999266670159742,1.0043501721599333,0.9999348681073754,0.9999320425360433
8.111308307896868,0.9999350191052693,0.9999277657346798,0.9999295726753755,0.9999375346774996,0.9999372920916881,0.9999351212389356,0.9999348011076306,0.9999265552156407,1.0043556425474913,0.9999347849913872,0.999931953708216
8.458098281751338,0.9999349427219777,0.9999276725301655,0.9999294824639436,0.9999374601389014,0.9999372224013366,0.999935045591836,0.9999347214478553,0.9999264616949022,1.0043643064812156,0.9999347089227932,0.9999318728746361
8.819714875603577,0.9999348727571167,0.9999275994420932,0.9999293940669292,0.9999373933152919,0.9999371549129783,0.9999349755699684,0.9999346474762719,0.9999263741588426,1.0043684152031067,0.999934639594324,0.9999317965373289
9.19679198511706,0.9999348069214179,0.9999275071726078,0.9999293217831443,0.999937333362151,0.9999370958826749,0.9999349127688432,0.9999345823535714,0.999926306039962,1.004376739970085,0.999934578319442,0.9999317309080751
9.589990607459978,0.999934744218543,0.9999274501644991,0.9999292517691991,0.9999372781536825,0.9999370434162732,0.9999348568410096,0.9999345269967742,0.9999262074325176,1.0043801975082836,0.9999345214357266,0.9999316708073013
10.0,0.9999346921469563,0.9999273793036351,0.9999291876850349,0.9999372272860575,0.9999369910263425,0.9999348050204102,0.9999344674788411,0.9999261417157669,1.0043868445822013,0.999934469003301,0.9999316136763788
