delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815629,0.018073124246672626,1.0085132311053104,1.0101072714425106,1.011877251106458,0.9280574375184514,1.009441896518094,1.0097866167876353,1.0104898500213702,1.0157604461666827,1.0102457563587046,1.0096341747886315,1.010883285047086
0.27312637228008396,0.018045394999172876,1.0080803266970046,1.0096154832695041,1.0112905560917915,0.9316737509744847,1.0089905894098834,1.0093159730093872,1.009976690255183,1.0149370956292454,1.0097529929235742,1.0091723446825196,1.0103542732677193
0.2848035868435798,0.018018311252837954,1.0076583473324652,1.0091357944201715,1.0107192824137674,0.935203449439313,1.0085497538821415,1.0088565012751438,1.0094763348792435,1.014138076230286,1.0092718749221592,1.008721380898791,1.0098382838626687
0.29698004774064457,0.017991875387465193,1.0072473039662304,1.008668233210526,1.0101634386257936,0.938644703956613,1.0081194334955592,1.0084082312573581,1.0089887909988697,1.0133632725039652,1.0088024447910882,1.0082813120574043,1.009335327703437
0.3096770996935352,0.017966088993157915,1.0068471936093843,1.0082128119748193,1.0096230116745397,0.9419959161648832,1.0076996587997442,1.0079711791825052,1.0085140499238125,1.012612535341071,1.0083447302525934,1.0078521541426002,1.008845400365758
0.3229169999943898,0.01794095289284313,1.0064579997741405,1.0077695275300769,1.0090979675725327,0.9452557206698915,1.00729044767166,1.007545348232013,1.0080520877223886,1.0118856834990395,1.0078987446922636,1.0074339108881811,1.008368482632449
0.33672295752114156,0.017916467164273087,1.006079692917689,1.0073383616447664,1.0085882520893035,0.9484229862047271,1.0068918056485925,1.0071307289345661,1.0076028657706257,1.0111825051417356,1.007464487534918,1.0070265741499023,1.007904540986415
0.3511191734215128,0.017892631161411827,1.0057122308833806,1.0069192815094832,1.0080937914577346,0.9514968155760115,1.0065037262545473,1.0067272995484216,1.0071663312947141,1.0105027594016942,1.0070419446174652,1.0066301242639777,1.0074535280925332
0.36613088353640283,0.017869443535140812,1.0053555593381058,1.006512240207992,1.0076144930928277,0.9544765444054536,1.0061261913189903,1.0063350264324586,1.0067424179048425,1.0098461779579948,1.0066310885574328,1.0062445303905083,1.007015383267053
0.38178440263705044,0.017846894444447963,1.005009455049839,1.006117043346205,1.0071500927238553,0.9573635662412027,1.005759049306526,1.0059537404428804,1.0063309154374414,1.0092122992591799,1.0062317451913485,1.0058696167269179,1.0065899025088345
0.3981071705534969,0.0178249306697128,1.0046730062647884,1.0057327392890014,1.0066994429270053,0.9601716934718566,1.005401485747976,1.0055826028231551,1.0059308874957245,1.0085996984443435,1.0058430010896633,1.0055045375020641,1.0061761762814492
0.4151278002752294,0.0178036338382027,1.0043475200702925,1.00536068140096,1.0062640362493915,0.9628837322598632,1.0050547846598257,1.0052228999979917,1.0055436463422103,1.0080098055019053,1.0054662424883956,1.0051506170570979,1.0057755298941105
0.4328761281083057,0.017782996606862365,1.0040333793435743,1.005000721928912,1.0058436633279635,0.9654991508592667,1.0047188325391776,1.0048745118583104,1.0051690228031458,1.0074422103298946,1.0051013437724907,1.0048077360810441,1.0053878017539066
0.4513832659768974,0.0177630112676104,1.0037305827736491,1.0046527005930073,1.0054380949592812,0.9680183709550354,1.0043935044183665,1.0045372805744701,1.0048068375623118,1.0068964720320923,1.0047481652018857,1.0044757612711948,1.0050128168178625
0.4706816559609245,0.01774367232921999,1.0034385252610531,1.0043164848515151,1.0050471238827243,0.9704429445000706,1.0040787017954609,1.0042110857374604,1.0044569445463187,1.0063721637512648,1.0044065944891936,1.0041545862178896,1.0046504308609985
0.4908051271653854,0.017724972948086195,1.0031562756572128,1.0039919130053796,1.0046705047015843,0.9727756158434397,1.0037743105356387,1.0038957905956454,1.0041190854864086,1.0058688061446308,1.004076487677681,1.0038440782289355,1.0043004696757265
0.5117889550210734,0.017706905433203468,1.0028807177366204,1.00367877108808,1.0043079039585503,0.9750251399440462,1.0034801886981128,1.0035912055610008,1.003792753318737,1.0053857706438776,1.0037576356272095,1.0035440503726736,1.0039627024510382
0.5336699231206306,0.017689469081036784,1.0026153885410085,1.003377064003563,1.0039593135594722,0.9771827094540881,1.0031963473354266,1.0032973704832884,1.0034785741237793,1.0049229425063384,1.0034500919277551,1.0032545543856441,1.0036371421585195
0.5564863876983289,0.017672654889435573,1.002360111498372,1.003086602875866,1.0036244644034071,0.9792497851403945,1.0029226415758077,1.003014125283979,1.0031763270838001,1.004479832096652,1.0031536887202437,1.0029754358101548,1.0033235892087802
0.580278344866618,0.017656452346987157,1.002114860177038,1.0028071750355376,1.0033030623716412,0.9812277876528316,1.0026589025135113,1.0027412869658874,1.0028857667831999,1.0040559257572264,1.0028682268424411,1.0027065172033713,1.0030218193798461
0.6050875007272939,0.017640663621394912,1.0019013079719754,1.0025356959854967,1.002991870238668,0.9830993336942272,1.0024020235248845,1.0024758627610495,1.0026035463759644,1.003646284776027,1.0025905636842356,1.0024447973174546,1.002728493074093
0.6309573444801929,0.017625393458172524,1.0017049525522146,1.0022737039469767,1.0026913768254668,0.9848801730160166,1.0021536343178932,1.0022194000206524,1.002331340773962,1.0032530483165454,1.0023222951961899,1.0021918451416247,1.0024451915940358
0.6579332246575678,0.017610560133237068,1.001533443966405,1.0020198384559547,1.002396633197261,0.9865705752064925,1.0019124194964577,1.0019706074700436,1.0020676397099635,1.0028745711071945,1.0020620480587346,1.0019463111310132,1.0021705159244816
0.6860624286177783,0.017596291157720264,1.0013680756514094,1.0017760205880828,1.0021127631055207,0.9881876318499405,1.0016803833107615,1.0017313793450975,1.001814568749242,1.0025125658385263,1.0018118005949366,1.0017101542581341,1.0019065116832833
0.7153942654376487,0.01758263618843993,1.0011923912558838,1.0015426857036627,1.0018299692137858,0.9897782230030532,1.0014581607457913,1.0015022728196936,1.0015728085110984,1.0021665934987385,1.0015719449996092,1.0014840627081179,1.0016536954255861
0.7459801523487929,0.01756954789982596,1.001025227414936,1.001319396147021,1.001559916703736,0.9912890582867891,1.001245171401614,1.0012827717990715,1.0013415864438244,1.001836799708017,1.0013421683595682,1.001267384954095,1.0014115756595885
0.7778737048694305,0.0175570131156409,1.000866333498759,1.0011058941379192,1.0013022412099146,0.9927226081126984,1.0010412007166982,1.0010726460538788,1.0011206203038847,1.001522665349123,1.0011222289929993,1.0010598998376317,1.0011798876332847
0.8111308307896863,0.017545018416795014,1.000715456195827,1.0009019187089159,1.0010565764212667,0.9940813904161789,1.0008460300308837,1.0008716616410405,1.0009096256673564,1.0012236731153001,1.0009118810617392,1.0008613823836725,1.0009583630258265
0.8458098281751336,0.01753356154050029,1.0005707993916504,1.0007073771614605,1.00082272470949,0.9953697208503336,1.0006596154371998,1.0006797412046613,1.0007084956963523,1.0009394918617176,1.0007110488866346,1.0006717594160712,1.000746932690334
0.8819714875603579,0.017522668356772804,1.0004237064877113,1.0005207792435638,1.0006008316572197,0.9966043104823258,1.000482342701657,1.0004971362294917,1.0005175884998703,1.0006799936460866,1.0005200210996796,1.0004913141793068,1.000546011081952
0.9196791985117057,0.017512282892328302,1.0002746804423306,1.0003379647687194,1.0003896480444197,0.9978047185418731,1.0003132941846644,1.000322854235388,1.0003358979228916,1.0004403832535145,1.000337680659136,1.0003191278714567,1.0003544896263115
0.9589990607459977,0.01750240969743504,1.0001335416267416,1.0001644824126916,1.0001895086946353,0.9989356389453348,1.0001526053693959,1.0001572391524982,1.0001634788382314,1.0002138985062219,1.0001644427373155,1.0001554503406442,1.000172596570376
1.0,0.01749303188987122,1.000000000000003,1.0,1.0000000000000062,0.9999999999999991,0.9999999999999919,0.9999999999999968,0.9999999999999782,0.9999999999999948,0.9999999999999875,1.0000000000000009,1.0000000000000033
1.0427538888537675,0.017484081170696136,0.9998786204247705,0.9998433845025022,0.9998198736351521,1.0009982928553671,0.9998543871631006,0.99985009717001,0.9998443331394865,0.9997971933185247,0.9998432156177643,0.9998517982704176,0.999835506372636
1.0873356727196557,0.017475559403894173,0.9997669685499575,0.9996946001932429,0.9996490295588147,1.0019344658495257,0.9997157838079961,0.9997075054630152,0.999696440381994,0.9996053150415035,0.999694081883236,0.9997108053406513,0.9996790973390437
1.1338235012178484,0.017467480414193704,0.9996618201637364,0.9995538005785375,0.9994875677540513,1.0028127963749889,0.9995843995545082,0.9995723815847701,0.9995564744208775,0.9994244295551005,0.9995527881152064,0.9995771548365995,0.9995309596951507
1.1822988651687074,0.017459827894454424,0.9995629001088385,0.9994206709136046,0.9993351011638973,1.0036360435579148,0.9994599675820854,0.999444445901595,0.999424122506085,0.9992540438609802,0.9994190388642465,0.9994505753238724,0.9993907767853679
1.2328467394420655,0.017452585673769904,0.9994699368981917,0.9992949007753018,0.9991912493943892,1.0044069090187697,0.9993422233108594,0.9993234214812509,0.9992990763459664,0.9990936765740003,0.9992925415995004,0.9993307977177366,0.9992582356318388
1.285555731913902,0.017445737744076935,0.9993826631953057,0.9991761844997915,0.999055639189349,1.0051280312015223,0.9992309048463043,0.9992090345315726,0.999181032512535,0.9989428583647905,0.9991730071858226,0.9992175557173959,0.9991330273949163
1.3405182387914734,0.017439268286471146,0.9993008162798372,0.9990642216055935,0.9989279048805485,1.0058019803836031,0.9991257534169391,0.9991010148330375,0.9990696928345707,0.9988011323604534,0.9990601503488835,0.999110586236531,0.9990148478242533
1.397830606579213,0.017433184005792884,0.9992216864939096,0.9989590537852333,0.9988080315461423,1.0064343553779482,0.9990268628558308,0.9989994274416308,0.9989651335824287,0.9986654761290178,0.9989540300434279,0.9990099690489475,0.9989037574406314
1.4575933009692956,0.01742751800895268,0.9991404416993958,0.9988611263705508,0.9986964225266124,1.0070330061292583,0.9989347407766599,0.9989047383554887,0.9988678629032041,0.9985309163073084,0.9988551185315151,0.9989161909939032,0.9988002504838464
1.5199110829529332,0.017422190242344253,0.9990643422516605,0.9987691780219822,0.9985917429575412,1.0075906144992612,0.9988481242242904,0.9988157299365407,0.9987765233827542,0.9984050547011775,0.998762159836108,0.9988280159982088,0.9987029946768634
1.5848931924611132,0.01741718507669204,0.9989931339163328,0.9986829198669863,0.9984936473828998,1.0081095235489257,0.9987667582052698,0.9987321370693304,0.9986908287319602,0.9982874243945142,0.9986748744977346,0.9987451847904101,0.9986116941884544
1.6526535398566886,0.017412487231902127,0.9989265688583419,0.9986020706867861,0.9984018004820092,1.0085919885165282,0.9986903934588872,0.9986537008025281,0.9986105002775469,0.998177575367829,0.9985929896829916,0.9986674439194236,0.998526060478022
1.7233109056135079,0.017408081797131377,0.9988644059576529,0.9985263571871902,0.9983158773099156,1.0090401756846927,0.9986187867855832,0.9985801686696892,0.9985352672194806,0.998075074519592,0.9985162395173249,0.9985945460837596,0.9984458126155168
1.7969891485325935,0.01740395424903827,0.9988064110922906,0.998455514235338,0.9982355634969629,1.009456161762591,0.9985517013450695,0.9985112949790271,0.9984648668566053,0.9979795056388725,0.9984443653840684,0.9985262504319012,0.9983706775675188
1.8738174228603839,0.01740009046809618,0.9987523573867413,0.9983892850612901,0.998160555406976,1.0098419337479965,0.998488906921864,0.9984468410706427,0.998399044778843,0.9978904693300591,0.9983771161879189,0.9984623228302091,0.9983003904476446
1.9539304046896102,0.01739647675287303,0.9987020254241775,0.9983274214233768,0.998090560253672,1.010199389232336,0.9984301801572966,0.9983865755394881,0.9983375550250726,0.9978075828911029,0.9983142485815125,0.9984025360978677,0.9982346947298301
2.0374685280397076,0.01739309983221582,0.9986552034215787,0.9982696837372127,0.9980252961755828,1.0105303371111007,0.9983753047463729,0.9983302744232454,0.9982801602062258,0.9977304801468971,0.9982555271543139,0.9983466702071311,0.9981733424237387
2.124578231030567,0.017389946875306414,0.9986116873671679,0.9982158411682633,0.9979644922701816,1.0108364986617706,0.9983240715998256,0.9982777213547208,0.9982266315934205,0.9976588112402562,0.9982007245837424,0.9982945124485088,0.998116094211965
2.2154122125811835,0.01738702357485781,0.9985696474879324,0.9981659542832522,0.9979081839436005,1.0111202966524373,0.9982765660114113,0.9982289701849824,0.9981770311378123,0.9975925835348362,0.9981499136777087,0.9982461045934965,0.9980630231678552
2.310129700083159,0.01738433345889645,0.9985277185242235,0.9981200515840404,0.9978563747362201,1.0113838464169296,0.9982328413261586,0.9981840498714577,0.9981313900901907,0.997531766105836,0.998103135666759,0.998201467572287,0.9980141694429818
2.408896728518303,0.017381832335824274,0.9984887564231518,0.9980774171285353,0.9978082917537343,1.0116271519698947,0.9981921919056982,0.9981422941212085,0.9980889959655563,0.9974754371400927,0.9980596604408423,0.9981599667433445,0.9979687713682801
2.5118864315095797,0.017379508925534543,0.9984525817787169,0.9980378510864605,0.9977637030822367,1.011851605791934,0.9981544338705416,0.9981035131144982,0.9980496504802318,0.997423304759597,0.9980192891132375,0.9981214148991905,0.997926620114674
2.619279344815628,0.017377352426197985,0.9984190230483223,0.9980011626238384,0.9977223876897467,1.0120585221058742,0.9981193911674588,0.9980675251816357,0.9980131642596587,0.9973750921439529,0.9979818314158777,0.9980856327725549,0.9978875159915976
2.7312637228008456,0.01737535251213081,0.998387916485671,0.9979671697978744,0.9976841352469006,1.012249139425375,0.9980868955319476,0.9980341567542061,0.9979793567347868,0.9973305371222257,0.9979471056391599,0.9980524490006386,0.9978512683706768
2.848035868435802,0.017373499329851314,0.9983591060470086,0.9979356994239902,0.9976487459190871,1.0124246232238896,0.9980567864211355,0.9980032422866514,0.997948056011242,0.9972893917419353,0.9979149385408912,0.9980217000590897,0.9978176955782871
2.9698004774064493,0.017371783492451533,0.9983324432727346,0.9979065869174071,0.9976160301328256,1.0125860686958381,0.9980289109192763,0.9979746241502465,0.9979190987133186,0.9972514218186791,0.9978851652268383,0.9979932301684705,0.9977866247593952
3.0967709969353514,0.017370196072417368,0.9983077871465507,0.9978796761116222,0.9975858083191106,1.012734503584029,0.9980031236178855,0.9979481525018271,0.9978923298052422,0.9972164064695411,0.9978576290052303,0.9979668911746018,0.997757891715079
3.2291699999438985,0.01736872859303913,0.9982850039343525,0.9978548190563061,0.9975579106367146,1.012870891049291,0.9979792864730829,0.9979236851295992,0.9978676023921791,0.9971841376338492,0.9978321812177434,0.9979425424058964,0.9977313407164138
3.3672295752114207,0.017367373018558317,0.9982639670051838,0.9978318757971455,0.9975321766781526,1.0129961325605763,0.9979572686424832,0.9979010872785093,0.9978447775032011,0.9971544195842674,0.9978086810496439,0.9979200505095951,0.9977068242973364
3.5111917342151306,0.017366121743195656,0.9982445566364543,0.9978107141400661,0.9975084551612401,1.0131110707857303,0.9979369463038683,0.9978802314576226,0.9978237238589326,0.9971270684314237,0.9977869953215114,0.9978992892695424,0.9976842030291176
3.6613088353640326,0.01736496757920987,0.9982266598058058,0.9977912094024116,0.9974866036088981,1.0132164924653675,0.9979182024582691,0.9978609972318637,0.9978043176260964,0.9971019116249785,0.9977669982652968,0.9978801394077931,0.9976633452790806
3.817844026370506,0.01736390374412914,0.9982101699716549,0.9977732441533563,0.9974664880198744,1.0133131312541366,0.9979009267198641,0.9978432710007268,0.997786442161342,0.9970787874537625,0.9977485712870919,0.997862488372653,0.9976441269562382
3.9810717055349714,0.01736292384729736,0.998194986844802,0.9977567079459205,0.9974479825328658,1.0134016705157527,0.9978850150945248,0.9978269457659859,0.9977699877467965,0.9970575445477399,0.9977316027190424,0.9978462301152695,0.9976264312461538
4.151278002752295,0.017362021875870222,0.9981810161529266,0.9977414970427938,0.9974309690864612,1.0134827460598983,0.9978703697499002,0.9978119208910007,0.9977548513192278,0.9970380413839508,0.9977159875628683,0.9978312648571032,0.9976101483376179
4.328761281083057,0.01736119218038907,0.9981681694000205,0.9977275141379779,0.997415337077018,1.0135569488109368,0.9978568987786629,0.9977981018534309,0.9977409361950145,0.9970201457987115,0.9977016272270881,0.9978174988504687,0.997595175143291
4.513832659768977,0.017360429460055043,0.9981563636225789,0.9977146680762138,0.9974009830165854,1.0136248274000117,0.9978445159570732,0.99778539999357,0.9977281517927779,0.9970037345077958,0.9976884292600045,0.9978048441340734,0.9975814150164504
4.706816559609247,0.01735972874781548,0.9981455211442108,0.9977028735719742,0.9973878101927784,1.0136868906735608,0.9978331405005302,0.9977737322600111,0.9977164133556697,0.9969886926365672,0.9976763070804228,0.9977932182853768,0.9975687774658328
4.908051271653856,0.01735908539536815,0.9981355693301948,0.9976920509295996,0.9973757283321529,1.0137436101128552,0.9978226968180324,0.9977630209545264,0.9977056416744137,0.9969749132613834,0.9976651797079125,0.9977825441717925,0.9975571778703518
5.117889550210738,0.017358495058178432,0.9981264403434809,0.997682125766105,0.9973646532686936,1.013795422160249,0.9978131142671398,0.9977531934775373,0.9976957628129933,0.9969622969634385,0.997654971494142,0.9977727497018613,0.9975465371954135
5.3366992312063095,0.017357953680594847,0.9981180709032751,0.9976730287379227,0.9973545066187884,1.013842730449176,0.9978043269103619,0.9977441820757482,0.9976867078382734,0.9969507513964675,0.9976456118566903,0.9977637675782656,0.9975367817121616
5.564863876983292,0.017357457481141883,0.998110402047425,0.9976646952727222,0.9973452154636797,1.013885907935973,0.9977962732748293,0.9977359235930784,0.997678412554446,0.996940190868842,0.9976370350168632,0.9977555350536809,0.9975278427211176
5.802783448666182,0.017357002938056917,0.9981033788995574,0.9976570653073981,0.9973367120405401,1.0139252989324186,0.9977888961159683,0.9977283592261256,0.997670817243328,0.9969305359409121,0.9976291797423152,0.997747993690706,0.9975196562812918
6.050875007272942,0.01735658677513023,0.9980969504418075,0.9976500830329127,0.9973289334429397,1.0139612210388855,0.9977821421862619,0.9977214342849786,0.997663866411853,0.9969217130381653,0.9976219890955983,0.9977410891269026,0.997512162945748
6.30957344480193,0.017356205947901063,0.9980910692938687,0.9976436966469192,0.9973218213313796,1.0139939669786484,0.9977759620098132,0.9977150979603326,0.9976575085467568,0.9969136540805517,0.9976154101897067,0.9977347708455793,0.99750530750449
6.579332246575679,0.0173558576302504,0.9980856914989633,0.9976378581146054,0.9973153216543648,1.0140238063345537,0.997770309663672,0.9977093030974669,0.9976516958773409,0.9969062961280066,0.9976093939508938,0.9977289919533578,0.997499038735406
6.860624286177785,0.017355539201426323,0.998080776317227,0.9976325229382204,0.997309384380637,1.0140509871897583,0.9977651425660368,0.9977040059777982,0.997646384147424,0.996899581042711,0.9976038948894406,0.9977237089647787,0.9974933091636903
7.153942654376493,0.017355248233530424,0.9980762860268336,0.9976276499357439,0.9973039632425167,1.0140757376747407,0.997760421272323,0.9976991661083326,0.9976415323952701,0.9968934551675258,0.9975988708792384,0.9977188815946576,0.997488074830447
7.459801523487933,0.01735498247948778,0.998072185733194,0.9976232010288479,0.9972990154908603,1.014098267423308,0.9977561092789188,0.9976947460193673,0.9976371027436661,0.9968878690209103,0.9975942829458163,0.9977144725583955,0.9974832950704824
7.778737048694306,0.017354739861513074,0.9980684431863949,0.9976191410403408,0.9972945016614263,1.0141187689401934,0.9977521728352203,0.9976907110707481,0.997633060198736,0.9968827770079236,0.9975900950635816,0.9977104473805647,0.9974789322997734
8.111308307896868,0.017354518460087405,0.9980650286069961,0.9976154375011496,0.997290385352918,1.0141374188837047,0.997748580764061,0.9976870292667924,0.9976293724585129,0.996878137146954,0.9975862739622661,0.9977067742119627,0.9974749518126306
8.45809828175134,0.017354316503447584,0.998061914520177,0.9976120604668622,0.9972866330162886,1.0141543792665553,0.9977453042905252,0.9976836710798918,0.997626009730682,0.9968739108119108,0.9975827889424977,0.9977034236552272,0.9974713215885714
8.819714875603578,0.01735413235759035,0.9980590755982885,0.9976089823437194,0.9972832137554674,1.0141697985783487,0.9977423168790492,0.9976806092829449,0.9976229445599755,0.9968700624895257,0.9975796117006099,0.9977003685988604,0.9974680121089262
9.19679198511706,0.017353964516788747,0.9980564885116513,0.9976061777239337,0.9972800991390506,1.0141838128333456,0.9977395940790226,0.9976778187903798,0.9976201516646707,0.996866559551026,0.9975767161626656,0.9976975840599126,0.9974649961830769
9.589990607459976,0.017353811594614774,0.9980541317874823,0.9976036232302238,0.9972772630228368,1.0141965465469769,0.9977371133787627,0.9976752765077459,0.9976176077820365,0.9968633720380005,0.9975740783274073,0.997695047035022,0.9974622487841835
10.0,0.017353672315458337,0.9980519856768201,0.997601297369214,0.9972746813827957,1.0142081136448462,0.9977348540673416,0.997672961189738,0.9976152915229313,0.9968604724616003,0.9975716761180385,0.9976927363595451,0.9974597468941274
