delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135074,1.0103868364677104,1.0106204591765766,0.9594172699986558,1.0104544625916314,1.0106940669644104,1.010888474142465,1.0107335012503644,1.0110271771235693,1.0109135978048112,1.0110144731756874,1.0112882386097954
0.1796989148532586,1.010120569890336,1.010345506215658,0.96032925505229,1.0101834224758721,1.0104153322721732,1.0106048798837532,1.0104537967819298,1.010741141512158,1.0106295680558457,1.0107275520475456,1.0109947443593006
0.18738174228603754,1.0098520981531771,1.0100682535445515,0.9612516054553732,1.0099101576055363,1.0101342733342793,1.0103189032720499,1.0101717661480931,1.010452749906763,1.0103431532896956,1.0104382198584259,1.0106987639018863
0.19539304046896086,1.0095813043200947,1.0097889561047952,0.9621862213295516,1.0096347784817434,1.0098511623418722,1.0100308427081444,1.0098876788378932,1.0101628715676763,1.0100546394480623,1.010146778621427,1.0104005761522759
0.20374685280396987,1.009308684493794,1.0095078523117473,0.9631340493933768,1.0093575391435536,1.0095661777540437,1.0097408813523907,1.0096017295161774,1.0098710740318029,1.0097641969656448,1.0098534111355602,1.010100396784541
0.21245782310305641,1.0090342239924257,1.0092251731932473,0.9640917429729912,1.0090787650514519,1.009279626177589,1.0094492935422676,1.0093141925058997,1.0095780652613053,1.0094721212430107,1.00955840742254,1.0097984961783781
0.22154122125811782,1.0087584932957128,1.00894126860278,0.9650588296912598,1.0087985999926519,1.008991807675266,1.0091564134557596,1.0090254123165714,1.0092843244273517,1.009178746470554,1.0092621079063733,1.0094952366161276
0.2310129700083156,1.0084811652197665,1.0086562200615312,0.9660365843656163,1.0085172872615813,1.008702845329307,1.0088623662736111,1.0087354744159511,1.0089894979642484,1.0088841809510214,1.0089646064858349,1.0091907286039157
0.24088967285182958,1.0082030158559216,1.0083703483293844,0.9670237159305599,1.008235208695994,1.0084130414079504,1.0085674718338768,1.00844471648166,1.0086937838248484,1.0085887386669194,1.0086662607332977,1.0088852949984575
0.2511886431509577,1.0079234863621478,1.0080835064991007,0.9680210582397203,1.0079522955892872,1.0081224320547744,1.0082717029417874,1.0081531022234387,1.008397185619233,1.0082924340812773,1.0083670258440143,1.0085789506187564
0.2619279344815625,1.0076427807592696,1.0077957054725761,0.9690325960817938,1.007668661596157,1.0078310989160997,1.0079752097482546,1.0078608006097394,1.0080998289539205,1.0079953753728819,1.0080670693123295,1.0082718110690776
0.27312637228008446,1.0073609281221336,1.0075067902701271,0.9700555884627539,1.007384346877254,1.0075390725904458,1.0076779800594662,1.007567798759095,1.0078017163482964,1.007697564460764,1.007766376156487,1.007963897695307
0.2848035868435797,1.0070783404761339,1.0072171885041445,0.9710910696528943,1.0070996763816455,1.007246715248648,1.0073803803735946,1.007274456746345,1.007503218877009,1.0073993791561018,1.0074653167316765,1.0076555798571136
0.2969800477406442,1.0067943712276157,1.006926626767118,0.9721421620560968,1.0068143390438498,1.0069538692290982,1.0070822775689268,1.0069806327425503,1.0072037614606746,1.0071006690475108,1.0071637348286588,1.0073467137380723
0.3096770996935344,1.0065081708999646,1.0066343665633175,0.9732122948921114,1.006527729933632,1.0066600838372881,1.0067831514594003,1.0066858541250567,1.0069027351555462,1.0068009363588015,1.0068611366351476,1.0070367777201088
0.32291699999438894,1.0062224870501741,1.0063431460993726,0.9742892704724331,1.006241913573738,1.0063674150215782,1.0064851765875866,1.0063922097142894,1.0066022040183051,1.0065023394166135,1.0065596914876018,1.0067280042662627
0.33672295752114123,1.0059374000588426,1.0060533246854164,0.9753712838519547,1.0059570664759272,1.0060761720622722,1.006188643441573,1.0060999870193261,1.0063021190516204,1.0062051708624953,1.0062597030055542,1.0064206877350799
0.3511191734215131,1.0056534296625828,1.0057653066761703,0.9764570348625711,1.0056735231384342,1.0057867739594863,1.0058939615937383,1.0058096170390465,1.0060030331359724,1.0059098496701173,1.0059616011298163,1.00611526405057
0.3661308835364028,1.0053720960664116,1.005479962989168,0.9775388673158394,1.0053926294195104,1.0055000442340443,1.0056019915377201,1.0055219228102528,1.005706640323395,1.0056172406100758,1.0056662481904748,1.0058126263396623
0.3817844026370497,1.0050936423352068,1.0051975163675235,0.9786170052224968,1.0051146057783358,1.0052162902746768,1.005313033944654,1.005237175692189,1.0054132322051808,1.0053276366611013,1.0053739361377765,1.0055130776491559
0.3981071705534968,1.0048183829818043,1.004918271770317,0.9796901165754428,1.0048397255268047,1.0049357536410854,1.005027355080363,1.0049556735362306,1.0051230897861314,1.0050413076840312,1.005084951566966,1.0052168944255693
0.41512780027522883,1.004546498375721,1.0046425069220248,0.9807576888391879,1.0045682505918112,1.0046587137358873,1.0047452385987619,1.0046776816524492,1.004836493243935,1.0047585216890103,1.004799569852929,1.0049243824513965
0.43287612810830517,1.0042782926668947,1.004370445423202,0.9818172187496996,1.0043004221070753,1.0043854267442303,1.004466936575731,1.0044034403705098,1.0045536993841302,1.004479557570996,1.004518052917165,1.0046358018876362
0.4513832659768975,1.0040140244613855,1.0041023587645812,0.9828686885923149,1.0040365018702357,1.0041161651691093,1.0041927138942492,1.0041332227000868,1.0042749774934665,1.0042046650563072,1.0042406600246492,1.004351416255338
0.4706816559609242,1.0037538673197757,1.0038384715309656,0.9839090670581165,1.0037767641847395,1.0038511377402053,1.0039228086403165,1.0038672440589544,1.0040005695640328,1.003934084167155,1.003967631203973,1.004071487691598
0.4908051271653851,1.0034981178903617,1.0035790205330735,0.9849406298696518,1.0035214002819621,1.0035905948380028,1.0036574566669307,1.0036057594877932,1.0037307192781004,1.0036680632375934,1.0036992243628264,1.0037962531103612
0.5117889550210735,1.0032469234493995,1.003324227425264,0.9859594158096523,1.003270568614839,1.003334739593689,1.0033968777820335,1.0033489636449302,1.0034656503315595,1.0034068180891647,1.003435641548497,1.0035259514593957
0.5336699231206306,1.0030005502974193,1.003074296239693,0.9869663297185796,1.0030245839978889,1.0030837940373354,1.0031412968513744,1.0030970843403773,1.0032055732258491,1.003150559601048,1.0031771103543061,1.0032608008242034
0.5564863876983287,1.0027591453864886,1.0028294007546177,0.9879590061170752,1.0027835514759613,1.0028379408953931,1.0028908864746067,1.0028503080713507,1.0029506919321638,1.0028994905882118,1.0029238276735248,1.0030010004551142
0.5802783448666181,1.0025229013698895,1.0025897528723842,0.9889385621581385,1.0025476728027136,1.0025973737139877,1.0026458516470473,1.002608810702728,1.0027011991878758,1.0026537960968978,1.0026759721432632,1.0027467536091916
0.6050875007272942,1.0022919736902063,1.0023554982979461,0.9899023610232699,1.00231712326922,1.0023622478672285,1.00240635668332,1.002372769299855,1.002457261990263,1.0024136476365253,1.0024337260289176,1.0024982331636632
0.6309573444801927,1.002066525366638,1.0021267933615292,0.9908496206843814,1.0020920390244847,1.0021327150107937,1.0021725537730604,1.0021423234730191,1.0022190473968753,1.0021791970754097,1.0021972437514537,1.0022556043142057
0.6579332246575677,1.001846672434867,1.0019037776264232,0.9917795626293878,1.0018725681991483,1.0019089135642172,1.001944587839947,1.0019176247870871,1.0019866934903203,1.001950592419595,1.001966668696286,1.0020190138614435
0.686062428617778,1.0016325422417385,1.0016865670871349,0.9926927550322379,1.001658831600746,1.0016909756542263,1.00172258105063,1.001698786962624,1.001760331550421,1.001727957194342,1.001742120740933,1.0017885894312952
0.7153942654376487,1.001424256241653,1.0014752709091301,0.9935874176357675,1.0014509239637135,1.0014790049268834,1.001506642719833,1.0014859222101906,1.0015400718322407,1.0015114016718536,1.0015237181513896,1.001564449362231
0.7459801523487928,1.001221884920044,1.0012699894190986,0.9944631726305481,1.00124894936501,1.0012730974391013,1.0012968715078565,1.0012791217538497,1.0013260163694204,1.0013010217782283,1.0013115544389875,1.0013466931240493
0.7778737048694301,1.0010255108806156,1.0010707888718469,0.9953190403550426,1.0010529733660567,1.00107331174012,1.0010933428092519,1.00107846156101,1.0011182408665356,1.0010968970174718,1.001105703736375,1.001135401350913
0.8111308307896866,1.0008351997140046,1.0008777345557638,0.9961548044566021,1.0008630614368859,1.000879729002254,1.0008961150952607,1.0008840032120565,1.0009168154221182,1.000899089089435,1.0009062325224372,1.0009306390936625
0.8458098281751328,1.0006509837809632,1.0006908707101678,0.9969700020420281,1.0006792655493422,1.0006923831281134,1.0007052419547169,1.0006957909334822,1.0007217854563444,1.0007076444615355,1.0007131863309466,1.0007324577506378
0.881971487560358,1.000472898973732,1.000510231150375,0.9977644425777017,1.000501596948139,1.0005113064074072,1.0005207477441325,1.000513854739443,1.0005331861271358,1.0005225940232039,1.0005265950972786,1.000540887374916
0.9196791985117053,1.0003009504762055,1.0003358225585537,0.9985374315181224,1.0003300848241585,1.000336513800048,1.0003426455263178,1.00033820885636,1.0003510331904284,1.0003439541131829,1.0003464749278612,1.0003559449261037
0.9589990607459968,1.0001351568701966,1.0001676506038504,0.9992887401771172,1.0001647234560722,1.0001680012114584,1.000170939328467,1.0001688521345398,1.000175328620719,1.0001717212061434,1.000172822917994,1.000177630334589
1.0,0.9999999996099616,1.0000000001775213,1.000000000477469,0.9999999995832676,1.0000000002752003,1.000000000549637,0.9999999998549078,0.999999998839203,1.0000000001976581,0.9999999999801308,0.999999999701142
1.0427538888537675,0.9998725488200663,0.9998378000592806,1.0006880778863347,0.9998406620050666,0.9998374838876423,0.9998346680719516,0.9998366451383474,0.9998303063457995,0.9998338784488796,0.9998328528610653,0.9998281760949312
1.0873356727196553,0.9997505412634917,0.999681538403488,1.0013545907422687,0.9996871766149581,0.9996809437503275,0.9996754173319133,0.9996792763307645,0.9996667637024949,0.9996738573391755,0.9996718559351236,0.9996626593915292
1.133823501217849,0.9996339331118808,0.9995311711508397,1.0019993770731481,0.9995395001556998,0.99953033713774,0.9995222051727689,0.9995278512432516,0.9995093291200785,0.9995198951063522,0.9995169682139083,0.9995034051285322
1.1822988651687074,0.9995226367843996,0.9993866442213343,1.0026225529332453,0.9993975842718175,0.9993856058825017,0.9993749740690312,0.9993823144847898,0.9993579488848343,0.999371932564375,0.9993681309367074,0.9993503629188024
1.2328467394420655,0.9994165525463564,0.9992478921260182,1.0032240060756707,0.9992613589443072,0.9992466877222971,0.9992336578186459,0.9992426023223698,0.9992125665123619,0.9992299048933315,0.9992252771145025,0.9992034535827714
1.2855557319139017,0.9993156033830362,0.9991148391825826,1.0038040965790707,0.999130750828043,0.9991135024108329,0.9990981772845522,0.9991086338559773,0.9990730909090925,0.9990937339038917,0.9990883247668061,0.9990626003525716
1.3405182387914727,0.999219694912694,0.9989873985316865,1.0043627629849667,0.9990056727620941,0.9989859639895856,0.998968441109325,0.9989803242534149,0.9989394399212032,0.9989633295048316,0.99895718422488,0.9989277115002686
1.3978306065792128,0.9991286668193398,0.9988654737061704,1.0049003674719275,0.9988860233795084,0.9988639727844337,0.9988443503365579,0.9988575760756152,0.9988115196732369,0.998838592758697,0.9988317535070167,0.9987986852684183
1.4575933009692952,0.9990424102227551,0.998748960767016,1.0054170699509193,0.9987717144725913,0.9987474243358133,0.9987257990676505,0.9987402792299241,0.9986892169693469,0.9987194125497267,0.9987119255211592,0.9986754106133197
1.5199110829529328,0.9989608145829044,0.9986377436919222,1.0059131145755402,0.9986626198598677,0.9986362010498379,0.9986126691539964,0.9986283239555639,0.9985724151874299,0.9986056752735457,0.9985975802865205,0.9985577559781824
1.5848931924611134,0.9988837149668486,0.9985317036759728,1.0063889279774707,0.998558628725166,0.9985301843822127,0.9985048348042572,0.9985215858938012,0.9984609961014085,0.9984972561906643,0.9984885897589365,0.9984456074301381
1.6526535398566886,0.9988110477824327,0.9984307148225356,1.0068448005031236,0.9984596161095756,0.9984292411150569,0.9984021625957759,0.9984199378771615,0.9983548254770371,0.9983940217168202,0.998384821910525,0.9983388134341677
1.7233109056135083,0.998742501480741,0.9983346390015349,1.0072812539424059,0.9983654365649859,0.9983332416872159,0.9983045172312093,0.998323241628831,0.9982537687788783,0.998295837083498,0.9982861405993002,0.9982372524889994
1.796989148532594,0.9986781086774368,0.9982433426959304,1.0076986004056228,0.9982759659987974,0.9982420402436744,0.9982117603222747,0.9982313627703233,0.9981576823453676,0.998202554819387,0.9981923987895317,0.9981407572298272
1.8738174228603837,0.9986176141268974,0.9981566808630024,1.008096962484682,0.9981910577047166,0.9981554968906045,0.9981237388031625,0.9981441535428188,0.9980664225993179,0.9981140365540467,0.9981034466553471,0.998049193816331
1.9539304046896093,0.9985608470130334,0.9980745073774646,1.0084773100678115,0.9981105731014495,0.998073463342634,0.9980403079598341,0.9980614677782674,0.9979798330694786,0.998030124093663,0.9980191344745448,0.9979623937619336
2.0374685280397076,0.9985072352592705,0.9979967475943159,1.0088407421684833,0.9980355110571472,0.9979958640909778,0.9979613835100143,0.9979832332191768,0.9978978409475833,0.9979507399230952,0.9979393829849913,0.9978802570343004
2.124578231030567,0.9984522560616906,0.9979237092793876,1.009184771685582,0.9979743859253023,0.9979230290239466,0.9978872742440363,0.9979097969626065,0.9978207463479811,0.9978761688658966,0.9978645213958627,0.997803151515169
2.215412212581183,0.9984005005534483,0.9978546696788625,1.0095126205260176,0.9979170718820846,0.9978542113714757,0.997817251598534,0.9978403872430978,0.9977477997180536,0.9978057069515058,0.9977937789760772,0.9977302722025368
2.310129700083159,0.9983436831608055,0.9977918435955141,1.0098338047584896,0.9978589328239629,0.9977916291463708,0.9977534642107323,0.9977772201498692,0.9976814225307311,0.9977416532236192,0.9977293269749853,0.9976639477984685
2.408896728518303,0.9982861610417314,0.9977339899462684,1.0101447079732915,0.9978022889338191,0.9977340436763458,0.9976947112150083,0.9977190607177234,0.9976203096222775,0.9976827226994248,0.9976699436392344,0.9976028635675179
2.5118864315095792,0.9982323880682126,0.9976798236403731,1.010437482270112,0.9977492783077669,0.9976801535844635,0.9976397217025321,0.9976646052444664,0.9975629798477721,0.9976275668372109,0.9976143635099466,0.9975456790134002
2.619279344815628,0.9981820011046223,0.997629163576734,1.0107166511330077,0.9976997245179993,0.9976297809307891,0.9975883198556311,0.9976136869892502,0.9975093273334961,0.9975760028883787,0.9975624157561797,0.9974922252444607
2.7312637228008447,0.9981350701189073,0.9975818266005015,1.0109814137068616,0.9976534450235174,0.9975827476898342,0.9975403220184563,0.9975661194209158,0.997459214252597,0.997527866865715,0.9975139097505717,0.997442323661888
2.8480358684358023,0.9980911145004643,0.9975376807886429,1.011231186059484,0.9976102833102777,0.997538904891878,0.9974955607221802,0.9975217558183874,0.9974123514038992,0.9974829732086512,0.997468673190092,0.997395773789978
2.9698004774064493,0.9980502772887825,0.9974965159187987,1.0114695736428845,0.9975700877470627,0.9974980601593456,0.9974538662789477,0.9974804066874196,0.9973686601876319,0.9974411506989006,0.9974265417344629,0.9973524043382557
3.096770996935351,0.9980122228825679,0.9974581892790393,1.0116879234379024,0.9975326704453262,0.9974600628909228,0.9974150744505474,0.997441926737626,0.9973278402089756,0.9974022508479835,0.9973873426570328,0.9973120482951804
3.229169999943898,0.9979768266869181,0.9974225699283357,1.0119014810792148,0.9974979019357351,0.9974247635455494,0.997379019957298,0.9974061451331512,0.9972899425600191,0.9973660884977025,0.9973509233101976,0.9972745533720248
3.3672295752114207,0.9979438961633892,0.9973894821376922,1.0121025943034805,0.9974656332926884,0.9973919914042894,0.9973455561027609,0.9973729120396022,0.9972547159880173,0.997332534832992,0.9973171131833029,0.9972397386301861
3.511191734215131,0.9979134036489451,0.9973587655142353,1.0122881160207717,0.9974357145875145,0.9973616151404269,0.9973145323237762,0.9973420936859455,0.9972218900751887,0.9973014145098364,0.9972857628748076,0.9972074480522193
3.6613088353640326,0.9978852133468163,0.9973303114649492,1.0124682982824624,0.9974080005021602,0.9973334848164865,0.9972857749471304,0.9973135208026023,0.9971914325408728,0.997272583875172,0.9972567260459415,0.9971775424815221
3.8178440263705054,0.9978589480270118,0.9973039665760021,1.0126360275860533,0.9973823500157352,0.9973074587524287,0.9972591921480377,0.9972870787400787,0.997163309697613,0.9972459146941174,0.9972298684287613,0.9971498724443105
3.981071705534972,0.9978346738247026,0.9972796082085494,1.012793447757047,0.9973586425806319,0.9972834181443555,0.997234612808932,0.9972626245032692,0.9971371657865364,0.997221268428511,0.9972050352047128,0.9971242921721597
4.151278002752295,0.9978123319271415,0.9972570604460892,1.0129399609151069,0.9973367618176634,0.9972612055040815,0.9972119202942288,0.997240030949754,0.997112992589649,0.9971985130798222,0.9971821155759483,0.9971006696869912
4.3287612810830565,0.99779163024244,0.9972362702397676,1.0130748393057034,0.9973165789575374,0.997240746130119,0.9971909844263225,0.9972191852183725,0.9970906133596412,0.9971775251648616,0.9971609739353441,0.9970788760236543
4.513832659768977,0.9977725610199283,0.9972170853835263,1.013210125140919,0.9972979728488429,0.9972218807775431,0.997171692795185,0.9971999677925109,0.9970699646011941,0.9971581869731785,0.9971415054638127,0.9970587934301691
4.706816559609247,0.9977551357291813,0.9971994494215506,1.013329574773068,0.9972808509998672,0.9972045211974067,0.9971539489472715,0.9971822774443161,0.9970508407275895,0.9971403821057265,0.997123575316814,0.9970403145113071
4.908051271653856,0.9977389269532296,0.9971831967053044,1.0134465504667394,0.9972651100360114,0.9971885962341565,0.997137620131292,0.9971659762468799,0.9970332952789516,0.9971240147977128,0.9971070959566245,0.9970233154533197
5.117889550210738,0.9977240928156229,0.9971682421838648,1.013551609518338,0.9972506403634532,0.9971739166834072,0.9971226222121168,0.9971510118378153,0.997017030431498,0.9971089893266879,0.997091954208197,0.9970076910651652
5.3366992312063095,0.9977103489362031,0.9971544863129064,1.0136550544661287,0.9972373619282063,0.9971604787021782,0.9971088620711503,0.9971372609637198,0.9970022267845047,0.9970951739319448,0.9970780541837648,0.9969933573512417
5.564863876983292,0.9976978277019424,0.9971419012674086,1.0137568068463265,0.997225198560346,0.9971481479569957,0.9970962454131486,0.9971246580475606,0.9969884271797782,0.9970825335276848,0.9970653261298263,0.9969802074936376
5.802783448666182,0.9976864270020095,0.9971303547398962,1.0138378816629066,0.9972140299956679,0.9971368745674922,0.9970846751326892,0.9971130671780516,0.9969758317005002,0.9970709261606794,0.997053637032563,0.9969681524828323
6.050875007272942,0.9976758350142398,0.9971197539618107,1.0139339586408795,0.9972038389599692,0.9971265518834176,0.9970740956933875,0.9971024722391644,0.9969643174527681,0.997060329946515,0.9970429743992797,0.9969571280258187
6.309573444801929,0.9976661941392925,0.9971100824172078,1.0139931705242466,0.9971945002466881,0.9971171240007753,0.9970644256331138,0.9970927890963207,0.9969536272043769,0.9970506376868079,0.9970332115505127,0.9969470448221054
6.579332246575679,0.9976573898250971,0.9971012084066226,1.014063166224495,0.9971859690080002,0.9971084846673788,0.9970555743500894,0.9970839028041955,0.9969439805159069,0.997041772624248,0.9970242760025851,0.9969378198368489
6.860624286177785,0.9976493003050401,0.9970931158037108,1.0141404714721924,0.9971781833583818,0.9971006051804322,0.9970475065441525,0.9970757873887539,0.9969351253370096,0.9970336809117779,0.9970161351355268,0.9969294000700432
7.153942654376492,0.997641915362006,0.9970856960513567,1.0142006560729313,0.9971711029750879,0.9970934490654849,0.9970401623132139,0.9970684173902079,0.9969268044780356,0.9970263185481074,0.9970087340971885,0.9969217410395141
7.459801523487934,0.997635088450915,0.9970788945932767,1.0142678141214574,0.9971646265852891,0.99708689699857,0.9970334530334104,0.9970616751480044,0.9969193788274557,0.9970195882923804,0.9970019614269309,0.9969147353864597
7.778737048694308,0.9976291582498095,0.9970727456308456,1.0143189932568082,0.9971587447580773,0.9970809652765701,0.9970273489371918,0.9970555286024287,0.9969125052243419,0.9970134847444071,0.9969958015229762,0.996908369600218
8.111308307896868,0.9976235240588613,0.9970671634687911,1.0143759761498345,0.9971533681940278,0.9970755345927003,0.9970217882342985,0.997049903936948,0.9969061322885947,0.9970079112129724,0.9969901920344497,0.9969025599100368
8.458098281751338,0.9976184310638314,0.997062089850061,1.0144283523235527,0.9971485143709605,0.9970706602172176,0.997016758091355,0.9970448467484737,0.9969006225404319,0.997002866377569,0.9969851315796794,0.9968973133828244
8.819714875603578,0.9976138975719674,0.9970573920830986,1.0144741022991417,0.9971441081451164,0.9970662231991689,0.9970121789864466,0.9970402318977396,0.9968954355782256,0.9969982849443728,0.9969805080630622,0.9968925202215383
9.19679198511706,0.9976096537614149,0.9970531443534707,1.014524823301423,0.9971401058764657,0.9970622009362382,0.9970080251862147,0.9970360135713422,0.9968905150170908,0.9969941204969146,0.9969763197507501,0.9968881772944428
9.589990607459974,0.9976059244645381,0.9970492813047069,1.0145631042802885,0.997136472445043,0.997058529625936,0.9970042671015555,0.9970321795991708,0.996886265308413,0.996990360015871,0.9969725299576573,0.9968842509555101
10.0,0.9976023434321654,0.9970458449562964,1.014586620714714,0.9971331807519852,0.9970552258950393,0.9970008560755945,0.9970287615630492,0.9968822604848462,0.9969869338133371,0.9969691128315294,0.9968806829071755
