delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211422,1.0001899146852402,1.0001903150262388,1.0002098563630077,1.0001855393786716,1.0001856312759136,1.0001935970002447,1.0001911120215983,1.0001966207256516,1.000191847771246,1.000191601539492,0.9990506176698819
0.35111917342151305,1.0001724394760325,1.000172807025129,1.0001905550267705,1.00016846252341,1.0001685412593326,1.0001757804111244,1.0001735281843955,1.0001785408082249,1.0001741896628038,1.0001739640941303,0.9991374331587035
0.36613088353640333,1.0001563435890508,1.0001566727563214,1.0001727822724826,1.000152727776154,1.000152794316505,1.0001593594784721,1.0001573190922937,1.0001618877513334,1.0001579177085418,1.0001577118784495,0.9992172278171467
0.3817844026370506,1.000141509257099,1.0001418080356477,1.000156384952374,1.0001382352469528,1.0001382934985221,1.0001442422441755,1.0001423958411269,1.0001465461012933,1.0001429331719192,1.000142746411374,0.9992911175088127
0.3981071705534972,1.0001278649075842,1.0001281378853129,1.000141321355331,1.0001249022114458,1.0001249516634478,1.000130327593427,1.0001286626209096,1.000132417162463,1.000129144310167,1.0001289758607794,0.9993589342047668
0.41512780027522955,1.0001153156279965,1.0001155620576045,1.0001274702562457,1.0001126396634121,1.0001126819655461,1.0001175340985207,1.0001160341003716,1.0001194207767348,1.0001164652722503,1.0001163118536036,0.9994217542085203
0.43287612810830584,1.0001037819998995,1.0001040040877966,1.0001147230476537,1.0001013729502117,1.0001014076281507,1.0001057787673153,1.000104428594073,1.0001074853362117,1.0001048151335268,1.0001046758701642,0.9994793331526216
0.4513832659768978,1.000093191024252,1.0000933895964819,1.0001030194540272,1.0000910234829907,1.0000910546865722,1.0000949822234402,1.0000937699238865,1.000096532871232,1.000094114162773,1.000093988983015,0.9995319395688868
0.4706816559609248,1.0000834726046282,1.0000836472519192,1.0000922810629342,1.000081527054315,1.000081552734375,1.0000850719464538,1.0000839862200823,1.0000864665963891,1.0000842940790249,1.0000841820000055,0.9995805753791736
0.49080512716538555,1.0000745543517566,1.0000747146012385,1.0000824210133985,1.0000728139359782,1.0000728369578735,1.0000759825844592,1.0000750144828472,1.0000772323491303,1.0000752878112598,1.0000751863533797,0.9996252027699752
0.5117889550210739,1.0000663814867816,1.0000665220901857,1.000073384545066,1.0000648319036503,1.000064848783803,1.0000676504332637,1.0000667891740862,1.000068754163852,1.0000670296930538,1.0000669405570817,0.9996662764714609
0.533669923120631,1.0000588871304128,1.0000590176019453,1.0000651167098629,1.0000575144133639,1.0000575293154084,1.0000600158715052,1.000059252895317,1.0000610174667228,1.0000594656783157,1.0000593852458206,0.99970379406927
0.5564863876983291,1.0000520316816166,1.0000521443855706,1.0000575308878086,1.0000508153852126,1.0000508285979268,1.0000530256391251,1.0000523531069023,1.0000539011556178,1.000052539172854,1.0000524692586261,0.9997381367184112
0.5802783448666183,1.000045757656712,1.0000458539594306,1.0000505954354373,1.0000446883157257,1.0000446957388038,1.000046630475098,1.0000460391883939,1.0000474085029443,1.0000462004658879,1.000046138658057,0.9997695325144765
0.6050875007272942,1.0000400158295584,1.0000401005919781,1.0000442494904591,1.000039078576142,1.0000390862194979,1.0000407772363207,1.0000402621519906,1.000041455001013,1.0000404041152438,1.0000403480559088,0.999798378357847
0.6309573444801931,1.0000347663515272,1.0000348428519497,1.000038443496575,1.0000339498090225,1.0000339583999187,1.000035430455242,1.0000349818410768,1.0000360280681906,1.0000351034257575,1.0000350547169514,0.9998248112840405
0.6579332246575679,1.000029969931629,1.0000300347508682,1.0000331426752205,1.000029268785359,1.0000292731736367,1.0000305397537559,1.0000301540693166,1.0000310579649456,1.0000302591830519,1.0000302185167953,0.9998489752039647
0.6860624286177789,1.0000255917058696,1.0000256445449252,1.0000283004207513,1.0000249871787492,1.0000249929772855,1.0000260763004547,1.0000257460783297,1.0000265206416687,1.0000258363905592,1.0000258008424956,0.999871045595916
0.7153942654376494,1.0000215890278785,1.000021636880155,1.0000238763728397,1.0000210817900799,1.000021085548769,1.0000220003063411,1.000021721589194,1.0000223761509908,1.0000217976153059,1.0000217675823997,0.9998910013893747
0.7459801523487936,1.0000179426428901,1.000017978138569,1.0000198414779877,1.0000175190554395,1.0000175206115325,1.0000182806672204,1.0000180505062994,1.0000185912843602,1.000018112230538,1.0000180865062502,0.9999094628177823
0.7778737048694307,1.0000146092576139,1.0000146428360541,1.0000161578542262,1.000014266166739,1.000014268464857,1.0000148875601569,1.0000146997017385,1.000015143400828,1.0000147517571645,1.0000147307139327,0.9999262892922919
0.8111308307896871,1.0000115760419326,1.0000116000014383,1.0000128035756253,1.0000113026811515,1.0000113037806868,1.0000117937190198,1.0000116458266701,1.0000119956892095,1.000011686427308,1.0000116696288879,0.9999415661954419
0.8458098281751337,1.0000088091610952,1.000008828290361,1.0000097435366122,1.000008600635731,1.0000086021470835,1.0000089762124185,1.0000088621006809,1.0000091315539992,1.0000088917989491,1.0000088805578424,0.9999555292191805
0.881971487560358,1.0000062886416305,1.000006300445761,1.0000069556059141,1.0000061388884796,1.0000061390368702,1.0000064067853982,1.0000063270930213,1.0000065191141885,1.0000063483256918,1.0000063391688243,0.999968224475699
0.9196791985117058,1.0000039918810792,1.0000039994074248,1.0000044163926136,1.0000038973855765,1.0000038978660888,1.000004067858143,1.000004017277166,1.0000041375183941,1.0000040295077484,1.0000040235579357,0.9999798129776633
0.9589990607459977,1.0000019022074955,1.0000019053153237,1.0000021039129312,1.000001856923503,1.0000018568984468,1.00000193848181,1.000001913359777,1.0000019709730934,1.0000019198528998,1.0000019168135277,0.999990383101484
1.0,0.9999999989448165,1.000000000099934,0.9999999996257405,0.9999999998574094,0.9999999991841806,0.9999999996424598,0.9999999998040145,0.9999999994484137,1.0000000000754294,0.9999999990627813,0.9999999999519726
1.0427538888537677,0.9999982685985683,0.9999982651691255,0.9999980852282429,0.9999983090313344,0.9999983098894226,0.9999982353927638,0.9999982577720303,0.9999982047977687,0.9999982517475858,0.9999982551352146,1.0000087622264995
1.087335672719656,0.9999966942151218,0.9999966879746999,0.9999963435865104,0.999996772163289,0.9999967724246612,0.9999966317453566,0.999996673436603,0.9999965739893087,0.9999966642359963,0.9999966680723844,1.0000167289241568
1.133823501217849,0.9999952637465529,0.999995252133317,0.9999947598528597,0.9999953758610963,0.9999953756153918,0.9999951741372705,0.9999952342969634,0.9999950892280365,0.999995218468151,0.999995225194626,1.000023990475032
1.1822988651687074,0.9999939618264684,0.999993949106779,0.9999933203644398,0.9999941051957275,0.9999941038798783,0.9999938486940734,0.999993925873868,0.9999937398900945,0.9999939050765247,0.999993913274079,1.0000305574157164
1.232846739442066,0.9999927800691167,0.9999927644462804,0.9999920124187717,0.9999929510018839,0.9999929509656175,0.9999926427629906,0.9999927363374581,0.9999925149299296,0.9999927126582651,0.9999927222270265,1.0000365556895536
1.2855557319139024,0.9999917053388933,0.9999916874215055,0.9999908231654289,0.999991902569153,0.9999919030345155,0.999991548300364,0.9999916559872025,0.9999913996955553,0.999991627867666,0.9999916405298422,1.0000420183737675
1.3405182387914731,0.9999907304756772,0.9999907098114543,0.9999897429438107,0.9999909502923602,0.9999909496694798,0.9999905562014972,0.9999906739454764,0.999990388397595,0.9999906443856533,0.9999906548109377,1.0000469467462585
1.3978306065792132,0.9999898434326381,0.999989821867063,0.9999887611597507,0.9999900844230315,0.9999900867949297,0.999989652477907,0.9999897832584678,0.9999894684536386,0.9999897491826248,0.9999897632233239,1.0000514435624173
1.4575933009692956,0.9999890397279311,0.9999890163506088,0.9999878722723897,0.99998930042115,0.9999892996394643,0.9999888342220448,0.9999889735660503,0.9999886353308214,0.9999889391272273,0.9999889543721812,1.0000555722907412
1.5199110829529332,0.9999883098108177,0.9999882846294279,0.9999870655901254,0.9999885874253548,0.9999885881471071,0.9999880900563541,0.9999882400819639,0.9999878770583068,0.9999882013976704,0.9999882183826928,1.0000592152613195
1.5848931924611134,0.9999876478176594,0.9999876207211221,0.9999863307856817,0.9999879423475492,0.9999879427324077,0.9999874159745478,0.9999875734275687,0.99998719112878,0.9999875335474626,0.9999875521765194,1.0000626554705327
1.6526535398566888,0.9999870470367759,0.9999870191209064,0.9999856664466045,0.9999873547021768,0.9999873560766381,0.9999868043640032,0.9999869689764177,0.9999865673891808,0.999986926494242,0.9999869455845652,1.0000656993583337
1.723310905613508,0.999986501712431,0.9999864723386032,0.999985060761462,0.9999868239272378,0.9999868253611313,0.9999862494541631,0.9999864209923578,0.9999860032150588,0.9999863776750062,0.9999863962667591,1.0000684552923544
1.796989148532594,0.9999860074086215,0.9999859764608617,0.9999845149502028,0.999986341236877,0.9999863417144595,0.9999857455389616,0.999985923358691,0.9999854877014523,0.9999858789181011,0.9999858984485198,1.0000710178843784
1.8738174228603839,0.9999855590315069,0.9999855279275122,0.9999840189072208,0.9999859041941496,0.9999859060190741,0.9999852889734356,0.9999854731821957,0.9999850211343196,0.9999854269050504,0.9999854479583974,1.0000732754931791
1.9539304046896107,0.99998515284653,0.9999851210911567,0.9999835665090328,0.9999855074634405,0.9999855086192171,0.9999848761601985,0.9999850645632354,0.9999846010516446,0.99998501687312,0.9999850388893415,1.0000753208559114
2.037468528039708,0.9999847847792899,0.999984751889788,0.9999831611340738,0.9999851484297051,0.9999851483126233,0.9999845009202193,0.9999846940184097,0.9999842187368552,0.9999846450627593,0.9999846685053803,1.000077200168803
2.124578231030567,0.9999844503951125,0.999984417744753,0.9999827896480213,0.9999848227592021,0.999984824450345,0.9999841613505024,0.9999843586351236,0.9999838694423641,0.9999843096481432,0.9999843322611499,1.0000788886917245
2.215412212581184,0.9999841484658466,0.9999841146746783,0.9999824576979824,0.9999845285058023,0.9999845296565666,0.9999838537023548,0.9999840547051887,0.9999835557039786,0.9999840053616492,0.999984026939701,1.0000805795609553
2.3101297000831593,0.9999838748182291,0.9999838411640347,0.9999821504508773,0.9999842611801615,0.9999842640339672,0.9999835743168646,0.9999837798987503,0.9999832737334655,0.9999837284808675,0.9999837518167496,1.0000819347436285
2.408896728518304,0.9999836267962126,0.9999835922120971,0.9999818755463786,0.9999840192977795,0.9999840212691619,0.9999833228614415,0.9999835300454034,0.9999830144145254,0.9999834794041182,0.9999835018455945,1.000083137373601
2.5118864315095792,0.9999834014788586,0.9999833661467673,0.9999816262489022,0.9999837998000851,0.9999838024925818,0.9999830946098619,0.9999833043747377,0.9999827838545404,0.999983252318197,0.9999832771979296,1.0000843129496264
2.6192793448156286,0.9999831985897619,0.9999831625938531,0.9999814018005496,0.9999836011666129,0.9999836045999394,0.9999828861312194,0.9999831000385748,0.9999825705441721,0.9999830474331727,0.9999830719037849,1.000085477878699
2.7312637228008456,0.9999830145345595,0.999982977369781,0.9999811963411442,0.9999834231700585,0.9999834256659113,0.9999826988792025,0.9999829150650598,0.9999823769476764,0.9999828617831097,0.9999828865527898,1.0000863073349244
2.848035868435802,0.9999828481154514,0.9999828115928334,0.9999810093167053,0.9999832600998007,0.999983261726412,0.9999825300194211,0.9999827472847908,0.9999822051684951,0.9999826950211682,0.9999827197067227,1.0000871936826812
2.9698004774064497,0.9999826961771047,0.9999826597606037,0.9999808481109189,0.9999831126402027,0.9999831141519403,0.9999823756305443,0.9999825953899419,0.9999820462043587,0.99998254181246,0.9999825675284383,1.0000879405090672
3.0967709969353514,0.9999825596841904,0.9999825231337766,0.999980693064352,0.9999829799989624,0.9999829820472903,0.9999822376141293,0.9999824578648998,0.9999819076329188,0.9999824037976713,0.9999824290894275,1.0000886937169229
3.229169999943898,0.9999824362226939,0.9999823981030617,0.9999805581287889,0.9999828595067636,0.9999828625645683,0.9999821116649303,0.9999823336628355,0.9999817764230678,0.9999822799128277,0.9999823057357901,1.0000893934047295
3.3672295752114207,0.9999823246582791,0.9999822871138622,0.9999804325100892,0.9999827501549426,0.9999827520548343,0.9999819970274381,0.9999822204452309,0.9999816569664515,0.9999821678530803,0.999982192773222,1.000090024283931
3.5111917342151315,0.9999822234404132,0.999982185171682,0.9999803166140994,0.9999826508434583,0.9999826552634858,0.9999818944885973,0.9999821194758868,0.9999815555987662,0.9999820646443441,0.9999820911602337,1.0000904188735833
3.6613088353640326,0.9999821312219656,0.99998209369891,0.999980216148351,0.9999825612570573,0.9999825653363619,0.9999818017003468,0.9999820272603794,0.9999814626020725,0.9999819721875832,0.999981998015283,1.0000908736712155
3.817844026370506,0.9999820489272732,0.9999820107342005,0.9999801242171941,0.9999824812266535,0.9999824845784119,0.9999817176679435,0.9999819436285998,0.9999813709592053,0.9999818894008737,0.9999819147737167,1.0000914146559179
3.981071705534971,0.9999819731457378,0.9999819346376737,0.9999800418698328,0.9999824084173169,0.9999824123383563,0.9999816402289977,0.99998186931095,0.9999812918635338,0.9999818148639776,0.999981840234548,1.000091798433012
4.151278002752295,0.9999819052445567,0.9999818675005637,0.999979964193858,0.9999823430050879,0.9999823467168573,0.9999815721486054,0.9999818006735688,0.9999812201463602,0.9999817462573215,0.9999817723532745,1.0000921716964972
4.328761281083057,0.9999818436645063,0.9999818056681838,0.999979895894109,0.9999822815829421,0.9999822851709252,0.9999815092636777,0.9999817390526419,0.9999811617216676,0.99998168372312,0.9999817109405413,1.0000923854180048
4.513832659768977,0.9999817882047934,0.9999817506390457,0.9999798335727531,0.9999822293989058,0.9999822336757019,0.9999814537053487,0.9999816830476053,0.9999810990598904,0.9999816287413725,0.9999816542045189,1.0000927255612906
4.706816559609247,0.9999817388938441,0.9999817008122989,0.9999797774686188,0.9999821803535033,0.9999821839226648,0.9999814025770438,0.999981632673712,0.9999810463842485,0.9999815780700251,0.9999816055334327,1.0000929022176854
4.908051271653856,0.9999816928495151,0.9999816547054491,0.9999797323016425,0.9999821362604057,0.9999821399781302,0.999981355329642,0.9999815870590817,0.9999809990527041,0.9999815327679611,0.9999815588389759,1.0000932204132578
5.117889550210738,0.9999816529775027,0.9999816137545579,0.9999796801198872,0.9999820957658228,0.9999820994069859,0.9999813147384323,0.9999815458286139,0.9999809554346989,0.9999814903878351,0.9999815173207202,1.0000935307825338
5.3366992312063095,0.9999816144171016,0.9999815758007566,0.9999796437313753,0.999982059796059,0.999982063658967,0.9999812771447235,0.9999815089989982,0.999980916682547,0.9999814536435481,0.9999814809400813,1.0000936196525165
5.564863876983291,0.9999815815223939,0.999981541634473,0.999979601853808,0.9999820273872907,0.9999820324499249,0.9999812427970709,0.9999814753942563,0.9999808824401331,0.9999814194399397,0.9999814464807407,1.0000939469654164
5.802783448666181,0.9999815515123859,0.9999815121380552,0.9999795679612631,0.9999819978732131,0.9999820013751101,0.9999812126098567,0.9999814441290626,0.9999808525927182,0.999981389521417,0.9999814181553033,1.0000939894542236
6.050875007272944,0.9999815235601723,0.9999814831128078,0.9999795381979922,0.9999819710809459,0.9999819740585204,0.9999811841340449,0.9999814175922984,0.9999808248647514,0.9999813614964643,0.9999813905616439,1.0000940831156677
6.30957344480193,0.999981498150912,0.9999814600213978,0.9999795142011663,0.999981947004087,0.9999819519235797,0.9999811590309727,0.999981392063373,0.9999807945248167,0.9999813378798987,0.9999813649169905,1.0000942784647318
6.57933224657568,0.9999814760866041,0.9999814376978777,0.9999794822708367,0.9999819252092284,0.9999819308523484,0.9999811370264038,0.9999813701745892,0.9999807786250797,0.9999813149877735,0.9999813429816357,1.000094356179916
6.860624286177785,0.9999814569035247,0.9999814167011337,0.9999794650281634,0.9999819059601766,0.9999819111814162,0.9999811157122477,0.9999813489098711,0.9999807525784308,0.9999812941244683,0.9999813236526628,1.000094526628187
7.153942654376493,0.9999814376805527,0.9999813983775494,0.9999794404791436,0.9999818873889058,0.9999818930372574,0.9999810969476062,0.9999813310136952,0.9999807304994364,0.9999812768286979,0.9999813032455972,1.000094641725233
7.459801523487932,0.99998142115821,0.9999813821592174,0.9999794270019029,0.9999818713571557,0.999981875318695,0.9999810808667693,0.9999813142766297,0.9999807144695164,0.9999812602346775,0.9999812884724261,1.0000947814597498
7.778737048694307,0.9999814067114081,0.9999813665898463,0.999979410226978,0.9999818576839197,0.9999818597075206,0.9999810652894281,0.9999812989855761,0.9999806988138912,0.9999812450516185,0.9999812705320604,1.0000946938329498
8.111308307896868,0.9999813925086459,0.9999813532832236,0.9999793967364062,0.9999818436308009,0.9999818500679016,0.9999810524226362,0.9999812861569024,0.9999806851944446,0.9999812318482565,0.9999812593431499,1.0000947461902483
8.458098281751338,0.999981380219019,0.999981341069291,0.9999793798103602,0.9999818319263225,0.999981836324937,0.9999810395182722,0.9999812737315341,0.9999806726116816,0.9999812202141953,0.9999812465039586,1.0000949291690382
8.819714875603577,0.9999813693914704,0.9999813291885559,0.9999793618823908,0.9999818212519626,0.9999818266283947,0.9999810286743559,0.9999812620447663,0.9999806538230088,0.9999812079350224,0.9999812355683818,1.0000950516653335
9.196791985117057,0.9999813597215679,0.9999813189196833,0.9999793516835654,0.9999818117853636,0.9999818159314569,0.9999810181466264,0.9999812526445775,0.9999806513565233,0.9999811972361027,0.9999812255855841,1.0000950498209806
9.589990607459976,0.9999813500062799,0.9999813111476406,0.9999793465539868,0.9999818028137367,0.9999818087242603,0.9999810087769895,0.9999812435460077,0.9999806353740401,0.9999811889577638,0.999981217604586,1.000095079805376
10.0,0.9999813417563036,0.9999813035592254,0.9999793358469266,0.999981796258308,0.9999818004811526,0.9999810010509099,0.999981235059412,0.9999806318440893,0.9999811802122054,0.9999812080759607,1.0000952705191042
