delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.187381742286038,0.017617979243967973,1.0024913736870826,1.0021002640217633,1.002240231381811,1.0018478972399671,1.0019540571151697,1.0019712504603948,0.9094893741605038,1.002271503359936,1.0020296921005198,1.0018336732380038,1.0021158606434162
0.19539304046896025,0.01761414608748457,1.002414419956876,1.0020352262887755,1.0021705014080635,1.00179126190668,1.0018942269745017,1.0019109039091478,0.9121522383466468,1.0022003730187277,1.0019675157200623,1.001778526277784,1.0020509324182025
0.2037468528039706,0.017610313711949405,1.002337567650387,1.0019702227996181,1.0021008234909807,1.0017346332889465,1.0018344030843196,1.0018505630813312,0.9148259622798585,1.0021293079702585,1.0019053447584,1.0017233362358662,1.0019860160792575
0.21245782310305675,0.017606485342264198,1.0022608851559027,1.001905309397464,1.0020312579814095,1.0016780591075045,1.0017746356827408,1.0017902786634123,0.9175080238906763,1.0020583705788906,1.0018432316196204,1.0016681483767678,1.0019211664009988
0.22154122125811773,0.017602664203742197,1.0021844407464582,1.0018405419096903,1.001961865177708,1.001621587111498,1.0017149750315517,1.0017301013694446,0.920195840781118,1.0019876231505647,1.0017812287466705,1.0016130081238315,1.0018564381782558
0.23101297000831467,0.017598853513091366,1.0021083023769282,1.0017759759876914,1.0018927051506528,1.001565264944946,1.0016554712762586,1.00167008179982,0.9228867777194225,1.0019171277490042,1.0017193884747424,1.0015579609378473,1.0017918860727426
0.24088967285183002,0.017595056469502518,1.0020325374828518,1.0017116669482566,1.001823837570099,1.0015091400146243,1.0015961743076043,1.0016102703015146,0.9255781546030276,1.0018469460137027,1.0016577628860535,1.0015030521964905,1.0017275644612145
0.2511886431509569,0.017591276245889097,1.0019572127821452,1.0016476696173287,1.0017553215344928,1.0014532593599441,1.001537133625319,1.0015507168307625,0.9282672548542464,1.0017771389802475,1.001596403666987,1.0014483270749293,1.0016635272860035
0.2619279344815629,0.017587515980324556,1.0018823940807577,1.0015840381770464,1.001687215403851,1.0013976695255993,1.0014783982050182,1.0014914708184621,0.9309513342089435,1.0017077669043417,1.0015353619679646,1.0013938304288192,1.0015998279088059
0.2731263722800839,0.01758377876771835,1.0018081460832282,1.0015208260167565,1.0016195766372824,1.001342416437572,1.0014200163686668,1.0014325810394133,0.9336276298531135,1.0016388890901995,1.0014746882671097,1.0013396066793552,1.001536518968342
0.2848035868435792,0.017580067651769272,1.0017345322091662,1.0014580855887958,1.0015524616357894,1.0012875452830223,1.001362035659251,1.0013740954856607,0.9362933698584044,1.001570563724203,1.001414432238164,1.001285699701524,1.0014736522426277
0.2969800477406438,0.017576385617227915,1.0016616144163906,1.0013958682695743,1.0014859255910866,1.0012331003946446,1.0013045027200875,1.0013160612446086,0.9389457828634439,1.001502847714726,1.0013546426230489,1.0012321527158494,1.0014112785163685
0.3096770996935343,0.01757273558250172,1.0015894530316987,1.0013342242266599,1.0014200223409984,1.0011791251398663,1.0012474631795751,1.001258524382358,0.941582107943472,1.001435796538694,1.001295367109938,1.0011790081838123,1.001349447454035
0.3229169999943897,0.01756912039262489,1.0015181065897982,1.0012732022923183,1.0013548042321003,1.0011256618153603,1.0011909615412466,1.0012015298326584,0.9441996046082899,1.0013694640956332,1.0012366522170442,1.0011263077075423,1.0012882074790859
0.33672295752114095,0.017565542812617047,1.0014476316811813,1.0012128498439343,1.0012903219900908,1.0010727515471354,1.0011350410801094,1.0011451212918665,0.9467955628653133,1.0013039025697485,1.0011785431823532,1.0010740919339325,1.0012276056596705
0.3511191734215126,0.017562005521246104,1.0013780828094079,1.0011532126917202,1.0012266245982726,1.0010204341965252,1.0010797437448768,1.0010893411200485,0.949367313281619,1.0012391623004506,1.0011210838601037,1.0010224004633856,1.0011676876011655
0.3661308835364033,0.017558524373687427,1.001307506674235,1.0010945452168938,1.0011639739419107,1.0009689470253025,1.0010253249158494,1.0010344391978274,0.9519218666788861,1.0011755299802203,1.0010645347881413,1.0009715117191897,1.001108727718008
0.3817844026370496,0.017555091738006273,1.0012377427265922,1.0010367281294266,1.0011022505007316,1.0009181747538838,1.0009716584899915,1.0009802951296012,0.9544478281339216,1.0011128656735042,1.0010087691761418,1.000921274824171,1.0010505907725948
0.39810717055349665,0.01755170847760444,1.0011690814987837,1.0009797776935723,1.0010414726158599,1.0008681300982063,1.0009187571884002,1.0009269227314077,0.9569415322814391,1.0010511858334785,1.000953801058879,1.0008716980187984,1.0009932908550985
0.4151278002752295,0.01754837685070013,1.0011015688022786,1.000923732105672,1.0009816808438643,1.000818846734812,1.0008666564706055,1.0008743578276469,0.9594005705583084,1.0009905318757075,1.000899667501456,1.0008228156398657,1.0009368664198233
0.4328761281083047,0.017545099002000398,1.0010352477805096,1.0008686275150827,1.0009229134862083,1.0007703566630666,1.0008153900416508,1.0008226344726758,0.9618226236310501,1.0009309428288848,1.000846403730182,1.0007746605579473,1.0008813539896189
0.451383265976897,0.017541876959074863,1.0009701588311286,1.0008144979603266,1.0008652065219188,1.000722690149504,1.0007649897945523,1.0007717848922408,0.9642054699971032,1.0008724552634904,1.0007940430709372,1.0007272641166156,1.0008267880927926
0.47068165596092415,0.017538712629145446,1.0009063395391824,1.0007613753132019,1.000808593549293,1.0006758756782508,1.0007154857591476,1.0007218394314303,0.9665469941137041,1.000815103230236,1.0007426168942413,1.0006806560767514,1.000773201207128
0.4908051271653855,0.01753560779628423,1.0008438246209306,1.000709289230707,1.0007531057365784,1.0006299399076475,1.0006669060570816,1.0006728265090399,0.9688451939948636,1.0007589182081642,1.0006921545670888,1.0006348645657206,1.000720623710934
0.5117889550210732,0.017532564119011232,1.000782645878498,1.000658267114748,1.0006987717809968,1.0005849076328097,1.000619276863279,1.0006247725780621,0.9710981882200994,1.0007039290624258,1.0006426834113284,1.0005899160315137,1.0006690838410566
0.5336699231206299,0.01752958312828008,1.0007228321648707,1.000608334079458,1.0006456178765932,1.0005408017540407,1.000572622373074,1.0005777020922877,0.9733042223032842,1.0006501620114499,1.000594228668461,1.0005458352016214,1.0006186076575343
0.5564863876983291,0.01752666622584267,1.0006644093592754,1.0005595129259075,1.0005936676903184,1.000497643250975,1.0005269647753041,1.0005316374788455,0.975461674375014,1.0005976406034656,1.0005468134707978,1.0005026450467336,1.0005692190148816
0.580278344866618,0.017523814682981732,1.0006074003526497,1.0005118241241158,1.0005429423462706,1.000455451162269,1.0004823242310865,1.0004865991164356,0.9775690601376202,1.0005463857021502,1.0005004588186261,1.0004603667490224,1.0005209395397796
0.6050875007272931,0.017521029639602163,1.0005518250429253,1.0004652858021459,1.0004934604178042,1.0004142425707974,1.0004387188582966,1.000442605319322,0.9796250370582439,1.000496415481161,1.0004551835635669,1.0004190196749998,1.0004737886149957
0.6309573444801925,0.017518312103670663,1.0004977003399371,1.000419913742119,1.000445237927529,1.000374032594105,1.0003961647210031,1.0003996723266249,0.9816284077715854,1.0004477454272687,1.0004110043976537,1.0003786213531782,1.0004277833694226
0.6579332246575669,0.017515662950996852,1.0004450401796345,1.0003757213829674,1.0003982883545868,1.0003348343801273,1.0003546758247441,1.0003578142971499,0.983578122671529,1.0004003883521146,1.0003679358481685,1.000339187456061,1.0003829386741099
0.6860624286177782,0.017513082925347544,1.0003938555473693,1.0003327198297762,1.0003526226494386,1.000296659107983,1.000314264116641,1.000317043309429,0.9854732816773528,1.0003543544119704,1.0003259902782295,1.0003007317867807,1.0003392671440838
0.7153942654376485,0.017510572638889176,1.0003441545099576,1.0002909178695119,1.0003082492555706,1.0002595159938261,1.0002749394906927,1.00027736936692,0.9873131351682903,1.000309651135626,1.0002851778927913,1.0002632662703657,1.0002967791459982
0.7459801523487932,0.01750813257295308,1.0002959422561954,1.0002503219930843,1.0002651741382087,1.000223412301652,1.0002367097981684,1.0002388004084164,0.9890970840871937,1.0002662834598441,1.0002455067502416,1.0002268009496331,1.0002554828113888
0.7778737048694303,0.01750576307912043,1.0002492211456795,1.0002109364234566,1.0002234008197086,1.000188353359014,1.000199580862882,1.0002013423234795,0.9908246792217341,1.000224253772349,1.0002069827793643,1.0001913439856724,1.000215384055558
0.8111308307896865,0.01750346438062448,1.0002039907654525,1.0001727631498343,1.0001829304214425,1.0001543425776054,1.0001635565016058,1.0001649989729435,0.9924956196790709,1.0001835619619923,1.0001696098017163,1.0001569016632639,1.0001764866020146
0.8458098281751331,0.01750123657406828,1.0001602479943716,1.000135801967642,1.0001437617120053,1.000121381478731,1.0001286385492951,1.0001297722145004,0.9941097505767396,1.0001442054758338,1.0001333895593387,1.0001234784010118,1.0001387920124227
0.8819714875603568,0.01749907963145754,1.0001179870747552,1.0001000505243431,1.0001058911616363,1.0000894697235547,1.000094826889423,1.000095661933287,0.9956670599795573,1.000106179382919,1.0000983217477966,1.0000910767664648,1.0001022997220477
0.9196791985117045,0.017496993402547147,1.000077199691129,1.0000655043707807,1.0000693130025813,1.0000586051481761,1.0000621194891133,1.0000626660775245,0.9971676751188977,1.000069476444452,1.0000644040545923,1.0000596974964142,1.0000670070806643
0.9589990607459977,0.01749497761750242,1.0000378750556589,1.0000321570181123,1.0000340192952488,1.0000287838035364,1.0000305124393276,1.0000307806992546,0.9986118579364138,1.0000340871900866,1.0000316322027865,1.000029339522145,1.0000329093989118
1.0,0.017493031889871297,1.0000000000000084,0.9999999999999968,1.000000000000016,0.9999999999999993,0.9999999999999628,0.9999999999999939,0.9999999999999764,1.0000000000000222,0.9999999999999929,0.9999999999999891,1.0
1.0427538888537669,0.01749115571986899,0.9999635590732175,0.9999690229400725,0.999967243054277,0.9999722463567497,0.9999705746500438,0.9999703163815206,1.0013326168443955,0.999967201192584,0.999969499392412,0.9999716743473284,0.9999682702768767
1.0873356727196557,0.017489348497970212,0.9999285346453299,0.999939213624378,0.9999357344548581,0.9999455138558093,0.999942227142562,0.9999417205015427,1.0026103417933294,0.999935675117111,0.999940120524251,0.9999443562836352,0.9999377097545606
1.1338235012178484,0.017487609508803896,0.9998949070162275,0.9999105580786872,0.999905458345163,0.9999197919006213,0.9999149465643342,0.9999142013343306,1.0038339193226937,0.9999054042514605,0.9999118518019978,0.9999180378770398,0.9999083061577265
1.1822988651687063,0.017485937935345707,0.9998626545293978,0.9998830406503562,0.9998763971070048,0.9998950683791316,0.9998887204006107,0.9998877462361039,1.005004198028498,0.9998763693041417,0.9998846799637038,0.9998927095963418,0.9998800454833497
1.232846739442065,0.01748433286339784,0.9998317536901011,0.9998566440945783,0.999848531456775,0.9998713297311596,0.9998635346041607,0.9998623410151029,1.0061221232631683,0.9998485493203483,0.9998585901530755,0.9998683603678498,0.999852912078177
1.2855557319139026,0.017482793286346384,0.999802179287498,0.9998313496646518,0.9998218405455358,0.9998485610199493,0.9998393736689111,0.9998379700061489,1.0071887295069974,0.9998219217917033,0.9998335659980625,0.9998449776377871,0.9998268887209208
1.3405182387914722,0.017481318110180263,0.9997739045201373,0.9998071372059728,0.9997963020627066,0.9998267460075811,0.9998162207078419,0.9998146161494903,1.0082051325401988,0.999796462768997,0.9998095896938051,0.999822547439384,0.9998019567088788
1.3978306065792125,0.017479906158755897,0.9997469011244106,0.999783985253387,0.9997718923429872,0.9998058672340322,0.9997940575345764,0.9997922610735394,1.0091725214815863,0.9997721469777952,0.9997866420895349,0.9998010544647018,0.9997780959485719
1.457593300969295,0.017478556179288132,0.9997211395052287,0.9997618711314717,0.9997485864757971,0.9997859060996138,0.9997728647492369,0.9997708851814313,1.010092150758445,0.9997489479358342,0.999764702779249,0.999780482141021,0.9997552850502731
1.5199110829529325,0.01747726684804211,0.9996965888684566,0.9997407710572763,0.9997263584172777,0.9997668429503156,0.9997526218265435,0.999750467740801,1.0109653320699097,0.9997268380723594,0.9997437501955994,0.9997608127112577,0.9997335014257063
1.5848931924611127,0.017476036776202835,0.9996732173543847,0.9997206602451438,0.9997051811036757,0.9997486571657617,0.9997333072078988,0.9997309869764501,1.0117934264045416,0.9997057888481976,0.9997237617065784,0.9997420273179745,0.9997127213888052
1.6526535398566886,0.017474864515892707,0.9996509921716228,0.9997015130129802,0.9996850265659925,0.9997313272493331,0.9997148983953998,0.999712420165434,1.0125778361686764,0.999685770876359,0.9997047137146872,0.9997241060909268,0.9996929202587895
1.7233109056135079,0.01747374856630475,0.9996298797307756,0.9996833028894986,0.999665866045355,0.9997148309198987,0.999697372047516,0.9996947437342221,1.0133199974788674,0.9996667540424938,0.9996865817578504,0.9997070282370661,0.9996740724650736
1.7969891485325937,0.017472687379920988,0.9996098457771864,0.99966600272184,0.9996476701081985,0.9996991452047996,0.9996807040767176,0.9996779333570834,1.0140213726680216,0.9996487076245146,0.9996693406116989,0.9996907721329749,0.9996561516535527
1.8738174228603839,0.01747167936877969,0.9995908555221191,0.9996495847831047,0.9996304087609761,0.9996842465334075,0.9996648697476112,0.999661964055477,1.014683443049632,0.9996316004108338,0.9996529643925475,0.9996753154190741,0.9996391307935388
1.9539304046896095,0.01747072291075491,0.9995728737716797,0.9996340208789942,0.9996140515635555,0.9996701108308923,0.9996498437756386,0.9996468102976346,1.0153077019802061,0.9996154008166475,0.9996374266604284,0.9996606350946523,0.9996229822847977
2.037468528039707,0.017469816355812882,0.9995558650528992,0.9996192824532251,0.9995985677408922,0.9996567136114447,0.9996356004252518,0.9996324460978436,1.0158956482547303,0.9996000769976127,0.9996227005217747,0.9996467076135509,0.9996076780640523
2.124578231030567,0.017468958032206976,0.9995397937361735,0.9996053406909692,0.9995839262922908,0.9996440300706076,0.9996221136072485,0.9996188451149116,1.0164487798650397,0.9995855969604595,0.999608758731012,0.9996335089797368,0.9995931897103184
2.215412212581183,0.01746814625257592,0.9995246241537649,0.9995921666197801,0.9995700960976347,0.9996320351760278,0.999609356974922,0.9996059807490046,1.0169685881456345,0.9995719286698063,0.9995955737902993,0.9996210148419995,0.9995794885484995
2.3101297000831593,0.017467379319907703,0.9995103207134751,0.9995797312075879,0.9995570460201515,0.999620703756168,0.9995973040177989,0.9995938262365125,1.0174565523262897,0.9995590401508679,0.9995831180472177,0.9996092005873064,0.9995665457505128
2.408896728518303,0.017466655533335776,0.9994968480072153,0.9995680054570281,0.9995447450052095,0.9996100105864242,0.9995859281530074,0.9995823547422997,1.0179141345058942,0.999546899587477,0.9995713637895474,0.9995980414323381,0.9995543324335655
2.5118864315095784,0.017465973193734625,0.9994841709138627,0.9995569604958999,0.9995331621743768,0.9995999304722273,0.9995752028136325,0.9995715394486997,1.018342775056667,0.9995354754150855,0.9995602833366468,0.9995875125122445,0.9995428197548174
2.6192793448156277,0.01746533060908398,0.9994722546961217,0.999546567663037,0.9995222669149075,0.9995904383286236,0.9995651015332393,0.9995613536410559,1.0187438884636708,0.9995247364082249,0.999549849127048,0.9995775889665558,0.9995319790020987
2.731263722800845,0.017464726099574144,0.9994610650908803,0.9995367985894711,0.9995120289635355,0.9995815092559411,0.999555598026646,0.9995517707889818,1.0191188595997225,0.9995146517622487,0.9995400338016949,0.9995682460213839,0.9995217816801404
2.848035868435802,0.017464158002428298,0.9994505683929213,0.9995276252743713,0.9995024184849491,0.9995731186112367,0.9995466662660857,0.9995427646233188,1.0194690404316142,0.9995051911690566,0.9995308102826034,0.9995594590677435,0.9995121995918836
2.969800477406449,0.017463624676418456,0.9994407315317189,0.9995190201555051,0.9994934061442777,0.9995652420751014,0.999538280552524,0.9995343092081846,1.019795747150248,0.9994963248865877,0.9995221518463552,0.9995512037353773,0.9995032049145908
3.096770996935351,0.017463124506061082,0.9994315221410633,0.9995109561741579,0.9994849631733131,0.9995578557137134,0.9995304155824778,0.9995263790078823,1.0201002577137104,0.9994880238018695,0.9995140321923623,0.99954345596183,0.9994947702704412
3.2291699999438976,0.017462655905472618,0.9994229086216193,0.9995034068340797,0.9994770614308706,0.9995509360357785,0.9995230465086123,0.99951894894859,1.0203838097884375,0.9994802594876915,0.999506425505591,0.9995361920567472,0.9994868687913174
3.3672295752114207,0.017462217321880667,0.9994148601962174,0.9994963462546415,0.9994696734564711,0.9995444600443493,0.9995161489957742,0.9995119944744294,1.020647599072849,0.9994730042527564,0.9994993065135495,0.9995293887605455,0.9994794741777346
3.51119173421513,0.017461807238778174,0.999407346958008,0.9994897492179046,0.9994627725179428,0.9995384052833182,0.9995096992709445,0.9995054915979295,1.0208927779837365,0.9994662311853365,0.9994926505374712,0.9995230232980099,0.9994725607516265
3.6613088353640326,0.01746142417872399,0.9994003399115408,0.9994835912098212,0.9994563326524785,0.9995327498786518,0.9995036741679145,0.999499416944961,1.02112045468546,0.99945991419072,0.9994864335377094,0.9995170734264376,0.9994661035032969
3.817844026370506,0.017461066705782183,0.9993938110069643,0.999477848455498,0.9994503287017861,0.999527472574216,0.9994980511660524,0.9994937477937764,1.0213316924390305,0.9994540280221736,0.9994806321532113,0.999511517477875,0.9994600781319922
3.9810717055349705,0.017460733427612497,0.9993877331674598,0.9994724979486659,0.9994447363409183,0.9995225527625401,0.9994928084236379,0.9994884621086033,1.021527509248968,0.9994485483060952,0.9994752237352846,0.9995063343962903,0.9994544610807962
4.151278002752294,0.017460422997211976,0.9993820803103041,0.9994675174755673,0.9994395321013382,0.9995179705102114,0.999487924805792,0.9994835385677026,1.0217088777837513,0.9994434515612052,0.9994701863757484,0.9995015037691842,0.9994492295654535
4.328761281083057,0.0174601341143214,0.9993768273617044,0.999462885633368,0.9994346933883682,0.9995137065785004,0.9994833799070524,0.9994789565860684,1.021876725545674,0.9994387152122226,0.99946549892947,0.9994970058536822,0.9994443615976155
4.513832659768976,0.017459865526508103,0.9993719502658015,0.9994585818434768,0.9994301984930652,0.9995097424390695,0.9994791540688369,0.9994746963329263,1.022031935266645,0.9994343175982664,0.9994611410318159,0.9994928215977394,0.9994398360025999
4.706816559609247,0.017459616029937654,0.9993674259882369,0.9994545863598219,0.9994260265992834,0.9995060602851081,0.999475228392091,0.9994707387444226,1.0221753455055371,0.9994302379763214,0.999457093110833,0.9994889326563249,0.9994356324319065
4.908051271653855,0.017459384469854382,0.9993632325145654,0.9994508802726538,0.9994221577856445,0.9995026430381906,0.9994715847451551,0.9994670655314922,1.0223077514242207,0.999426456520034,0.999453336394922,0.9994853214028248,0.9994317313708078
5.117889550210738,0.01745916974078462,0.9993593488440081,0.9994474455079035,0.9994185730233798,0.9994994743509868,0.9994682057674491,0.9994636591834812,1.0224299057194919,0.9994229543143072,0.9994498529157873,0.9994819709360035,0.9994281141412837
5.3366992312063095,0.01745897078648533,0.9993557549787961,0.9994442648226892,0.9994152541698608,0.9994965386062692,0.9994650748689802,0.9994605029676412,1.0225425196891735,0.9994197133460375,0.9994466255074455,0.9994788650829273,0.9994247629006935
5.564863876983292,0.01745878659965624,0.9993524319097721,0.9994413217970818,0.9994121839584725,0.9994938209123863,0.99946217622625,0.9994575809247588,1.0226462644120982,0.999416716491162,0.9994436378011797,0.9994759883978805,0.9994216606364543
5.802783448666182,0.017458616221436244,0.9993493615983471,0.9994386008226797,0.9994093459851803,0.9994913070955952,0.9994594947745886,0.99945487786153,1.0227417720216803,0.9994139474987656,0.9994408742172821,0.9994733261578091,0.9994187911570924
6.050875007272942,0.017458458740705493,0.9993465269555127,0.9994360870881315,0.9994067246920284,0.9994889836895001,0.9994570161975405,0.9994523793397107,1.0228296370558396,0.9994113909722341,0.9994383199533369,0.9994708643544745,0.999416139080064
6.30957344480193,0.017458313293213592,0.9993439118180579,0.9994337665621364,0.9994043053480528,0.9994868379219596,0.9994547269134394,0.9994500716625127,1.0229104178651434,0.999409032348057,0.999435960969962,0.9994685896837967,0.9994136898166712
6.579332246575679,0.017458179060554663,0.999341500922566,0.9994316259741481,0.9994020740278715,0.9994848576997347,0.999452614059529,0.9994479418585401,1.0229846380645629,0.9994068578725349,0.999433783973836,0.9994664895325773,0.9994114295543608
6.860624286177784,0.017458055269009693,0.9993392798774444,0.999429652793136,0.9994000175883733,0.9994830315911637,0.9994506654740519,0.9994459776636812,1.0230527880137728,0.99940485457671,0.9994317763988342,0.9994645519628543,0.9994093452368924
7.153942654376493,0.017457941188274772,0.999337235133407,0.9994278352047045,0.99939812364374,0.9994813488072061,0.9994488696764449,0.9994441675010494,1.0231153263134947,0.9994030102498777,0.9994299263850687,0.9994627656945179,0.9994074245425417
7.459801523487934,0.017457836130095373,0.999335353952675,0.9994261620869018,0.9993963805391867,0.9994797991811019,0.9994472158460466,0.999442500459517,1.0231726813058748,0.99940131341202,0.9994282227566058,0.9994611200860459,0.9994056558607711
7.778737048694307,0.017457739446823373,0.9993336243773018,0.9994246229849568,0.9993947773236695,0.9994783731468817,0.999445693799631,0.999440966271,1.0232252525690009,0.9993997532852681,0.9994266549978725,0.999459605113986,0.9994040282676285
8.111308307896868,0.017457650529912522,0.9993320351967967,0.9994232080852034,0.9993933037218742,0.9994770617169985,0.9994442939679224,0.999439555286679,1.0232734123960148,0.9993983197649283,0.9994252132290445,0.9994582113513277,0.9994025315001106
8.458098281751338,0.01745756880837102,0.9993305759154002,0.9994219081885276,0.9993919501055598,0.9994758564593321,0.9994430073713569,0.999438258452591,1.0233175072511704,0.9993970033899962,0.9994238881807939,0.9994569299449586,0.999401155929862
8.819714875603578,0.01745749374718191,0.9993292367192433,0.9994207146833856,0.9993907074649453,0.99947474947375,0.9994418255954373,0.9994370672847159,1.0233578591958685,0.9993957953136869,0.9994226711685467,0.9994557525924849,0.9993998925362679
9.19679198511706,0.017457424845707087,0.9993280084435213,0.9994196195187932,0.9993895673796336,0.9994737333683896,0.9994407407657298,0.9994359738437492,1.0233947672791872,0.9993946872739072,0.9994215540664552,0.9994546715187609,0.9993987328794351
9.589990607459976,0.017457361636085567,0.9993268825400232,0.999418615177286,0.9993885219899566,0.9994728012359556,0.999439745522763,0.999434970709713,1.0234285088877182,0.9993936715640361,0.9994205292812244,0.9994536794520643,0.9993976690729455
10.0,0.017457303681636407,0.999325851045012,0.9994176946481669,0.9993875639684733,0.9994719466299757,0.9994388329970341,0.9994340509568298,1.0234593410512745,0.999392741004094,0.9994195897261716,0.9994527696002712,0.9993966937568097
