delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210737,0.017500120999123656,1.000119590686559,1.000146496693787,1.0001365269363258,1.0001102902999848,1.000111857649106,1.000118245554112,1.0001196722968657,1.0001477559781946,0.9895745093315876,1.0001186723686248,1.000128416412826
0.5336699231206308,0.01749947616994643,1.0001086196734086,1.000132938050363,1.0001239284339096,1.0001002296137878,1.000101693796391,1.0001074728296038,1.0001087188743376,1.0001340052783332,0.9905631675520881,1.0001078751359207,1.0001166887265593
0.5564863876983289,0.01749886262856482,1.000098193610632,1.0001200746223786,1.0001119701426942,1.0000906615942533,1.00009202132834,1.0000972255312885,1.0000983078939116,1.000120971629846,0.9914978161825059,1.0000976022182058,1.0001055375648182
0.5802783448666182,0.017498279439292157,1.000088297807283,1.000107882729589,1.0001006306320979,1.0000815711808368,1.0000828256997034,1.000087487751573,1.0000884222350532,1.0001086296457735,0.992380408567888,1.000087837927036,1.0000949451157402
0.6050875007272942,0.017497725679233293,1.0000789149144256,1.000096339022455,1.0000898887993748,1.000072943510897,1.0000740925619882,1.000078243780088,1.0000790450535049,1.0000969543796427,0.9932129168105926,1.0000785667596628,1.0000848938053546
0.6309573444801927,0.017497200413407462,1.0000700274706475,1.0000854201132146,1.0000797234774166,1.0000647635559914,1.00006580736338,1.0000694777211099,1.0000701593659795,1.0000859209169202,0.9939973175749124,1.0000697730140566,1.0000753658826773
0.6579332246575678,0.017496702697543425,1.0000616179508413,1.0000751026388668,1.0000701134920178,1.0000570161664253,1.0000579553929276,1.0000611735404632,1.00006174809858,1.0000755044400271,0.9947355844639827,1.0000614408358168,1.000066343471438
0.6860624286177784,0.017496231580876997,1.000053668814356,1.0000653633224137,1.0000610377179324,1.0000496861155483,1.0000505218247382,1.0000533151122803,1.0000537941346535,1.0000656802910433,0.9954296808428309,1.000053554264805,1.0000578086215206
0.7153942654376491,0.017495786108930846,1.000046162552116,1.0000561790319786,1.0000524751331943,1.000042758143574,1.000043491762108,1.0000458862655262,1.000046280361823,1.0000564240317398,0.9960815531344536,1.0000460972817742,1.000049743359662
0.7459801523487932,0.01749536532625927,1.0000390817325118,1.0000475268375741,1.0000444048715542,1.0000362170006232,1.0000368502810115,1.000038870829583,1.0000391897180918,1.000047711500654,0.9966931246093081,1.0000390538541641,1.000042129739286
0.7778737048694304,0.017494968279137536,1.0000324090457797,1.0000393840651447,1.000036806272689,1.0000300474887038,1.0000305824729216,1.0000322526790009,1.0000325052364378,1.0000395188669968,0.9972662896833291,1.0000324079811105,1.0000349498889214
0.8111308307896866,0.01749459401817894,1.0000261273465667,1.0000317283477633,1.0000296589298625,1.0000242345023358,1.0000246734863492,1.000026015776906,1.000026210087982,1.0000318226811424,0.9978029087335446,1.0000261437371747,1.0000281860590774
0.8458098281751337,0.017494241600861035,1.0000202196944836,1.0000245376735868,1.0000229427350797,1.000018763067622,1.0000191085672148,1.0000201442166723,1.0000202876230306,1.0000245999214639,0.9983048034350556,1.0000202453144553,1.0000218206672202
0.881971487560358,0.017493910093946626,1.0000146693924252,1.0000177904305012,1.0000166379210733,1.0000136183794943,1.0000138730974215,1.0000146222619768,1.000014721410232,1.000017828037556,0.9987737526183136,1.0000146970631645,1.0000158363405356
0.9196791985117055,0.01749359857578332,1.0000094600224656,1.0000114654472176,1.00001072510044,1.0000087858369218,1.0000089526316023,1.0000094343845598,1.0000094952732868,1.0000114849893889,0.9992114886402532,1.0000094835298536,1.0000102159564148
0.9589990607459974,0.017493306138468733,1.000004575479141,1.0000055420307288,1.0000051853013419,1.0000042510758802,1.000004332931853,1.0000045652998528,1.000004593325235,1.0000055492826598,0.9996196942593546,1.0000045894936636,1.0000049426801476
1.0,0.017493031889871228,1.0000000000000038,0.9999999999999984,1.0000000000000067,1.0,0.9999999999999999,0.9999999999999815,0.9999999999999971,1.000000000000012,0.9999999999999696,0.9999999999999825,1.0000000000000027
1.0427538888537675,0.017492774955494443,0.9999957181933461,0.9999948197158267,0.999995151149732,0.999996018808643,0.9999959401076316,0.999995723784278,0.9999957000812582,0.999994816828298,1.0003539819884264,0.9999957003915515,0.9999953717592713
1.087335672719656,0.017492534480180205,0.999991715063,0.9999899821068885,0.9999906212064252,0.9999922940224271,0.9999921398234882,0.9999917222869187,0.9999916787283651,0.9999899800817489,1.0006831602400599,0.9999916763368187,0.9999910421853063
1.133823501217849,0.01749230962964306,0.9999879760302037,0.9999854686919466,0.9999863931506471,0.9999888125060199,0.9999885860381592,0.9999879815019265,0.9999879214993868,0.9999854707212947,1.0009889973740884,0.9999879138555435,0.9999869959154014
1.1822988651687072,0.01749209959183258,0.9999844869524618,0.9999812615982774,0.9999824505062361,0.9999855614882561,0.9999852659861607,0.9999844878050005,0.9999844143712258,0.9999812703698163,1.0012728977310077,0.9999843993414609,0.9999832180195759
1.232846739442066,0.017491903578122612,0.99998123413946,0.9999773435763843,0.9999787773554661,0.9999825285795044,0.9999821672651565,0.9999812279728285,0.9999811437566846,0.9999773613238554,1.0015362068657094,0.9999811195820318,0.9999796940201194
1.2855557319139026,0.017491720824327036,0.9999782043660959,0.999973698011102,0.9999753583509383,0.9999797017863262,0.9999792778525748,0.9999781891991003,0.999978096518732,0.9999737265615605,1.0017802113884178,0.99997806177541,0.9999764099080485
1.3405182387914734,0.017491550591543604,0.9999753848826156,0.9999703089293043,0.9999721787241659,0.9999770695234329,0.9999765861193263,0.9999753591079832,0.9999752599818158,0.9999703497471597,1.0020061391248232,0.9999752135443005,0.9999733521563996
1.3978306065792132,0.017491392166830357,0.9999727634220392,0.9999671610041534,0.9999692242911382,0.999974620623095,0.999974080841038,0.9999727257646647,0.9999726219404987,0.9999672152322013,1.0022151595664746,0.99997256294734,0.9999705077306014
1.4575933009692954,0.01749124486371824,0.9999703282048772,0.9999642395563816,0.9999664814550016,0.9999723443420032,0.9999717512065256,0.999970277683137,0.9999701706651477,0.9999643080538301,1.00240838458222,0.9999700984872886,0.9999678640958253
1.5199110829529332,0.017491108022570756,0.9999680679415994,0.9999615305525542,0.9999639372053168,0.9999702303656607,0.9999695868239904,0.9999680038318369,0.9999678949059497,0.9999616139295393,1.0025868693631705,0.9999678091177113,0.9999654092217161
1.5848931924611134,0.017490981010784525,0.9999659718321091,0.9999590206004777,0.9999615791163992,0.9999682688106454,0.9999675777245273,0.9999658936357804,0.9999657838926563,0.9999591192508429,1.0027516135707542,0.9999656842448271,0.9999631315842572
1.6526535398566884,0.017490863222861988,0.9999640295638093,0.9999566969423607,0.9999593953410999,0.9999664502245244,0.9999657143636786,0.9999639369776645,0.9999638273343048,0.9999568110725766,1.0029035626645972,0.9999637137298952,0.9999610201654086
1.7233109056135083,0.01749075408034541,0.9999622313071851,0.9999545474454816,0.9999573746035687,0.9999647655839004,0.9999639876207956,0.9999621241961434,0.999962015415707,0.999954677101001,1.0030436093811752,0.9999618878878334,0.9999590644502893
1.7969891485325937,0.017490653031624618,0.9999605677093251,0.9999525605906942,0.9999555061906505,0.9999632062906154,0.9999623887963047,0.9999604460816893,0.9999603387912797,0.9999527056807889,1.0031725953387858,0.9999601974829823,0.999957254422239
1.8738174228603839,0.017490559551645746,0.9999590298863632,0.9999507254594516,0.9999537799395996,0.999961764166171,0.9999609096074932,0.9999588938717234,0.9999587885790964,0.9999508857782872,1.00329131274852,0.9999586337255416,0.9999555805560929
1.95393040468961,0.017490473141504904,0.9999576094137828,0.9999490317188218,0.9999521862262524,0.9999604314447276,0.999959542182305,0.9999574592429541,0.9999573563513405,0.9999492069653265,1.0034005062048943,0.9999571882634117,0.9999540338095068
2.037468528039708,0.01749039332796118,0.9999562983158291,0.9999474696053123,0.9999507159504061,0.9999592007647033,0.9999582790519933,0.9999561343030894,0.9999560341247714,0.9999476594004788,1.0035008745403107,0.9999558531749053,0.9999526056129304
2.124578231030567,0.017490319662863754,0.9999550890534871,0.9999460299075227,0.9999493605207833,0.9999580651591826,0.9999571131423504,0.9999549115806916,0.9999548143492231,0.999946233809906,1.0035930727216282,0.9999546209584734,0.9999512878580927
2.215412212581184,0.017490251722513093,0.9999539745117139,0.9999447039477459,0.9999481118385459,0.999957018045318,0.9999560377637343,0.999953784014289,0.9999536898954456,0.9999449214670629,1.0036777137737192,0.9999534845223904,0.9999500728853933
2.3101297000831598,0.017490189106959275,0.999952947985637,0.9999434835628324,0.9999469622804253,0.9999560532128461,0.9999550466003115,0.9999527449402168,0.9999526540418907,0.9999437141719655,1.0037553707137765,0.9999524371725906,0.9999489534702427
2.4088967285183034,0.017490131439252467,0.9999520031662111,0.9999423610844302,0.9999459046809409,0.9999551648118903,0.9999541336984434,0.9999517880798929,0.9999517004608016,0.9999426042299292,1.0038265784831202,0.9999514726003603,0.999947922808658
2.5118864315095797,0.017490078364652096,0.9999511341253359,0.9999413293189132,0.9999449323142222,0.9999543473401334,0.9999532934542005,0.9999509075262957,0.9999508232038238,0.9999415844299698,1.0038918358642315,0.9999505848689733,0.9999469745021571
2.6192793448156286,0.017490029549803873,0.9999503353006204,0.9999403815268626,0.999944038875624,0.9999535956296413,0.999952520600701,0.9999500977300333,0.9999500166871053,0.9999406480231527,1.0039516073721033,0.9999497683997296,0.9999461025421452
2.7312637228008456,0.01748998468189316,0.9999496014798349,0.9999395114026076,0.9999432184630982,0.999952904833246,0.9999518101948486,0.9999493534849607,0.9999492756761139,0.9999397887009935,1.0040063251111346,0.9999490179580026,0.999945301293997
2.848035868435802,0.017489943467783074,0.9999489277853306,0.9999387130537436,0.9999424655584943,0.9999522704108394,0.9999511576036954,0.9999486699136261,0.999948595270369,0.9999390005738125,1.004056390589211,0.9999483286384907,0.9999445654808681
2.9698004774064497,0.01748990563314231,0.9999483096583169,0.999937980980731,0.999941775009013,0.9999516881154921,0.9999505584909668,0.9999480424525895,0.9999479708880222,0.9999382781494759,1.004102176482887,0.9999476958508777,0.9999438901674671
3.0967709969353514,0.01748987092157086,0.9999477428433916,0.9999373100567861,0.9999411420088212,0.9999511539795685,0.9999500088032781,0.99994746683765,0.9999473982504812,0.9999376163125727,1.0041440283475276,0.9999471153049672,0.999943270743759
3.2291699999438985,0.017489839093728633,0.9999472233730475,0.9999366955081616,0.9999405620808952,0.9999506643009552,0.9999495047563928,0.999946939089135,0.9999468733672929,0.9999370103037605,1.0041822662688682,0.9999465829962009,0.9999427029088638
3.3672295752114207,0.017489809926471776,0.9999467475525152,0.9999361328947374,0.9999400310594198,0.9999502156294753,0.9999490428219713,0.999946455497489,0.9999463925209978,0.9999364556999127,1.0042171864516143,0.9999460951908195,0.9999421826550515
3.511191734215131,0.01748978321200386,0.999946311945024,0.9999356180912963,0.9999395450718349,0.99994980475335,0.9999486197131896,0.9999460126090928,0.9999459522526484,0.9999359483946806,1.0042490627445793,0.9999456484129544,0.9999417062522558
3.6613088353640326,0.017489758757036965,0.9999459133570361,0.9999351472690269,0.9999391005231391,0.9999494286863172,0.9999482323735763,0.9999456072118087,0.9999455493470258,0.9999354845795614,1.0042781480962035,0.9999452394280111,0.9999412702323967
3.817844026370506,0.017489736381983003,0.9999455488244892,0.9999347168780206,0.9999386940781936,0.9999490846546086,0.999947877961921,0.9999452363219741,0.9999451808191125,0.9999350607260059,1.004304675946979,0.9999448652320535,0.9999408713748714
3.981071705534972,0.017489715920157564,0.9999452155989359,0.9999343236301547,0.999938322646866,0.9999487700846528,0.9999475538412961,0.9999448971706512,0.9999448439001902,0.9999346735678838,1.0043288615499668,0.9999445230365311,0.9999405066917526
4.151278002752295,0.01748969721701391,0.9999449111344001,0.9999339644825954,0.9999379833687185,0.9999484825911105,0.999947257566908,0.9999445871909505,0.9999445360248299,0.9999343200846438,1.0043509032259044,0.9999442102556759,0.9999401734138711
4.328761281083057,0.0174896801294042,0.9999446330748929,0.9999336366222621,0.9999376735979265,0.9999482199651657,0.9999469868733734,0.9999443040057996,0.9999442548184013,0.9999339974856405,1.0043709835514403,0.9999439244951753,0.9999398689774384
4.513832659768977,0.017489664524865778,0.9999443792420833,0.9999333374506811,0.9999373908899558,0.9999479801635596,0.9999467396646953,0.9999440454157746,0.9999439980847601,0.9999337031946672,1.0043892704802606,0.9999436635390958,0.9999395910109375
4.706816559609246,0.017489650280939257,0.9999441476238311,0.9999330645697689,0.9999371329879642,0.9999477612978274,0.9999465140028226,0.9999438093879334,0.9999437637948628,0.9999334348354798,1.00440591840116,0.9999434253389671,0.999939337322784
4.908051271653856,0.017489637284515386,0.9999439363630969,0.999932815768165,0.9999368978102148,0.9999475616242018,0.999946308097605,0.9999435940447937,0.9999435500756022,0.999933190218219,1.0044210691327877,0.9999432080027424,0.9999391058894672
5.117889550210737,0.01748962543121296,0.99994374374742,0.999932589008425,0.9999366834380464,0.9999473795338502,0.9999461202968372,0.99994339765395,0.9999433551993051,0.9999329673262288,1.0044348528583045,0.999943009784488,0.9999388948442871
5.336699231206309,0.017489614624786425,0.9999435681989688,0.9999323824147061,0.9999364881045387,0.999947213543759,0.9999459490770665,0.99994321861828,0.999943177573817,0.9999327643038388,1.0044473890009185,0.9999428290743064,0.9999387024666008
5.564863876983292,0.01748960477656445,0.9999434082650963,0.9999321942613629,0.9999363101837252,0.9999470622879069,0.9999457930344995,0.9999430554665047,0.9999430157329534,0.9999325794447688,1.0044587870437642,0.9999426643890296,0.9999385271716937
5.802783448666182,0.017489595804918504,0.9999432626094106,0.9999320229620063,0.9999361481804684,0.999946924509087,0.9999456508768078,0.9999429068443484,0.9999428683276544,0.9999324111811991,1.004469147295774,0.9999425143633675,0.9999383675011608
6.050875007272942,0.017489587634760263,0.9999431300033848,0.9999318670593071,0.9999360007209366,0.9999467990510741,0.9999455214152175,0.9999427715062396,0.9999427341174794,0.9999322580735097,1.004478561606045,0.999942377741393,0.9999382221138544
6.309573444801929,0.01748958019706863,0.99994300931847,0.9999317252154305,0.9999358665436051,0.9999466848512705,0.9999454035567767,0.9999426483073186,0.999942611962743,0.9999321188007259,1.0044871140296479,0.9999422533687082,0.9999380897773411
6.579332246575679,0.017489573428444257,0.9999428995186106,0.9999315962030271,0.9999357444908451,0.9999465809338492,0.9999452962976357,0.9999425361961303,0.9999425008169693,0.999931992151467,1.0044948814467214,0.999942140184928,0.9999379693598724
6.860624286177785,0.01748956727069179,0.999942799653352,0.9999314788968234,0.999935633501108,0.9999464864032439,0.9999451987162417,0.9999424342075631,0.999942399719993,0.9999318770155537,1.0045019341378338,0.9999420372167604,0.9999378598228547
7.153942654376494,0.01748956167042753,0.9999427088512945,0.999931372265753,0.9999355326014484,0.9999464004381102,0.9999451099671353,0.9999423414564547,0.9999423077913607,0.9999317723761423,1.0045083363178446,0.9999419435713608,0.9999377602138338
7.459801523487934,0.01748955657871297,0.9999426263140003,0.999931275365664,0.9999354409007509,0.9999463222855888,0.9999450292752697,0.999942257131379,0.999942224224247,0.999931677302452,1.0045141466307903,0.9999418584302939,0.9999376696598642
7.778737048694307,0.017489551950711866,0.9999425513103375,0.9999311873324216,0.9999353575833209,0.99994625125608,0.9999449559305653,0.9999421804890121,0.9999421482796961,0.9999315909429253,1.004519418607729,0.9999417810436767,0.9999375873613374
8.111308307896868,0.017489547745371044,0.9999424831711617,0.9999311073756063,0.999935281902837,0.9999461867182926,0.9999448892828038,0.9999421108487703,0.9999420792813062,0.9999315125189564,1.0045242010904583,0.9999417107249887,0.9999375125862985
8.458098281751338,0.017489543925122336,0.999942421284463,0.9999310347726454,0.9999352131768684,0.9999461280945345,0.9999448287367165,0.9999420475880205,0.9999420166103677,0.999931441318763,1.0045285386230511,0.9999416468457893,0.9999374446650634
8.819714875603577,0.017489540455605173,0.9999423650906537,0.9999309688631858,0.9999351507817816,0.9999460748566146,0.9999447737482762,0.9999419901371389,0.9999419597010921,0.999931376692445,1.00453247181246,0.9999415888316399,0.9999373829852422
9.19679198511706,0.017489537305410106,0.9999423140784754,0.9999309090441996,0.9999350941478132,0.9999460265217213,0.9999447238198105,0.9999419379755989,0.999941908036464,0.9999313180464229,1.0045360376620145,0.999941536157148,0.9999373269871578
9.589990607459978,0.01748953444583918,0.9999422677809983,0.9999308547651334,0.9999350427548364,0.9999459826487931,0.9999446784966577,0.9999418906278151,0.9999418611442588,0.9999312648390155,1.0045392698779088,0.9999414883424328,0.999937276159542
10.0,0.01748953185068531,0.999942225771934,0.999930805523669,0.999934996128133,0.9999459428351153,0.9999446373637497,0.9999418476594962,0.999941818593319,0.9999312165761732,1.0045421991513621,0.9999414449492509,0.9999372300355857
