delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952932,0.020242960193316627,0.9111574945229775,1.0438077939512098,1.0471729871765196,1.03923632633361,1.0426206912633083,1.0418460207688762,1.048097456375202,1.049240649954124,1.0435439174657515,1.0367410922185343,1.0461410703568153
0.15848931924611115,0.020175302074417194,0.9132632262833483,1.0427172325103924,1.045983337830018,1.0382883872237054,1.0415964830528863,1.0408508177824942,1.046918594825345,1.0479989631444164,1.042493344277217,1.0360038717046374,1.0450241858499805
0.1652653539856681,0.020106948297429553,0.9154027879822302,1.0416153335642544,1.0447819021534306,1.0373294436283,1.0405603772179632,1.0398434578677929,1.0457267909225008,1.0467451842157047,1.041430798815051,1.035248455062588,1.0438947109127352
0.17233109056134988,0.020037961774861675,0.917574284868155,1.040503117981104,1.0435698146608965,1.0363603489336803,1.0395132960074032,1.038824826352226,1.0445231422292658,1.045480525753024,1.0403572312508766,1.0344754272691679,1.0427536628047982
0.17969891485325923,0.01996840827760033,0.9197756462908525,1.0393816545474774,1.042348260802591,1.03538200149044,1.0384562101214925,1.0377958578770112,1.0433088015158003,1.0442062547099538,1.0392736407445067,1.033685445352968,1.041602110572128
0.18738174228603824,0.01989835619336489,0.9220046279776051,1.0382520561257969,1.0411184726344997,1.0343953415264322,1.0373901353531492,1.0367575332289878,1.0420849726819656,1.0429236877447994,1.038181071982401,1.0328792367059279,1.0404411713004758
0.19539304046896044,0.019827876259115536,0.9242588159025136,1.037115475370107,1.0398817240124374,1.0334013476533206,1.0363161287909959,1.035710875727636,1.0408529061635752,1.041634186038316,1.0370806112727133,1.0320575967584447,1.0392720058977543
0.20374685280397012,0.01975704126974285,0.9265356318095946,1.0359731000349413,1.0386393253500181,1.0324010329945927,1.0352352846152062,1.0346569471958966,1.0396138938593655,1.0403391496336258,1.0359733822286166,1.0312213860305561,1.038095814439693
0.21245782310305616,0.019685925765839492,0.9288323404280725,1.0348261479207046,1.037392617988858,1.031395440969974,1.0341487295243807,1.0335968435511225,1.0383692636244675,1.039040011351247,1.0348605410797864,1.0303715265811622,1.036913831121514
0.22154122125811726,0.019614605703788767,0.9311460583933957,1.0336758615060617,1.036142968237379,1.0303856407782883,1.033057617839609,1.0325316900601986,1.0371203733848258,1.0377382303384755,1.0337432716581978,1.0295089978893246,1.035727318866362
0.23101297000831547,0.019543262601969934,0.9334676615568521,1.0325251228338284,1.0348934809219725,1.0293761540049502,1.0319647338304545,1.0314641125770028,1.0358702202392118,1.0364372080563091,1.0326244138993756,1.0286359888996666,1.034539276649774
0.24088967285183033,0.019472191853106776,0.9357795428044284,1.031378703893218,1.0336567248067265,1.028369707106486,1.0308746579732462,1.030398575346974,1.0346239491302198,1.0351422403768435,1.031508683724585,1.0277564767839698,1.033354616586356
0.2511886431509579,0.01940203746668192,0.9380409718233989,1.0302551595314768,1.032447030860191,1.0273749018053127,1.0297972857104447,1.0293446635523724,1.0333919401679263,1.033864804501643,1.0304064216910007,1.026878366171388,1.0321839108165105
0.2619279344815629,0.019332332766455428,0.940280890819814,1.0291463312146043,1.0312455298703664,1.0263851521654441,1.028725426308745,1.0282955092031791,1.0321666215801113,1.0325967767061452,1.0293102134809038,1.0259961974999006,1.0310195158644189
0.2731263722800843,0.01926270819771687,0.9425238715430728,1.0280388299660437,1.0300462821850607,1.025395312354283,1.027653460992599,1.0272457027378574,1.030942447732736,1.0313317681191472,1.0282141197787256,1.0251060028143233,1.029855465906901
0.28480358684357926,0.019193238418908323,0.944766644483343,1.0269338699021604,1.0288506132781956,1.024406459727759,1.026582553531446,1.0261963903854334,1.0297207778749455,1.030071208759011,1.0271193304811153,1.0242089173127815,1.0286930277323085
0.2969800477406448,0.019123997484558432,0.9470058879978066,1.0258326564602678,1.0276598365281144,1.023419668297506,1.0255138638258001,1.025148716607663,1.0285029627949307,1.0288165138973435,1.0260270309362862,1.0233060997560186,1.027533462331394
0.30967709969353413,0.019055058523272668,0.9492382464432075,1.0247363810239665,1.0264752473253445,1.0224360039588802,1.024448542764064,1.024103818982346,1.0272903386661916,1.0275690775463102,1.0249383966956431,1.02239872650183,1.0263780192972722
0.3229169999943887,0.018986493428653734,0.9514603490254009,1.0236462157354054,1.0252981173992064,1.021456519857265,1.023387727234338,1.0230628232241354,1.0260842210952603,1.0263302661883844,1.0238545884254644,1.0214879855042802,1.0252279314039894
0.3367229575211412,0.018918372566288172,0.9536688291562138,1.0225633085478123,1.0241296894217704,1.020482251941195,1.0223325353434045,1.0220268383958566,1.0248858994338705,1.025101412814145,1.022776747031382,1.0205750703494758,1.024084409420753
0.35111917342151205,0.018850764499563966,0.9558603440959386,1.0214887785667712,1.0229711719412375,1.0195142147464946,1.0212840618897057,1.0209969523578173,1.0236966314135492,1.0238838113259336,1.0217059890433402,1.019661174396342,1.0229486372122512
0.3661308835364032,0.01878373573664414,0.9580315946519018,1.020423711721549,1.0218237346899965,1.0185533974493757,1.0202433741314516,1.0199742274973225,1.022517638151458,1.022678711358992,1.0206434023022926,1.018747485084783,1.0218217671695822
0.38178440263705,0.018716132842453048,0.9602577836635435,1.0193506003680246,1.0206682629996693,1.0175839498584307,1.0191934927014952,1.0189423860874238,1.0213348903368715,1.0214677690004328,1.0195712923555604,1.017825940330115,1.0206858167038824
0.39810717055349615,0.01864813801225243,0.9625408602410582,1.0182722044956023,1.0195076709005861,1.0166084488855214,1.018137251008083,1.0179042347894929,1.0201515066425888,1.0202538597292663,1.0184924911502196,1.0168993575591192,1.0195438140073327
0.41512780027522894,0.018581282434982735,0.9647871820259718,1.0172118969825186,1.0183673936431092,1.0156481227910261,1.0170974276830895,1.0168817236517125,1.0189871472776788,1.0190616213000914,1.0174306477942354,1.0159804149335008,1.0184199213744047
0.43287612810830467,0.018515613006925804,0.9669939073870107,1.0161704585472886,1.017248247205025,1.0147037169747928,1.0160748261733088,1.0158756711698447,1.0178427424041747,1.0178919258429506,1.0163865748288483,1.015070264450836,1.0173149975353597
0.45138326597689693,0.018451172924291263,0.9691583631276379,1.0151486094837794,1.0161509805210587,1.0137759247700155,1.0150701936293465,1.0148868407565173,1.0167191543672673,1.0167455717675005,1.0153610271205626,1.0141700067254962,1.016229839385896
0.47068165596092426,0.018388001674250046,0.9712780571017056,1.0141470091968456,1.0150762751087972,1.0128653868211785,1.0140842202819877,1.013915939975997,1.0156171767790674,1.0156232832565646,1.0143547012426024,1.0132806883813865,1.015165181366237
0.49080512716538444,0.018326135046574783,0.97335068918576,1.013166256097714,1.0140247450874051,1.0119726907821702,1.013117539162666,1.012963620127053,1.0145375340490306,1.0145257102138008,1.013368235207357,1.0124032999112222,1.0141216952169214
0.5117889550210731,0.018265605163703943,0.9753741605237295,1.012206887827765,1.0129969375547674,1.011098371306686,1.0121707261369253,1.0120304761429484,1.013480881326249,1.0134534286302685,1.0124022085173732,1.0115387739781856,1.0130999900773976
0.53366992312063,0.01820644673572032,0.9773460282036477,1.011269477805806,1.0119934328573974,1.0102433346137611,1.0112443966863882,1.0111171390297813,1.0124479076784914,1.0124070908050102,1.0114572403734863,1.0106880725292866,1.012100714912782
0.556486387698328,0.018148848490885203,0.9792495116670585,1.010356977557666,1.011017269295184,1.0094197701402132,1.0103415607324993,1.0102265249803304,1.0114418503990912,1.011390947873577,1.0105363758663037,1.0098543530650579,1.011127046429937
0.5802783448666182,0.018092641887222316,0.9810996217144249,1.009466808136422,1.0100657480520652,1.0086155722210712,1.0094596750259235,1.0093562377410843,1.010460017123334,1.010400673906936,1.0096370259842262,1.0090356707870272,1.0101762869697997
0.6050875007272933,0.018037845677921154,0.9828951180974617,1.0085992824859737,1.0091391697283207,1.0078310727550361,1.0085991023077145,1.0085066605678459,1.009502803037766,1.0094365818767945,1.008759552344474,1.0082327225633605,1.0092488128641177
0.630957344480193,0.017984475314467754,0.9846349783579795,1.0077546579401537,1.0082377741574802,1.0070665541224222,1.0077601522112174,1.0076781238543855,1.0085705390003583,1.0084989187904856,1.0079042622892087,1.0074461453503785,1.0083449425774373
0.6579332246575673,0.01793254303835354,0.9863183964860633,1.0069331376664425,1.0073617421226877,1.0063222502476226,1.0069430824366201,1.006870906211558,1.007663493088484,1.0075878676213268,1.0070714101065417,1.0066765164184235,1.0074649380588037
0.6860624286177776,0.017882057977972078,0.9879447799433506,1.0061348722303958,1.0065111972055518,1.0055983477707628,1.006148100035577,1.0060852356640548,1.0067818723130204,1.0067035494047625,1.00626119836696,1.0059243538102656,1.0066090062151287
0.7153942654376488,0.017833026249436654,0.9895137451441722,1.005359961258366,1.0056862077430537,1.004894987310217,1.0053753627872213,1.0053212909443012,1.0059258244698144,1.0058460254718666,1.005473779353498,1.0051901170071913,1.0057773004832844
0.7459801523487929,0.01778545106025972,0.9910251115033416,1.004608455179446,1.0048867888708277,1.0042122647995664,1.00462498064659,1.0045792028657397,1.005095440104497,1.0050152997936517,1.0047092565674318,1.0044742077788404,1.0049699224814934
0.7778737048694303,0.01773933281503626,0.9924788941719598,1.003880357030159,1.0041129046342965,1.003550232885712,1.0038970172512671,1.003859055760882,1.004290754568427,1.00421132141295,1.003967686295358,1.0037769711958324,1.004186923723591
0.8111308307896867,0.017694669222473654,0.9938752955936068,1.0031756243082928,1.0033644701520132,1.002908902377319,1.0031914914749998,1.0031608889725063,1.0035117501476256,1.0034339869437028,1.0032490792248727,1.0030986967870539,1.003428307383162
0.8458098281751337,0.017651455403286647,0.9952146960213897,1.0024941708648711,1.0026413538183103,1.0022882437351806,1.0025083790191593,1.002484698388633,1.002758358248976,1.002683143119971,1.0025534021000502,1.002439619826312,1.002694030097216
0.881971487560357,0.017609730637250194,0.9964925025049047,1.0018366404320191,1.0019441837800953,1.0016861735898344,1.0018483510954248,1.001831155111291,1.0020312698091483,1.0019740444322496,1.0018813914145233,1.0018006294391215,1.0019848183307116
0.9196791985117055,0.017569432339018625,0.9977148351973955,1.001201998430319,1.001271837367877,1.0011044167724774,1.0012104681937575,1.0011993610986716,1.001329413026314,1.0012910265561306,1.0012320203458112,1.0011810589886336,1.0012996236624276
0.9589990607459973,0.01753054738962108,0.9988826979059962,1.0005900202742202,1.0006240365268024,1.0005429034702977,1.0005945682636352,1.0005891738201715,1.0006525601434486,1.0006333073016325,1.000605113693562,1.0005809716143,1.00063825408475
1.0,0.017493031889871145,1.0000000000000082,0.9999999999999944,1.0000000000000095,1.0000000000000024,0.999999999999889,0.9999999999999882,0.9999999999999956,1.0000000000000377,0.9999999999999755,0.9999999999999881,0.9999999999999962
1.0427538888537673,0.017456862956601482,1.0010689915502895,0.9994315524950552,0.9993988070213371,0.9994753054865331,0.9994264406417243,0.9994315405395154,0.9993713240697928,0.9993906174597154,0.9994163406117098,0.9994380243882188,0.9993845000629406
1.0873356727196561,0.017421737673525922,1.002124292593795,0.9988797401595629,0.9987984447476724,0.9989655431221631,0.9988690283686089,0.9988791014344864,0.9987611679597248,0.9987996559887501,0.9988491032731975,0.9988904001660239,0.9987866027826333
1.1338235012178486,0.017388021323862912,1.0031260532723023,0.9983504263365379,0.9982229612124898,0.9984761588245383,0.9983336839960874,0.998348399729118,0.9981758370521263,0.9982335656892201,0.9983043935734942,0.9983630873044275,0.9982125457291161
1.1822988651687063,0.017355688886791693,1.0040757824660074,0.9978431942515945,0.9976718631902199,0.9980068193067959,0.9978200462783989,0.9978390923360267,0.9976148835832849,0.9976918315492888,0.997781836529516,0.9978559000230777,0.9976619256321169
1.232846739442065,0.017324717619509326,1.0049744935062224,0.9973576593354041,0.9971446892073084,0.9975578224203877,0.9973277866141405,0.9973508630094006,0.9970778922835176,0.9971739732222208,0.9972810885483424,0.9973686685618185,0.9971343750535602
1.2855557319139024,0.0172950966548598,1.0058209734175856,0.9968936114364734,0.996641151013381,0.9971321851811763,0.9968567540537955,0.996883550056391,0.9965646281107938,0.9966797038372918,0.996801970477059,0.9969013610491974,0.9966297039619887
1.3405182387914727,0.017266769810166893,1.006620658777998,0.9964501615827639,0.9961602801825685,0.9967252642298853,0.9964060886517198,0.9964363535470595,0.9960741382401033,0.99620800484579,0.9963436196524164,0.9964533088929111,0.9961469477491267
1.3978306065792125,0.01723970710101377,1.0073752638480409,0.9960268133510645,0.9957015035984932,0.9963366333298098,0.9959753411963055,0.9960088390114314,0.9956058805707397,0.9957582832188675,0.9959055727983198,0.9960241928806776,0.9956856141904483
1.4575933009692945,0.017213877500860626,1.0080865268370127,0.9956230541143112,0.9952642323720374,0.9959658491998818,0.9955640437362092,0.9956005525985514,0.9951592939537859,0.9953299310418987,0.9954873479258072,0.995613665065674,0.9952451915498395
1.5199110829529332,0.017189233178662982,1.0087582482437378,0.9952381068082664,0.9948476076177609,0.9956114206882424,0.9951714603890632,0.9952107809564593,0.9947335305681726,0.9949202965537268,0.9950881870830369,0.9952211023158758,0.9948248828074946
1.5848931924611127,0.01716567346466609,1.0094017535257649,0.9948703595119766,0.9944499203045469,0.9952678999535622,0.9947960175877024,0.9948381443707286,0.994326834406093,0.9945190600425552,0.9947064679531428,0.9948450400859206,0.9944229981183925
1.6526535398566886,0.01714326950624977,1.0100057907623938,0.9945209098745758,0.9940722375076912,0.9949412693521505,0.9944388567339036,0.9944837765625838,0.993940373938564,0.9941383676391858,0.9943433718852789,0.9944866971971603,0.9940407441996917
1.7233109056135076,0.017121976851167647,1.010573671201599,0.9941890438344242,0.9937137713752907,0.9946293275792601,0.994099290661327,0.9941468317913071,0.9935733699427816,0.9937773698670685,0.9939982020809413,0.9941454897746972,0.9936773710318284
1.7969891485325937,0.017101761146359758,1.0111071636867637,0.9938741986252557,0.9933738861876213,0.9943316785981445,0.9937767895724929,0.9938266600711967,0.9932252012643739,0.9934353837444366,0.9936704115930161,0.9938209651476075,0.9933323322074448
1.8738174228603839,0.01708259680330578,1.0116064473848605,0.9935759457165932,0.9930520837514205,0.9940493985615304,0.9934710398240895,0.9935229796967178,0.9928953863503742,0.9931118845186291,0.9933595962824773,0.9935127808492299,0.9930052176670002
1.9539304046896095,0.017064447178669704,1.0120732272715074,0.9932936897773555,0.99274769871086,0.9937820289419749,0.9931814049943848,0.9932352403463668,0.9925832694758366,0.992806165494632,0.993065175533308,0.9932204304881349,0.9926954068985576
2.037468528039707,0.017047179687828255,1.0125215030951265,0.9930205335219886,0.9924584790894789,0.9935289274773887,0.9929057853116532,0.992961398916068,0.992291716603481,0.9925157732454568,0.9927849044442896,0.9929420851458577,0.9924006752449128
2.1245782310305668,0.017030794607714225,1.0129498171275215,0.9927576265987925,0.9921843570124103,0.9932906041107368,0.9926441442635596,0.9927014262942483,0.9920151918885513,0.9922406425184218,0.9925188260093349,0.9926777261054167,0.9921210132827143
2.215412212581183,0.017015347196848645,1.0133486375004201,0.9925099439422899,0.9919262108252801,0.9930655256286759,0.9923973765697163,0.9924561104502779,0.9917546532307584,0.9919817769471757,0.9922679482897747,0.9924281261498249,0.9918573483444909
2.3101297000831584,0.017000800117362463,1.0137192777743016,0.9922768608784319,0.9916833725267262,0.9928536350418556,0.992164940589983,0.9922250085630312,0.9915094522287802,0.9917384756855663,0.9920316680112592,0.9921927393958114,0.991609044387249
2.4088967285183034,0.016987114295379777,1.0140633894266755,0.9920577290432251,0.9914551530821736,0.992654406484344,0.991946220981482,0.9920075138472022,0.9912789132737287,0.9915100178033158,0.9918093553917179,0.9919709851844509,0.9913754369391705
2.5118864315095792,0.016974251185697658,1.0143825603240777,0.991851910191341,0.991240875135051,0.9924673241483295,0.9917406097793154,0.9918030263379692,0.9910623702986869,0.9912956964958024,0.9916003884998958,0.9917622834197846,0.9911558700195604
2.6192793448156286,0.016962173069666537,1.014678364800974,0.9916587816499519,0.9910398793803311,0.9922917352917332,0.9915475115852712,0.9916109586606234,0.990859172123192,0.99109482614374,0.9914041593391499,0.9915660757272318,0.9909497021730104
2.731263722800845,0.016950842938694956,1.0149522748675686,0.9914777330956568,0.9908515198983082,0.9921270962777281,0.9913663412487197,0.9914307327978403,0.9906686800196891,0.9909067363131111,0.9912200700746521,0.9913818025083637,0.9907563030545955
2.8480358684358014,0.016940224596389875,1.015205695953742,0.9913081687042236,0.9906751668512678,0.9919728750592336,0.9911965257968376,0.991261782429489,0.9904902697605482,0.9907307748485508,0.9910475355493975,0.9912089126459629,0.9905750558393873
2.9698004774064493,0.016930282717637055,1.015439967012691,0.9911495080420775,0.9905102073564298,0.9918285521273299,0.9910375054553411,0.9911035539788419,0.99032333266092,0.9905663086412904,0.9908859843044656,0.9910468648728753,0.9904053582831304
3.0967709969353514,0.01692098290135116,1.0156563610157343,0.9910011868503601,0.9903560462464331,0.991693621358836,0.9908887345633222,0.9909555075520128,0.9901672765003081,0.9904127242798002,0.9907348594912798,0.9908951290135736,0.9902466236694041
3.229169999943899,0.01691229171679769,1.0158560857925647,0.9908626577213042,0.9902121067175237,0.9915675907615283,0.9907496823803245,0.9908171177692761,0.9900215263218961,0.9902694285848617,0.9905936196744202,0.9907531870974448,0.9900982816420016
3.3672295752114203,0.016904176743459724,1.0160402851731025,0.9907333906676625,0.9900778308668117,0.9914499831170025,0.9906198337856247,0.9906878744875627,0.9898855251111611,0.9901358490318232,0.9904617395248327,0.9906205343433496,0.9899597789222317
3.511191734215131,0.01689660660447805,1.0162100403891718,0.9906128735867507,0.9899526801205301,0.9913403365216363,0.9904986898699185,0.9905672834148829,0.9897587343552814,0.9900114340632867,0.9903387104040804,0.9904966800169009,0.9898305799121118
3.6613088353640326,0.016889550533056966,1.0163676599973894,0.9905006138405689,0.9898361480115591,0.9912362077344349,0.990385763711812,0.9904548702020166,0.9896377445732815,0.9898956699901031,0.9902240470845297,0.9903811427075183,0.9897101687359958
3.8178440263705062,0.016882982881171776,1.0165128497802447,0.9903961823588063,0.9897277726434954,0.9911390085167668,0.9902806439199305,0.9903502199661599,0.9895249365087243,0.9897880810403499,0.9901173202049539,0.9902735221764231,0.9895980970800713
3.9810717055349705,0.01687687532434382,1.0166463601547384,0.9902991177628642,0.9896270685046487,0.9910486155997428,0.9901828788373715,0.9902528835220334,0.9894200932616861,0.9896881720134507,0.9900180680463208,0.9901733679860099,0.9894938797711638
4.151278002752295,0.01687120054580414,1.0167690491482906,0.9902089772535764,0.9895335715893983,0.9909646255346024,0.9900920331599443,0.990162428959467,0.9893227355622575,0.9895954713621808,0.9899258473302216,0.9900802461534479,0.9893970504367051
4.3287612810830565,0.016865932368306153,1.0168817211963512,0.990125337071791,0.9894468381706821,0.9908866515800816,0.9900076895430889,0.9900784420669448,0.9892324047729751,0.9895095289080162,0.9898402331683692,0.9899937395679659,0.9893071621170088
4.513832659768977,0.016861045752284382,1.0169851293996315,0.990047792399721,0.9893664446533382,0.9908143236987516,0.9899294486056888,0.990000526353179,0.9891486627837721,0.9894299155945304,0.9897608190527062,0.989913448153265,0.9892237872465025
4.706816559609246,0.016856516789164586,1.0170799778186,0.9899759571872856,0.9892919873515941,0.9907472884787095,0.9898569288532137,0.9899283029868151,0.9890710918247232,0.9893562231696237,0.9896872167645594,0.9898389889340541,0.9891465175498738
4.908051271653856,0.016852322690185474,1.0171669237842407,0.9899094639094216,0.9892230821974201,0.9906852089862414,0.9897897665257444,0.98986141066046,0.9889992942033019,0.9892880638040075,0.9896190562080276,0.9897699960134954,0.9890749638597484
5.117889550210737,0.016848319930623027,1.0172416735600966,0.9898458063286412,0.989156922448906,0.9906642463186761,0.9897255789793593,0.9897973565096253,0.9889307466568649,0.989222309810533,0.9895536684627622,0.9897039147155732,0.9890064364518971
5.336699231206309,0.01684449919351367,1.0173043866822922,0.9898106529230936,0.9890938767046245,0.9906317741421206,0.9896642216149634,0.9897360931754448,0.9888652446300789,0.9891597479618544,0.9894910738910526,0.9896404957360629,0.9889409219821141
5.564863876983291,0.01684092635162756,1.017360438412523,0.989783710425557,0.9890350058716928,0.990597379033572,0.9896068257307152,0.9896787776005364,0.9888040134887349,0.9891014002282803,0.9894325144684558,0.9895810932519283,0.9888796480952686
5.802783448666181,0.01683760174852069,1.017411299228848,0.9897592970913195,0.988980273285188,0.9905657673338216,0.9895534120571384,0.9896254314112719,0.988747074456152,0.9890471940673995,0.9893780190016211,0.9895257764829694,0.988822631773268
6.050875007272942,0.016834518964670978,1.017457402320915,0.9897349744253504,0.9889295857242109,0.9905353849285794,0.9895038974702567,0.9895759752592894,0.9887126838350933,0.9889970646399685,0.9893275201168407,0.989474506044685,0.9887697941449614
6.30957344480193,0.01683165708988024,1.0174991730656622,0.9897119090140123,0.9888825806005648,0.9905068608318506,0.989457935191573,0.9895300624834915,0.9886888700203147,0.9889506263427444,0.9892806534571008,0.989426902490612,0.9887207576177862
6.579332246575679,0.016828998093186966,1.017536993340751,0.9896908974070727,0.9888389461319799,0.9904806070415093,0.9894152279145085,0.9894873959965923,0.9886672039493609,0.9889075502521257,0.9892371078940158,0.9893826445084402,0.9886751992359374
6.860624286177785,0.016826528832547507,1.0175712096863494,0.9896717688638914,0.9887984604283819,0.9904564542812676,0.9893755651728184,0.9894477664061101,0.9886475048759809,0.9888676120249312,0.9891966685824158,0.9893415182722077,0.9886328936047435
7.153942654376493,0.01682423688783966,1.0176021412959468,0.9896543651469368,0.988760914126524,0.9904342443823334,0.9893387480153952,0.9894109757258271,0.9886296054570786,0.988830600272435,0.9891591324383373,0.9893033213983868,0.988593627711091
7.459801523487934,0.016822110534397455,1.017630081812758,0.989638539840458,0.9887261098954152,0.9904138297538376,0.9893045885898633,0.9893768369685148,0.9886133510100976,0.9887963160188625,0.9891243077126999,0.9892678625617106,0.988557200470073
7.778737048694307,0.01682020003399092,1.0176583349088302,0.9896176861090719,0.9886949523277035,0.9903913149830841,0.9892739329005606,0.9893462322465101,0.9885912863907179,0.988765699020933,0.9890931388272685,0.9892360921480878,0.9885245506220394
8.111308307896868,0.016818511918463862,1.017687510327328,0.9895910893182,0.9886675414927817,0.9903662885022128,0.9892468898348382,0.9893192752661075,0.9885626114375745,0.9887388403391618,0.9890657424475838,0.9892081369313159,0.9884957953452642
8.458098281751338,0.01681696262653112,1.0177140809156093,0.9895666868125638,0.9886423955676198,0.9903433202374884,0.9892220699318008,0.9892945334225892,0.9885363030687512,0.9887142095084905,0.9890405992571516,0.9891824725214016,0.9884694056659145
8.819714875603578,0.016815541568328957,1.0177382705553593,0.9895443103582544,0.9886193404783601,0.9903222531876728,0.989199303716134,0.989271837973516,0.9885121797606934,0.9886916342637071,0.9890175373684611,0.9891589252395729,0.9884452010440073
9.19679198511706,0.0168142388668557,1.0177602849779028,0.9895238031468491,0.9885982140254208,0.99030294091572,0.9891784331032057,0.9892510315021976,0.9884900723237352,0.9886709542161797,0.9889963964623811,0.9891373329540712,0.9884230130993792
9.589990607459976,0.016813045320672862,1.0177803130994438,0.9895050191854144,0.9885788652430844,0.9902852469971682,0.9891593108058424,0.9892319673299982,0.9884698232435263,0.9886520201978161,0.9889770271836441,0.9891175444965952,0.988402684975282
10.0,0.01681195236735666,1.0177985282751438,0.9894878227004408,0.9885611537743931,0.9902690444794751,0.9891417997526669,0.9892145089397236,0.9884512860373693,0.9886346936228588,0.9889592905484863,0.9890994190867062,0.9883840707146471
