target,moment
0.0034751319826916,0.003092361830527784
0.0014320471454092,0.002945033827176522
0.0446345930880334,0.026376830494804927
0.0140777951001313,0.011876662582982946
0.0500102651048318,0.040379701783483796
0.0148308943122184,0.022406184147777595
0.0514354455753035,0.023373242564368592
0.0136354150967731,0.011096618279460672
0.0001605483666768,0.00021996666237751627
4.684261070131411e-05,0.0003130996867173844
0.0002448607569094,0.0004483319708260878
0.0002168332161956,0.0013407377540812333
0.0012056365676187,0.0024686948474759852
0.000372431691125,0.0011894075463762287
0.0182941200484092,0.015424588319655817
0.0043588048207014,0.006182769620018805
0.00021184900398,0.00030121810580890473
6.875133702897361e-05,0.00036160212627917926
4.335538075911897e-05,8.093165268265272e-05
3.545748899616591e-05,0.00016039610221367317
7.45406849159106e-05,0.00017928728351286852
2.3875457003819e-05,0.00016985759621751404
0.0140805209624249,0.009050840103678003
0.0031037717532965,0.008372032012157476
0.0080059318796098,0.006056470518733554
0.0050593631250647,0.00841263108002228
0.0090771421262211,0.006553089948168886
0.0054412811827283,0.008712644796142229
0.0019921063287867,0.0010396799132533457
0.0008440236860461,0.0007084641081488159
0.0009559306054509,0.000821116591101629
0.0003197632414278,0.0012559987457153995
8.505187963779398e-05,6.0780715219982134e-05
0.0001410649193326,0.0003556576584802857
0.0001790476840365,0.00018246125556514018
0.0001013633835559,0.00043003552926004275
0.0002710681685455,0.0008811967098613431
0.0002360720053721,0.0006904450032765622
4.145531320777996e-05,2.216571707970675e-05
1.1222918284342272e-05,7.426728650795022e-05
3.725774811012417e-05,1.7531302249138222e-05
3.187475738547013e-05,7.237739164113692e-05
3.5104743470202904e-05,1.3104947886562177e-05
1.7059424098888596e-05,3.954347773244065e-05
0.0006844388131826,0.0009243597966676179
0.0004231519202782,0.0012145859923046553
0.0159580766797104,0.010182295627477989
0.0061621861245703,0.007583486553211574
0.0164176696218316,0.014259727879930056
0.0059341272904366,0.012066637852527864
0.007384764017849,0.005265641471276558
0.0020653297846306,0.0027463523767550907
0.0023143139476398,0.0025171882978625767
0.0009563485357795,0.002952705059223637
7.861613429105135e-05,5.565669219255667e-05
3.2286757770168305e-05,0.00011178598991680201
0.0004952464745315,0.00037357530164077737
0.0001779535369277,0.0005063788714584041
0.0025748743142912,0.0031497668633607688
0.0006627118679871,0.0019334409570819517
0.0001242052640125,7.542066615533892e-05
4.7013236011767576e-05,0.00012234568834385232
3.475047488300781e-05,1.6921922359969912e-05
2.556513308011164e-05,7.170377632938686e-05
7.366072584997376e-05,4.4773284663252713e-05
2.7513842346226613e-05,6.998782127693313e-05
0.0016450098041053,0.0026564361202799894
0.0004368515030087,0.0026634006999423955
0.0182438610370963,0.0212589059183487
0.0106153606737074,0.021727785683441095
0.011166962808147,0.007849576685413279
0.0069637379633774,0.014113655449734495
0.002452029171409,0.0030169905463066048
0.0011822522041723,0.0011171842503222044
0.0010053955915543,0.0012584030343224769
0.0005704165343765,0.0015245121640659587
8.883579809473486e-05,3.4598280679997876e-05
3.285178559226254e-05,0.000134410069964523
0.000111865213891,6.771616306020661e-05
0.0001932163993322,0.0004666038354913723
0.0003837941927446,0.0012065719545236448
0.0002439987958843,0.0008104558606320925
6.739415834320149e-05,2.6335063491085173e-05
3.322830857854566e-05,7.676450481372077e-05
6.081759890725893e-05,3.992014691654842e-05
3.740884269303903e-05,0.00011500508501012667
4.642256819182614e-05,1.713500919750832e-05
1.810615127064265e-05,4.919287113949941e-05
0.0017847494533688,0.0010461305283751103
0.0009588005082837,0.0014717995365643782
0.0133604131422571,0.010336451160481779
0.0064805522989144,0.0084624204420847
0.0135747680250691,0.010282236832737001
0.006663957183558,0.009048637691017148
0.0169303088776656,0.008018140307105188
0.0073638698431341,0.008104282797033424
0.0043452609575046,0.0020003245333724898
0.0009926233188767,0.0018411946612454928
1.0239013821482251e-05,3.7788023328654626e-05
1.180277562153195e-05,7.018275775423573e-05
6.778142406034032e-05,9.206703321351311e-05
0.0001387558720746,0.0003779244272223679
0.0003269033218252,0.000277659574365311
0.0001495758040655,0.0004003609692402301
6.830439734891522e-05,7.136923566404183e-05
3.49419392534781e-05,6.830621761854712e-05
2.4288366357620695e-05,1.823881644253372e-05
2.090712716414139e-05,4.7355982663884755e-05
1.508227760617797e-05,3.006332762862954e-05
2.7071769432282213e-07,3.805084928830785e-05
0.0019840577281368,0.001825130352571172
0.0007958462586893,0.0013922617137360224
0.0038511871683949,0.003169945569366877
0.0021210641869061,0.003933638180040408
0.0074177969871964,0.006680927838982046
0.0033122888912963,0.007187123624271248
0.0016501961464554,0.001464557385695154
0.0007187291273969,0.0008187450688232874
0.001676898847963,0.0007312818108280365
0.0003720220767118,0.0007952221555104815
2.4144690321603294e-05,2.329217952039778e-05
6.586708879310721e-06,3.755978824138671e-05
2.7162047375576632e-05,3.0820193592758055e-05
6.209098868457142e-05,0.00022434498576036756
0.0001153523714121,0.00011414016545773404
5.201522298248647e-05,0.00012646079330445756
0.0003038775636104,0.0006366338867060938
0.0002097567743534,0.0005324337538140478
1.5965455572097557e-05,5.347456131308593e-06
4.10190534780527e-06,2.386554171439296e-05
2.157053356323108e-05,7.764745605235395e-06
8.822372107660451e-06,1.8651420343292943e-05
0.000979477334023,0.0008144512921846434
0.0003370745845633,0.0007514596178951201
0.0075992470133675,0.008285318196015044
0.0048481094055087,0.010511416418556614
0.0048470389032267,0.0032519736719918467
0.0036294326016638,0.006573639965586726
0.0016277292426418,0.0019299270227668885
0.0005963517554334,0.0008119973520196629
0.0009555808805295,0.0006107578143938881
0.0002440710603899,0.0009341649726796042
7.53582419061981e-05,1.9725148994893248e-05
4.262801030172592e-05,5.749159240520346e-05
4.6905891637870856e-05,2.2829262494215205e-05
0.0001163821031715,0.00025330831365518553
0.000188492699424,0.0002391037367529652
0.0001001196304679,0.0003506079497036327
0.0002435723706524,0.0007775700059297428
0.0001672755291279,0.0006378187994785975
1.4404896052812573e-05,9.453404477326777e-06
5.838783010305534e-06,4.2270560013496086e-05
1.76432859468506e-05,4.311945843533409e-06
1.060202656727302e-05,1.708459967206315e-05
0.0004395081289983,0.0004330821240341252
0.0002923505716807,0.0006975764644727553
0.0009910652538443,0.0009627749998938908
0.0009620107643063,0.0016766243424230593
0.0018697746638137,0.001779979369170927
0.0013616616176355,0.0023098635555920495
9.463080505625568e-05,0.00044208496311455873
0.0001128025773109,0.0002983427148467687
0.0002994260967792,0.0001886907047992828
0.0001241293219803,0.0003044099914886373
3.356728604050942e-05,6.743614567690538e-06
6.321191160791201e-06,1.582571346260083e-05
5.378183119024812e-05,1.7860643559929392e-05
7.606722387936881e-05,0.00010387890516032199
5.3020816098262235e-05,3.240251530810262e-05
2.383706096833914e-05,5.6492088554101125e-05
3.18292957378098e-05,0.00016452487217395856
5.19401369134029e-05,0.00017617805705919264
1.498354430993221e-05,4.030028854460569e-06
3.4941174110156217e-06,1.2542817488714525e-05
4.563695594084188e-06,2.088311358698466e-06
2.297253569107697e-06,1.1066565846440715e-05
0.0002781331881532,0.00020537582436465091
0.0001320844599296,0.0002897729748919989
0.0015481248171254,0.001174603003219547
0.0011537690279338,0.0019475051515008088
0.0011712621392947,0.0013458552346639317
0.0008770319882839,0.002260693424636698
0.0007743030125013,0.0007274426109974306
0.0004222235219833,0.0008301584067319524
0.0002668750279173,0.0001968553860746973
0.0001460517881383,0.00032449669979368276
1.3234342605413554e-05,7.021742478495179e-06
7.051754710117352e-06,1.938195872701552e-05
2.0177190881995435e-05,1.4174542470267294e-05
2.783775167882277e-05,9.418929305559493e-05
5.816108975388384e-05,3.693964729857659e-05
3.4086255848879455e-05,8.221494026182571e-05
0.000133975945762,0.0002540199512423797
8.630076867801304e-05,0.0002506131879174079
9.638776484660327e-06,8.016740950930098e-06
4.804752904560248e-06,1.6123210891330367e-05
3.719797971713851e-06,2.2364178407960714e-06
2.3530843512798437e-06,1.659508101364136e-05
1.1379883208133672e-05,5.335356218471182e-06
3.5053172791025645e-06,1.2177667292321655e-05
