delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983284,1.0007763652789474,1.000719781442496,1.000733247836753,1.0006693828067874,1.000686048240938,1.0006871547193767,0.9865500852861148,1.0007540410478866,1.0007092343822395,1.0006831873937565,1.0007185018202227
0.5802783448666176,1.000713112741296,1.0006610576461061,1.00067344803593,1.0006146980156723,1.0006299737671434,1.0006309957578552,0.9876102668027109,1.0006926210858869,1.0006513062989517,1.0006272977400519,1.0006598012285453
0.6050875007272932,1.0006508899064845,1.0006033022500025,1.0006146299159329,1.0005609184054167,1.0005748373539762,1.0005757738797305,0.9886579273900513,1.0006321968067564,1.0005943409021165,1.0005723458810194,1.0006020787953238
0.6309573444801929,1.0005897505760541,1.0005465600614145,1.0005568417162023,1.0005080984439418,1.0005206825138433,1.0005215361680888,0.9896934888239176,1.0005728179381994,1.0005383849564862,1.0005183825539739,1.000545381239044
0.6579332246575672,1.0005297381665545,1.000490876371715,1.0005001285517015,1.000456271595961,1.0004675549390143,1.0004683245673622,0.9907153181052157,1.0005145347895623,1.000483481451924,1.0004654499182644,1.0004897539416655
0.6860624286177784,1.0004708991651632,1.0004362941750014,1.000444532993118,1.0004054798272977,1.0004154916420671,1.0004161798394875,0.9917222996021747,1.0004573895293412,1.000429673150748,1.000413586037864,1.0004352381749841
0.7153942654376493,1.0004132770240086,1.0003828507609112,1.0003900956584704,1.0003557652843644,1.0003645313114042,1.0003651398074083,0.9927143308428746,1.0004014233753291,1.0003769981551152,1.0003628260678554,1.0003818730158993
0.7459801523487936,1.000356908389362,1.000330584416811,1.000336852345213,1.0003071509977417,1.0003147088455013,1.0003152353869773,0.993689804738762,1.0003466733580664,1.0003254925024117,1.0003132072775929,1.0003296938958104
0.7778737048694304,1.0003018302408317,1.000279525609801,1.0002848374532511,1.0002596747832306,1.0002660515052095,1.0002665004855769,0.9946482696520219,1.0002931748387744,1.0002751871771707,1.0002647571990584,1.0002787336678827
0.8111308307896871,1.0002480741376294,1.0002297061593648,1.0002340789918174,1.0002133620310858,1.0002185920901197,1.0002189620449757,0.9955886828797508,1.000240960249168,1.0002261137580863,1.0002175090730279,1.0002290228474653
0.8458098281751333,1.000195668520439,1.0001811518093675,1.000184608068552,1.0001682361456983,1.000172354001226,1.0001726471641916,0.9965106195263864,1.000190057118578,1.0001782960795693,1.000171483667053,1.0001805867218982
0.8819714875603576,1.000144637972095,1.0001338848418542,1.0001364455204802,1.000124320693045,1.0001273586354449,1.0001275761474886,0.997413195692702,1.0001404892407741,1.000131757622612,1.000126703134638,1.000133448843252
0.919679198511705,1.000095005098718,1.0000879276072991,1.0000896125413072,1.0000816320172161,1.0000836230789243,1.000083768257631,0.9982960044263023,1.0000922796083556,1.0000865185660592,1.0000831862386297,1.0000876282059912
0.9589990607459975,1.0000467874037051,1.0000432947567997,1.0000441263863304,1.0000401897577968,1.0000411678556804,1.0000412388214217,0.9991584612187502,1.0000454448812537,1.0000425948390421,1.0000409477275611,1.0000431403419505
1.0,0.9999999998609397,0.9999999991242685,0.9999999993558819,1.0000000000290725,0.9999999998657414,0.9999999992161741,0.9999999995327473,0.999999999339211,0.9999999989012178,0.9999999997474645,0.9999999991693818
1.0427538888537669,0.9999546606251078,0.9999580505206315,0.9999572368743253,0.999961071804136,0.999960127246526,0.9999600564911283,1.0008202346599182,0.9999559517311063,0.9999587398988679,0.9999603489175465,0.9999582124375139
1.087335672719656,0.9999107658867451,0.9999174557316807,0.9999158521242316,0.9999234128901967,0.9999215599014647,0.9999214210191345,1.0016188210071768,0.9999133120215393,0.9999188216580288,0.9999220029566096,0.99991778748212
1.1338235012178488,0.9998683248428409,0.9998782180944632,0.9998758458733875,0.9998870262684907,0.9998842981472992,0.9998840919554683,1.0023954783713283,0.9998720836555641,0.9998802516128049,0.9998849637984522,0.9998787259954091
1.1822988651687065,0.9998273338289237,0.99984033858892,0.999837220339368,0.9998519108138807,0.9998483414398095,0.9998480702683529,1.003149983181227,0.9998322666616811,0.9998430256653795,0.9998492302510386,0.9998410298785342
1.2328467394420655,0.9997877906154022,0.9998038120185303,0.999799973186452,0.9998180634673887,0.9998136859593323,0.9998133508734331,1.0038819207088765,0.9997938591695583,0.9998071442518245,0.9998147995774624,0.99980469229266
1.2855557319139015,0.999749691056219,0.9997686349646762,0.9997640940092898,0.9997854780076115,0.9997803276119775,0.9997799306340874,1.0045914698649137,0.9997568525930113,0.9997725970452046,0.999781662457132,0.9997697107317344
1.3405182387914731,0.9997130231157663,0.9997347957511015,0.9997295785831048,0.9997541452754809,0.9997482551186164,0.9997477957448667,1.0052782681747743,0.9997212406684904,0.9997393777311951,0.9997498135361124,0.9997360723916238
1.3978306065792132,0.9996777742038848,0.999702282551729,0.9996964117889513,0.9997240542766708,0.9997174546934539,0.9997169367125383,1.0059425290126185,0.9996870101865288,0.999707471538103,0.9997192359100137,0.9997037641274077
1.457593300969295,0.9996439296500254,0.9996710807183369,0.999664578924952,0.9996951895745486,0.9996879130107845,0.9996873389127845,1.0065843166242634,0.9996541464972716,0.9996768657278972,0.9996899151040971,0.999672773912154
1.5199110829529328,0.9996114728412606,0.9996411741494359,0.999634062511121,0.9996675334882635,0.9996596147703262,0.9996589826281325,1.007203498694886,0.9996226335793827,0.9996475402144627,0.9996618367444433,0.9996430804464669
1.5848931924611134,0.9995803800460572,0.9996125415277959,0.9996048430153162,0.999641070512563,0.999632537663937,0.9996318516933577,1.0078003557862985,0.9995924468640192,0.9996194759508886,0.9996349785264946,0.9996146647520194
1.6526535398566882,0.9995506299929118,0.9995851613911654,0.999576898841659,0.9996157772892003,0.9996066606406555,0.9996059221578467,1.0083750719690887,0.9995635682904148,0.9995926521245903,0.999609320322156,0.9995875063890325
1.7233109056135083,0.9995221974393329,0.9995590101942526,0.9995502027910522,0.999591630772707,0.9995819620976774,0.9995811711991133,1.008928043977237,0.999535971334845,0.9995670431972274,0.999584834172408,0.9995615779884276
1.7969891485325933,0.9994950542947427,0.9995340617897595,0.999524732392989,0.9995686084694648,0.9995584135897877,0.9995575729769135,1.0094589359992987,0.9995096296310468,0.9995426225087828,0.9995614998015855,0.999536850651326
1.8738174228603839,0.9994691730344276,0.9995102886801794,0.9995004564991332,0.9995466816765809,0.9995359910136125,0.9995351024708468,1.009968719099452,0.9994845130026137,0.9995193644919671,0.9995392893249988,0.9995133054366481
1.9539304046896095,0.9994445211060284,0.9994876589211837,0.999477347811069,0.9995258233895471,0.9995146627207889,0.999513727608639,1.0104576022263998,0.9994605964597716,0.9994972389171272,0.9995181688879489,0.9994909013617006
2.037468528039707,0.9994210659750107,0.9994661491540103,0.9994553726593234,0.999506004828612,0.9994944015142029,0.9994934222270946,1.0109262465304447,0.9994378418232421,0.9994762139974036,0.9994981111895429,0.9994696141470498
2.124578231030567,0.9993987744729302,0.9994457181040034,0.9994345035983132,0.9994871985763842,0.9994751762622481,0.9994741520688883,1.0113738423091234,0.9994162260152106,0.9994562601264129,0.9994790869976314,0.9994494120670716
2.2154122125811835,0.9993776154219774,0.9994263369203619,0.9994146979641242,0.9994693680978235,0.9994569518700426,0.9994558868264942,1.0118028420188336,0.9993957036768365,0.9994373423894433,0.9994610656414339,0.9994302579264444
2.310129700083159,0.9993575515219184,0.999407974443104,0.9993959330182565,0.9994524888676688,0.9994397010440973,0.9994385956283595,1.0122116233958,0.9993762470036223,0.9994194289921956,0.9994440132712661,0.9994121236285485
2.4088967285183025,0.9993385326092552,0.9993905943427693,0.9993781741574237,0.9994365232397565,0.9994233870825479,0.9994222438767225,1.0126012969007463,0.9993578223487718,0.9994024857631134,0.9994278868133603,0.9993949682315209
2.5118864315095792,0.9993205508149428,0.9993741683667343,0.9993613768565928,0.9994214367290389,0.9994079769550374,0.9994067948404741,1.0129742172989462,0.9993403966822079,0.9993864759026485,0.9994126635061494,0.9993787604149571
2.619279344815628,0.9993035421107795,0.9993586486981748,0.9993455095143486,0.9994072006619955,0.9993934356092519,0.999392216337871,1.0133274750918952,0.9993239065377585,0.9993713669013251,0.9993983089143808,0.9993634628892728
2.731263722800846,0.9992874912777031,0.9993440114889499,0.9993305337747188,0.9993937843769929,0.9993797319283401,0.9993784784238555,1.013664318911791,0.9993083648215073,0.999357122742275,0.9993847833975062,0.9993490415234526
2.8480358684358014,0.9992723474382449,0.9993302106972478,0.9993164208700615,0.999381145083852,0.9993668310596683,0.9993655417068379,1.013985698629542,0.9992937041196474,0.9993437086368027,0.9993720553398413,0.9993354578235183
2.9698004774064497,0.9992580770724087,0.9993172267915965,0.9993031221456093,0.9993692602221684,0.9993546933688348,0.9993533762320695,1.0142885284353031,0.9992798796618912,0.9993310886374481,0.9993600928321781,0.999322681434853
3.0967709969353514,0.9992446374618796,0.9993050085096843,0.9992906343658976,0.9993580924335851,0.9993432959691558,0.9993419480083896,1.0145770228435016,0.9992668627715906,0.999319230433802,0.9993488712667571,0.9993106765822521
3.2291699999438985,0.999231996334442,0.9992935185887016,0.9992788815343225,0.9993476069714969,0.9993325948487494,0.9993312185937676,1.0148522923311214,0.9992546305524448,0.999308096798844,0.9993383224591398,0.9992994035947332
3.3672295752114207,0.9992201224903882,0.9992827659277734,0.9992678391477876,0.9993377768053641,0.9993225645900875,0.9993211575579939,1.0151101511798926,0.999243119527192,0.999297654865029,0.9993284572442725,0.9992888306044103
3.511191734215131,0.9992089836179711,0.9992726563544152,0.9992574920963019,0.9993285658270369,0.9993131694310763,0.9993117355795973,1.015357571285491,0.9992323605470935,0.9992878725991237,0.9993192157017547,0.9992789264941025
3.6613088353640326,0.9991984995078118,0.9992631962953844,0.999247814851304,0.9993199465469532,0.9993043753609874,0.9993029144167773,1.015582408592052,0.999222233061617,0.999278715408716,0.9993105550988859,0.9992696519931303
3.8178440263705054,0.9991887186954008,0.9992543420415306,0.9992387387450051,0.9993118860941574,0.9992961578238695,0.9992946716828138,1.0158121933822237,0.9992127823461663,0.9992701535096773,0.9993024862418878,0.9992609825188056
3.9810717055349705,0.9991795477150605,0.9992460397928979,0.999230248734135,0.9993043563421491,0.9992884841901687,0.9992869703037173,1.0160184645646193,0.9992039049733438,0.9992621526764617,0.9992949620244539,0.999252882051
4.151278002752294,0.999170911331864,0.9992383322846224,0.9992223098949778,0.9992973296120152,0.9992813166946299,0.9992797903094789,1.0162095278688519,0.99919561077747,0.9992546867717045,0.9992879198565685,0.9992453209113408
4.3287612810830565,0.9991629580129417,0.9992310904334231,0.9992148991389076,0.9992907833345077,0.999274644593028,0.9992730955832252,1.0163915964408914,0.999187873855076,0.9992477228324198,0.9992813777605666,0.9992382723162649
4.513832659768977,0.9991554134509455,0.9992243559348404,0.9992079963342386,0.999284677433767,0.9992684265825498,0.9992668586715131,1.0165726768814445,0.9991806459133526,0.9992412362542411,0.9992752870165602,0.999231700197422
4.706816559609247,0.999148397042733,0.9992180903540782,0.9992015629039542,0.9992789967697714,0.9992626416273002,0.9992610510597577,1.0167310672025045,0.9991738710318648,0.9992351974356527,0.9992696222420733,0.9992255831368168
4.908051271653856,0.9991419062727911,0.9992122269826466,0.9991955255263189,0.9992737162629902,0.999257267061447,0.9992556521269584,1.0168850655427197,0.9991676218477747,0.9992295810930883,0.999264360917729,0.9992198956130224
5.117889550210738,0.9991358418689592,0.9992067960051516,0.9991899679479348,0.9992688068057382,0.9992522646560096,0.9992506355532552,1.017034034662641,0.9991617421424301,0.9992243592392188,0.9992594612577655,0.999214607107398
5.3366992312063095,0.999130146293104,0.999201772850099,0.999184747440317,0.9992642436763646,0.9992476239092377,0.999245976805931,1.0171647622329056,0.9991562565669561,0.9992195096688585,0.9992549373901514,0.9992096943597895
5.564863876983292,0.9991249351038035,0.9991970524071029,0.9991799361565179,0.999260018070008,0.9992433223804953,0.9992416606980313,1.0173016646343778,0.9991512029601635,0.9992150101210547,0.9992507512578406,0.9992051380427093
5.802783448666182,0.999119940255862,0.9991926705041281,0.9991754207731454,0.9992560977458356,0.9992393322340177,0.9992376542754988,1.0174142422092025,0.9991464470811054,0.9992108387948604,0.9992468339950626,0.9992009106552828
6.050875007272942,0.9991154986222219,0.9991885966429187,0.9991713059723374,0.9992524663278614,0.9992356400843431,0.9992339501767443,1.0175226101737358,0.9991421040275367,0.999206970903979,0.999243261704542,0.9991969939090061
6.30957344480193,0.9991111761103946,0.999184876180762,0.9991674056071895,0.9992491043107447,0.999232219467972,0.9992305145980139,1.0176273895602455,0.9991380893228012,0.9992033945889276,0.9992399395549301,0.9991933682703571
6.579332246575679,0.9991072891216748,0.9991814178784353,0.9991638640605043,0.9992459943719264,0.9992290552410314,0.9992273421496424,1.0177421035574983,0.9991342099432089,0.9992000810767725,0.9992368189551553,0.9991900113201841
6.860624286177785,0.9991036876255206,0.9991781770592986,0.9991605163489561,0.9992431184337501,0.99922612828468,0.9992243987305545,1.0178284199118341,0.9991307494351762,0.9991970177821256,0.9992339983931013,0.9991869046302849
7.153942654376493,0.9991002684784435,0.9991752503309614,0.9991574588430202,0.999240458693329,0.9992234368696454,0.9992216875015006,1.0179016943376589,0.9991274662871544,0.999194189052333,0.9992313538748443,0.9991840360747118
7.459801523487933,0.9990971849518103,0.999172411682838,0.9991545711301897,0.9992380024387426,0.9992209399986697,0.9992191890251847,1.0179898255583364,0.9991244644197461,0.9991915694949584,0.9992289338993185,0.9991813862354675
7.778737048694307,0.9990943462353933,0.9991699114184397,0.9991519978536896,0.9992357418944984,0.9992186484602983,0.9992168785439932,1.0180802362504797,0.999121734186338,0.9991891568368193,0.999226723465761,0.999178941125657
8.111308307896868,0.9990915420333729,0.9991675066887775,0.9991495463794582,0.9992336529275223,0.9992165277731657,0.9992147576246889,1.01814418005068,0.9991191104794879,0.9991869311207864,0.999224669779035,0.9991766845894534
8.458098281751338,0.9990890522810111,0.9991653843992939,0.9991472949221855,0.999231730446612,0.9992145757148969,0.9992127918660599,1.0182069268806748,0.999116869839387,0.999184879099311,0.9992228214759871,0.9991746044805113
8.819714875603578,0.9990868735109154,0.9991633368184769,0.9991452396647604,0.9992299539787267,0.99921277745819,0.999210989894073,1.0182626658829295,0.9991145772227035,0.9991829877610741,0.9992210337627627,0.9991726856157226
9.19679198511706,0.999084652049672,0.9991615186663989,0.9991432985522418,0.9992283241092659,0.9992111185561684,0.9992093146417194,1.0183144608783272,0.9991124991716384,0.9991812461159979,0.999219438293919,0.9991709203660248
9.589990607459976,0.9990827273366815,0.9991597514662524,0.9991415540842296,0.9992268207163939,0.9992095933610337,0.9992077866551927,1.018394554563469,0.9991105989979842,0.9991796433146307,0.9992179723559418,0.9991692909959331
9.999999999999998,0.9990808535222488,0.9991582347426984,0.9991399559060757,0.9992254351303663,0.9992081958919686,0.999206382201739,1.0184416350994556,0.9991089019736948,0.999178162930802,0.9992166432710872,0.9991677937693773
