delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030566,0.016891579252157563,1.0012089637302477,1.001254661856474,1.0011164839678885,1.0010164655148057,0.9471512080744066,1.001015791995322,1.0011390017334874,1.0014322285306645,1.0010985499528247,1.0010365868916338,1.0011227708956658
0.22154122125811798,0.016889027134389015,1.0011504565993343,1.0011938752744072,1.0010629959768527,1.000968238527432,0.9498151962772755,1.0009679563758351,1.0010844430656107,1.0013615236391629,1.0010466445049786,1.0009879278468954,1.0010694578230068
0.23101297000831564,0.016886539424816122,1.0010935552330298,1.0011347651865268,1.0010109410190373,1.0009212718830351,0.9524040362423025,1.0009213477998176,1.0010313475252985,1.0012928552039622,1.0009960760061474,1.0009405073940694,1.001017545273215
0.24088967285183033,0.016884116369875902,1.0010382591780491,1.00107733091986,1.0009603203967514,1.0008755679467534,0.9549171035535848,1.0008759693026588,1.0009797161083722,1.0012262193231722,1.000946848451529,1.0008943288107723,1.0009670349663813
0.25118864315095785,0.01688175814021418,1.000984566023336,1.00102156973569,1.0009111336769538,1.000831127612067,0.9573539437169463,1.0008318225425499,1.0009295480661904,1.0011616094406361,1.0008989642247403,1.0008493940200558,1.0009179270428394
0.2619279344815629,0.016879464830442288,1.0009324714256402,1.0009674768577852,1.000863378705899,1.0007879503051473,0.9597142707793858,1.000788907799132,1.0008808409209697,1.001099016399916,1.0008524240987406,1.0008057035863542,1.0008702200695714
0.2731263722800843,0.01687723645895971,1.0008819691375475,1.000915045503385,1.0008170516258064,1.0007460339906606,0.9619979651538149,1.0007472239730135,1.0008335904829364,1.0010384285029645,1.0008072272386765,1.0007632567119438,1.0008239110477886
0.2848035868435801,0.01687507296785484,1.0008330510380197,1.0008642669170407,1.000772146893736,1.000705375179078,0.9642050706712734,1.0007067685863997,1.0007877908695113,1.0009798315733967,1.0007633712065245,1.000722051234385,1.0007789954217592
0.29698004774064485,0.0168729729286821,1.0007858002475891,1.0008151062403228,1.0007286326899907,1.0006659469305612,0.9663355594694023,1.0006675146358377,1.0007434101315873,1.0009231836190435,1.000720827380949,1.0006820606556748,1.0007354421657633
0.309677099693535,0.01687093718709734,1.0007401216059082,1.000767570673443,1.0006865203710742,1.000627760814854,0.9683900007934112,1.000629475747814,1.0007004590662971,1.000868486613335,1.0006796102395428,1.0006432987537044,1.0006932639994761
0.3229169999943897,0.016868965630741407,1.0006959888723588,1.0007216490308741,1.0006458027913006,1.000590812003333,0.9703689352501252,1.0005926484413876,1.0006589301360098,1.0008157227952652,1.0006397158955214,1.0006057623577396,1.0006524551205827
0.33672295752114184,0.01686705790145613,1.000653386816858,1.0006773251374785,1.0006064679758842,1.0005550913708343,0.9722730161587111,1.0005570248352538,1.0006188109965881,1.000764868870199,1.0006011356675069,1.0005694439217736,1.0006130049456292
0.35111917342151294,0.016865213566244194,1.0006122985332675,1.0006345810647175,1.0005685024020325,1.0005205884111894,0.9741030351399845,1.0005225957046178,1.00058008774771,1.0007158994506027,1.000563859338193,1.0005343345517612,1.000574901413072
0.366130883536403,0.016863432118073687,1.0005727054897333,1.0005933971855214,1.0005318910363588,1.0004872912609664,0.9758599153212341,1.0004893504968104,1.0005427449699462,1.0006687871465922,1.0005278751784241,1.0005004240175173,1.0005381310081343
0.38178440263705027,0.01686171297690224,1.0005345875829847,1.000553752233286,1.0004966173762264,1.0004551867270124,0.9775447040753379,1.0004572773507336,1.0005067657656959,1.000623502660794,1.0004931699757185,1.0004677007685192,1.0005026787916265
0.398107170553497,0.016860055490933824,1.0004979231966205,1.0005156233649921,1.000462663495172,1.0004242603180105,0.9791585653534781,1.0004263631204047,1.0004721318041856,1.000580014887437,1.000459729067316,1.0004361519539244,1.0004685284329349
0.4151278002752291,0.016858458938123225,1.000462689263591,1.0004789862285959,1.0004300100925554,1.0003944962802223,0.9807027716730119,1.0003965934028574,1.0004388233707115,1.000538291015516,1.0004275363781097,1.000405763447181,1.0004356622475006
0.43287612810830556,0.016856922525584808,1.0004288615557144,1.0004438149891364,1.0003986363927417,1.0003658775968178,0.9821786957835914,1.000367952528786,1.000406819374148,1.000498296587654,1.0003965744175187,1.000376519833923,1.000404061193193
0.45138326597689765,0.01685544539626692,1.0003964143145385,1.000410082494421,1.000368520508809,1.0003383861129775,0.9835878022321725,1.000340423682459,1.000376097495757,1.0004599957057914,1.0003668244181168,1.0003484045281152,1.0003737050075066
0.47068165596092454,0.016854027589237333,1.0003652529117644,1.0003777782840073,1.0003396578244206,1.0003120188921149,0.9849317999845046,1.0003140060936921,1.000346652345127,1.0004233699980818,1.0003382846016644,1.0003214168478793,1.0003445907294917
0.49080512716538527,0.01685266750497232,1.0003353990939634,1.000346861107879,1.000312012233782,1.0002867450889186,0.9862121896988394,1.0002886696931892,1.0003184475070142,1.000388368624074,1.0003109219608879,1.000295526996934,1.0003166838138087
0.5117889550210737,0.016851363813614528,1.0003068444190082,1.0003172948215635,1.0002855529456378,1.0002625384205102,0.9874306091045958,1.0002643892168532,1.000291451782938,1.0003549462286359,1.0002847086175004,1.0002707098880952,1.000289954972671
0.5336699231206308,0.01685011541321891,1.0002795586144873,1.0002890475793804,1.0002602536093685,1.000239376474332,0.9885888028665192,1.0002411434831455,1.0002656383453845,1.000323062046084,1.000259621009399,1.0002469444459634,1.0002643793597679
0.5564863876983287,0.016848921149537947,1.000253510503749,1.0002620866116632,1.0002360869665121,1.0002172359489891,0.9896885637483126,1.0002189103819177,1.0002409794480362,1.0002926744197929,1.000235634567174,1.0002242086317725,1.000239931170648
0.5802783448666183,0.016847779819609245,1.0002286680978114,1.0002363783219708,1.000213024932598,1.0001960927241809,0.9907317240829392,1.0001976669398507,1.0002174465078268,1.0002637409270259,1.0002127237906584,1.0002024795078188,1.0002165837175319
0.605087500727294,0.016846690175560047,1.0002049986897235,1.0002118883866162,1.0001910386819026,1.000175921934005,0.9917201474358863,1.0001773893897985,1.0001950101900934,1.000236218504445,1.0001908623292841,1.0001817333062166,1.000194309507902
0.6309573444801931,0.016845650928603295,1.0001824689508605,1.00018858185597,1.0001700987345914,1.000156698043169,0.9926557205087014,1.0001580532436543,1.000173640496208,1.0002100635736386,1.0001700230657395,1.0001619455015087,1.000173080326396
0.6579332246575677,0.01684466075320149,1.000161045028646,1.0001664232570269,1.000150175045821,1.0001383949256741,0.9935403453259866,1.000139633368262,1.0001533068532922,1.0001852321660836,1.000150178202423,1.00014309088664,1.0001528673195454
0.6860624286177786,0.016843718291370113,1.0001406926451397,1.0001453766966493,1.0001312370962152,1.0001209859454818,0.9943759317445504,1.0001221040638664,1.0001339782054486,1.0001616800469257,1.0001312993501354,1.0001251436518555,1.0001336410827872
0.7153942654376491,0.016842822157090383,1.0001213771959312,1.000125405964876,1.00011325398319,1.0001044440385984,0.9951643903188426,1.0001054391445747,1.000115623105951,1.0001393628369168,1.000113357618418,1.0001080774658615,1.0001153717491924
0.7459801523487933,0.016841970940800262,1.0001030638487178,1.000106474637714,1.0000961945125364,1.0000887417960385,0.9959076255519589,1.000089612020232,1.000098209809761,1.0001182361318965,1.0000963237069307,1.0000918655587492,1.0000980290792927
0.7778737048694306,0.016841163213930706,1.0000857176409892,1.0000885461787639,1.0000800272896606,1.00007385154711,0.9966075295566507,1.0000745957791277,1.0000817063658465,1.0000982556192113,1.0000801679972033,1.0000764808060036,1.0000815825513818
0.8111308307896867,0.016840397533453344,1.0000693035761805,1.0000715840390682,1.000064720809888,1.0000597454423763,0.9972659761458863,1.0000603632709164,1.0000660807085955,1.0000793771904215,1.0000648606441451,1.0000618958129501,1.0000660014516112
0.8458098281751335,0.016839672446406898,1.0000537867177322,1.000055551754607,1.0000502435472463,1.0000463955357846,0.9978848153677561,1.0000468871891204,1.0000513007478198,1.000061557049809,1.00005037166663,1.0000480829990337,1.0000512549633471
0.8819714875603579,0.016838986494369455,1.000039132280482,1.0000404130408258,1.0000365640411693,1.0000337738653566,0.9984658684946861,1.0000341401526736,1.0000373344567048,1.0000447518180653,1.0000366710366053,1.0000350146813184,1.0000373122550044
0.9196791985117057,0.01683833821784393,1.0000253057188355,1.000026131883659,1.000023650980539,1.000021852531914,0.9990109234725261,1.0000220947858411,1.0000241499571563,1.000028918630741,1.0000237287660383,1.0000226631565103,1.0000241425659009
0.9589990607459976,0.01683772615975644,1.000012272884189,1.0000126726116476,1.0000114732339513,1.0000106037619187,0.9995217308165698,1.0000107237822904,1.000011715586929,1.0000140152152022,1.0000115149761242,1.0000110007674208,1.00001171527449
1.0,0.016837148870691366,0.9999999999999986,0.9999999999999972,0.9999999999999997,0.9999999999999976,0.9999999999999983,0.999999999999998,0.9999999999999976,0.9999999999999986,0.9999999999999991,0.9999999999999971,0.999999999999998
1.0427538888537675,0.01683660491412888,0.9999884536159624,0.9999880793730833,0.999989200964887,0.9999900140010285,1.0004473962973317,0.9999898965561022,0.9999889722662074,0.9999868322213774,0.9999891544851309,0.9999896335802959,0.9999889667038147
1.087335672719656,0.01683609286739633,0.9999776009441694,0.9999768766226247,0.9999790461869369,0.9999806188475411,1.0008655379943756,0.9999803868453456,0.9999786018865288,0.9999744719394481,0.9999789494117074,0.9999798744959477,0.9999785857072839
1.133823501217849,0.016835611326389867,0.999967409812967,0.9999663582974097,0.9999695062381477,0.9999717880320392,1.0012559940992214,0.9999714446255094,0.9999688588814639,0.9999628801290309,0.9999693561842894,0.9999706960838007,0.9999688277824771
1.1822988651687074,0.01683515890888234,0.9999578487269128,0.9999564916644317,0.9999605522632452,0.9999634955144392,1.0016202824441918,0.9999630440775451,0.9999597138513342,0.9999520187393317,0.9999603466955894,0.9999620720924872,0.9999596642152453
1.2328467394420657,0.01683473425758342,0.999948886921057,0.9999472447641099,0.9999521560335621,0.9999557157748538,1.0019598681819737,0.9999551598611685,0.9999511380312903,0.9999418507466159,0.9999518933851478,0.9999539767404013,0.9999510668632076
1.2855557319139022,0.0168343360429395,0.9999404944094111,0.9999385864594456,0.9999442899955154,0.9999484238615185,1.002276162655765,0.9999477671656436,0.9999431033409171,0.9999323401997853,0.9999439692927203,0.9999463847688301,0.9999430082084798
1.3405182387914734,0.016833962965666305,0.9999326420275824,0.9999304864791088,0.9999369273136942,0.9999415954338027,1.0025705226216404,0.9999408417556931,0.9999355824283286,0.9999234522590001,0.9999365481062288,0.9999392714900979,0.99993546140501
1.397830606579213,0.016833613759007965,0.9999253014695507,0.9999229154544433,0.9999300419084316,0.999935206800147,1.0028442498001289,0.9999343600123523,0.9999285487086838,0.9999151532273756,0.9999296042042177,0.9999326128305935,0.99992840032043
1.4575933009692956,0.01683328719072087,0.9999184453186295,0.9999158449504519,0.9999236084879615,0.9999292349510113,1.0030985907330503,0.9999282989687874,0.9999219763971965,0.9999074105760202,0.9999231126927877,0.9999263853686136,0.9999217995723961
1.5199110829529332,0.016832982064784143,0.9999120470727714,0.9999092474909278,0.9999176025751911,0.9999236575868395,1.003334736921215,0.9999226363410832,0.9999158405366827,0.999900192962566,0.9999170494370808,0.9999205663670777,0.9999156345595172
1.5848931924611132,0.01683269722283844,0.9999060811642917,0.9999030965778261,0.9999120005292298,0.9999184531411038,1.0035538252181755,0.999917350554047,0.9999101170197492,0.9998934702434942,0.9999113910873685,0.9999151338011059,0.9999098814868599
1.6526535398566886,0.0168324315453607,0.999900522974288,0.9998973667051743,0.9999067795618376,0.9999136007985998,1.0037569384554188,0.9999124207621598,0.9999047826058391,0.9998872134805361,0.9999061150999264,0.999910066380631,0.9999045173862698
1.723310905613508,0.01683218395258225,0.9998953488419233,0.9998920333676876,0.9999019177489902,0.99990908050914,1.0039451062745646,0.9999078268658195,0.9998998149332647,0.9998813949415172,0.9999011997528339,0.9999053435681209,0.9998995201316111
1.7969891485325937,0.01683195340516006,0.9998905360688739,0.9998870730644209,0.9998973940377954,0.9999048729968351,1.004119306142678,0.9999035495230533,0.9998951925265269,0.9998759880959395,0.999896624156946,0.9999009455916568,0.99989486844916
1.8738174228603839,0.01683173890461482,0.9998860629192307,0.9998824632977712,0.9998931882490446,0.9999009597652254,1.0042804645275498,0.9998995701569492,0.9998908947991574,0.9998709676057868,0.9998923682622995,0.9998968534535649,0.9998905419234645
1.9539304046896102,0.016831539493546044,0.9998819086151417,0.9998781825680896,0.9998892810756383,0.9998973230984766,1.004429458210644,0.9998958709590025,0.9998869020523671,0.9998663093118296,0.9998884128601673,0.9998930489348206,0.999886520998813
2.037468528039708,0.01683135425564133,0.9998780533285453,0.9998742103643256,0.9998856540772276,0.9998939460589331,1.004567115716456,0.9998924348886854,0.9998831954698103,0.9998619902159273,0.9998847395811222,0.9998895145955309,0.9998827869767233
2.1245782310305676,0.01683118231549393,0.9998744781693366,0.9998705271510094,0.9998822896713655,0.9998908124813103,1.004694218838181,0.9998892456695057,0.9998797571087776,0.9998579884596845,0.9998813308893861,0.9998862337717707,0.99987932200972
2.215412212581184,0.016831022838243264,0.9998711651702752,0.9998671143519322,0.9998791711214876,0.9998879069637968,1.004811504240747,0.999886287781821,0.9998765698881659,0.9998542832998771,0.9998781700737773,0.9998831905690323,0.999876109091684
2.3101297000831593,0.01683087502905666,0.9998680972690205,0.9998639543308976,0.9998762825220522,0.9998852148563854,1.0049196651237078,0.9998835464527457,0.9998736175735013,0.9998508550810797,0.9998752412356035,0.9998803698526609,0.9998731320451624
2.4088967285183034,0.01683073813246696,0.9998652582876213,0.9998610303698765,0.9998736087811375,0.9998827222467392,1.0050193529275944,0.9998810076434337,0.9998708847593852,0.9998476852058225,0.999872529273802,0.9998777572355002,0.999870375505917
2.5118864315095797,0.016830611431582012,0.9998626329097544,0.999858326644917,0.9998711356008432,0.9998804159438276,1.0051111790689342,0.9998786580340028,0.9998683568496841,0.9998447561027097,0.9998700198676452,0.9998753390631319,0.9998678249050363
2.6192793448156286,0.016830494247182946,0.9998602066561074,0.9998558282001588,0.9998688494557761,0.9998782834596933,1.005195716690258,0.9998764850064428,0.9998660200357302,0.9998420511928476,0.9998676994573517,0.9998731023969274,0.9998654664489566
2.731263722800846,0.016830385936726228,0.9998579658581677,0.9998535209202569,0.9998667375699389,0.9998763129895759,1.0052735024129307,0.9998744766257651,0.9998638612728843,0.9998395548549219,0.9998655552229023,0.9998710349953063,0.9998632870976676
2.848035868435802,0.016830285893263533,0.9998558976307244,0.9998513915015133,0.999864787892269,0.9998744933906886,1.0053450380818105,0.9998726216196651,0.9998618682557497,0.9998372523892194,0.9998635750613002,0.9998691252933634,0.9998612745414114
2.9698004774064497,0.016830193544294745,0.9998539898433638,0.9998494274220253,0.9998629890711607,0.9998728141598823,1.0054107924920934,0.9998709093569565,0.9998600293922556,0.999835129980979,0.9998617475626382,0.9998673623812551,0.9998594171761537
3.0967709969353514,0.01683010835056668,0.9998522310912351,0.9998476169111052,0.99986133042812,0.9998712654104308,1.005471203089874,0.999869329825049,0.99985833377692,0.9998331746632287,0.999860061985168,0.9998657359814649,0.9998577040780638
3.2291699999438985,0.016830029804830636,0.9998506106653056,0.9998459489182233,0.9998598019309107,0.9998698378482059,1.0055266776390832,0.9998678736066622,0.9998567711635415,0.9998313742794878,0.9998585082296497,0.9998642364253524,0.9998561249773176
3.3672295752114207,0.016829957430569358,0.999849118522343,0.9998444130816972,0.9998583941662949,0.9998685227473681,1.0055775958485775,0.9998665318560122,0.9998553319374572,0.9998297174464845,0.9998570768131798,0.9998628546290347,0.9998546702313533
3.5111917342151306,0.016829890780706225,0.9998477452548316,0.999842999697359,0.9998570983126424,0.999867311925866,1.0056243109541683,0.9998652962746745,0.9998540070877007,0.9998281935171242,0.9998557588427615,0.999861582068946,0.9998533307978944
3.6613088353640326,0.01682982943630371,0.9998464820609912,0.9998416996873396,0.999855906112536,0.9998661977207999,1.0056671512512767,0.9998641590872872,0.9998527881790903,0.999826792543902,0.999854545988723,0.9998604107571814,0.999852098207837
3.817844026370506,0.0168297730052619,0.9998453207150783,0.9998405045691897,0.9998548098455777,0.9998651729639062,1.0057064215748253,0.9998631130172534,0.9998516673245466,0.9998255052429155,0.9998534304582323,0.9998593332167978,0.9998509645382434
3.9810717055349714,0.01682972112102525,0.9998442535381027,0.999839406425468,0.9998538023014979,0.9998642309572483,1.0057424047237153,0.9998621512626182,0.999850637157711,0.9998243229586081,0.9998524049690147,0.999858342457291,0.9998499223855442
4.151278002752295,0.01682967344130171,0.99984327336909,0.9998383978738831,0.9998528767537078,0.9998633654492298,1.0057753628279669,0.9998612674722002,0.9998496908059792,0.9998232376294042,0.9998514627234262,0.9998574319502835,0.9998489648391262
4.328761281083058,0.01682962964680486,0.9998423735370078,0.9998374720381683,0.9998520269334166,0.9998625706110816,1.0058055386573082,0.9998604557221483,0.9998488218641504,0.9998222417542723,0.9998505973829802,0.9998565956056293,0.9998480854553923
4.513832659768977,0.01682958944002026,0.9998415478334233,0.9998366225197376,0.9998512470043897,0.9998618410138568,1.0058331568704175,0.9998597104929706,0.9998480243686739,0.9998213283603821,0.9998498030434683,0.9998558277479761,0.9998472782324022
4.706816559609247,0.01682955254400235,0.9998407904859878,0.9998358433702027,0.9998505315384077,0.9998611716060473,1.005858425204747,0.9998590266471338,0.9998472927726451,0.9998204909718457,0.999849074210698,0.9998551230939149,0.9998465375851942
4.908051271653856,0.01682951870120642,0.999840096132824,0.9998351290648283,0.9998498754915354,0.9998605576918863,1.0058815356070967,0.9998583994073234,0.9998466219215953,0.9998197235796434,0.999848405776985,0.9998544767297638,0.9998458583218371
5.117889550210738,0.016829487672356782,0.9998394597978195,0.9998344744769601,0.9998492741812154,0.9998599949103673,1.0059026653056145,0.9998578243353994,0.9998460070301249,0.9998190206127694,0.999847792998406,0.9998538840900458,0.9998452356202897
5.336699231206309,0.016829459235355126,0.9998388768668998,0.9998338748534716,0.9998487232642153,0.9998594792150303,1.0059219778242063,0.9998572973120781,0.9998454436594264,0.9998183769105916,0.9998472314728872,0.9998533409367277,0.9998446650060904
5.564863876983292,0.016829433184230344,0.9998383430653021,0.9998333257912432,0.999848218715493,0.9998590068545504,1.0059396239405718,0.9998568145174157,0.9998449276957051,0.9998177876964645,0.99984671711914,0.9998528433392304,0.9998441423309331
5.802783448666182,0.01682940932813129,0.9998378544358504,0.9998328232146936,0.9998477568079774,0.9998585743541358,1.0059557425893928,0.9998563724120818,0.999844455329548,0.9998172485525948,0.9998462461564883,0.9998523876552713,0.9998436637521434
6.050875007272943,0.016829387490363244,0.9998374073182417,0.9998323633543755,0.9998473340932661,0.9998581784977699,1.0059704617122942,0.9998559677194458,0.9998440230362303,0.9998167553961701,0.9998458150855836,0.9998519705125101,0.999843225713054
6.30957344480193,0.01682936750746868,0.9998369983293519,0.9998319427266185,0.999846947383254,0.9998578163112778,1.005983899056433,0.9998555974085072,0.9998436275569632,0.9998163044566705,0.9998454206700303,0.9998515887910593,0.9998428249243217
6.579332246575679,0.016829349228351987,0.999836624344543,0.9998315581142049,0.9998465937326738,0.9998574850462092,1.0059961629236396,0.999855258677626,0.9998432658810733,0.9998158922544417,0.9998450599188957,0.9998512396068033,0.9998424583461276
6.860624286177785,0.016829332513448876,0.9998362824799552,0.9998312065481005,0.999846270422573,0.999857182164592,1.006007352872121,0.9998549489390951,0.99984293522912,0.9998155155804253,0.9998447300701315,0.9998509202955836,0.9998421231713318
7.153942654376493,0.01682931723393896,0.9998359700757952,0.9998308852901693,0.9998459749446572,0.9998569053244528,1.006017560372811,0.9998546658045274,0.9998426330369364,0.9998151714770577,0.9998444285748647,0.9998506283981985,0.9998418168094839
7.459801523487934,0.01682930327100065,0.9998356846805132,0.9998305918168713,0.9998457049865204,0.9998566523661567,1.0060268694224448,0.999854407070999,0.999842356940515,0.999814857220265,0.99984415308255,0.9998503616462062,0.9998415368717328
7.778737048694307,0.01682929051510877,0.9998354240359721,0.999830323803926,0.999845458417723,0.999856421299523,1.0060353571155123,0.9998541707080291,0.9998421047618213,0.9998145703025758,0.9998439014269688,0.9998501179485292,0.9998412811565878
8.111308307896868,0.01682927886537177,0.9998351860634388,0.9998300791118836,0.9998452332767012,0.9998562102916817,1.0060430941771596,0.999853954845263,0.9998418744954066,0.9998143084172356,0.9998436716130468,0.9998498953788441,0.9998410476365118
8.458098281751337,0.01682926822890937,0.9998349688504934,0.9998298557725863,0.9998450277584673,0.9998560176556865,1.0060501454591457,0.9998537577609267,0.999841664295838,0.9998140694433598,0.9998434618044554,0.9998496921636911,0.9998408344453203
8.819714875603578,0.016829258520267277,0.9998347706386997,0.99982965197649,0.9998448402030612,0.9998558418397977,1.006056570400888,0.9998535778709583,0.9998414724659276,0.9998138514320104,0.999843270311979,0.999849506671337,0.9998406398663575
9.19679198511706,0.016829249660868784,0.9998345898121179,0.9998294660607868,0.9998446690847675,0.9998556814174618,1.0060624234575968,0.9998534137188393,0.9998412974456952,0.9998136525931987,0.9998430955826174,0.9998493374013037,0.9998404623214038
9.589990607459976,0.016829241578501547,0.9998344248865323,0.9998292964983119,0.9998445130020001,0.9998555350779287,1.0060677544974437,0.99985326396606,0.9998411378020419,0.9998134712837614,0.9998429361893826,0.9998491829745917,0.9998403003603186
10.0,0.016829234206837514,0.9998342744994194,0.9998291418871974,0.9998443706678742,0.9998554016174827,1.0060726091696612,0.9998531273832221,0.9998409922191197,0.999813305996049,0.9998427908217631,0.9998490421245193,0.9998401526513409
