delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3511191734215126,0.9945413446883951,1.0271445818979625,1.027528849096321,1.0255565106480777,1.0265048392730605,1.0263788981810735,1.028001885017709,1.0282148047120832,1.0271465396086799,1.0266876152717819,1.0277177780932274
0.36613088353640333,0.9947516762069788,1.0258933394261174,1.0262577101023822,1.0243798601792247,1.0252850342035595,1.025165487019296,1.0267133046121797,1.026917318311838,1.0258968310567969,1.0254644880122297,1.0264414980047745
0.38178440263705055,0.9949617241822023,1.0246440781767037,1.0249885772477436,1.0232047449677308,1.024066970595311,1.0239537819892452,1.0254265205844766,1.0256219405192313,1.0246491082188263,1.0242422482313662,1.025167204474523
0.39810717055349665,0.9951806016869471,1.0233954578035322,1.0237200145314902,1.0220301268802767,1.0228495334129466,1.022742647542025,1.0241407706279109,1.0243270156898587,1.0234019065359412,1.023020472195386,1.0238937026263317
0.4151278002752293,0.9954165138925735,1.0221452262140869,1.0224498969181024,1.0208538581031634,1.021630619412895,1.0215299256770636,1.022854215450813,1.0230306532016717,1.0221529975526493,1.021797306605761,1.0226186212325772
0.43287612810830584,0.9956733571932297,1.0208909375623099,1.0211756726638925,1.0196735870396427,1.0204076338257302,1.0203131962836502,1.0215647647307668,1.0217300957830202,1.0208997226904883,1.0205707708856633,1.0213396468995621
0.4513832659768973,0.9959300643694203,1.019648969432373,1.0199139318232182,1.0185051973187205,1.0191967151010695,1.0191083697611112,1.0202877847786946,1.0204423368860678,1.0196588359439354,1.019355565895498,1.0200731638671512
0.4706816559609243,0.9961839818855499,1.0184211969435308,1.018666558533202,1.017350692260366,1.0179996422564128,1.0179172673013863,1.0190251307826854,1.0191691818789697,1.0184322172817697,1.0181534361937408,1.018821247396739
0.4908051271653856,0.9964357585810452,1.0172083506479674,1.0174343210811032,1.0162103366950164,1.016817146887427,1.0167406305411701,1.0177776545994928,1.0179115989538012,1.0172206762903935,1.0169652361425252,1.017584644529026
0.5117889550210736,0.9966870219568976,1.016011700720647,1.0162184672642751,1.0150851543894137,1.0156504932016837,1.0155796952059124,1.0165466277014448,1.0166706455449814,1.016025400646492,1.0157922974331195,1.0163646605726957
0.5336699231206307,0.9969317970090472,1.0148335406771385,1.0150233718359727,1.0139773097723388,1.014501899312805,1.0144366526944426,1.0153343763545986,1.0154488420969758,1.0148486999114834,1.0146368048287902,1.0151635220902768
0.556486387698329,0.9971668590374522,1.0136776871346778,1.013856131480272,1.012890563073719,1.0133751256145456,1.0133152501111111,1.0141447575023645,1.0142500745965612,1.0136945103223247,1.0135026219654428,1.0139852836779362
0.5802783448666178,0.9973976997544863,1.0125416801212017,1.0127096509187783,1.0118223645568736,1.0122677538201583,1.0122131058194723,1.0129753930934944,1.0130718235137326,1.0125602528919238,1.0123873442280937,1.0128273474931262
0.6050875007272934,0.9976269214968967,1.0114260038479324,1.0115836978741142,1.01077330322609,1.0111802680629387,1.0111307199102415,1.0118267776546068,1.011914518159546,1.0114464388627917,1.011291651890058,1.0116902287921832
0.6309573444801928,0.9978527552929116,1.0103316949622512,1.010479309894758,1.0097444012996017,1.0101136645849835,1.0100690896342683,1.0107000415346732,1.0107793461982526,1.0103540769441295,1.010216536846509,1.0105749732477625
0.6579332246575671,0.998076620852172,1.009259718092769,1.0093974477818282,1.0087365028665105,1.0090689277200495,1.0090291619240177,1.0095961635587178,1.0096672067909676,1.0092841320433048,1.0091629854249968,1.0094825608229052
0.6860624286177783,0.9982974759504056,1.0082109389937606,1.008339003302497,1.0077503870167281,1.0080468816978183,1.0080118017250517,1.008516001854968,1.0085790396185998,1.008237471207957,1.0081319495386694,1.0084138885451024
0.7153942654376494,0.9985089045209655,1.0071907010819021,1.0073068378472119,1.006788891172246,1.007050321177994,1.0070197412752402,1.00746241876406,1.0075177629919279,1.0072170957135604,1.0071261028400453,1.0073718875088566
0.745980152348793,0.9987068437768789,1.0062028248970425,1.0063030189799385,1.0058538691169259,1.0060812689187717,1.0060550122008165,1.006437495458487,1.0064854934158451,1.006225146005321,1.00614747122279,1.0063586717013775
0.7778737048694307,0.9989020444475311,1.0052393374666115,1.005323994821891,1.0049419849560972,1.0051362669617558,1.0051141781945028,1.0054377789283124,1.005478633238723,1.0052578028538797,1.0051927997282086,1.0053705582720196
0.811130830789687,0.9990941898985499,1.0043008356104568,1.0043703527891914,1.0040538092561186,1.0042158735443392,1.0041978206099722,1.004463901717318,1.004497731554905,1.004315660325102,1.0042627716671895,1.0044081915921392
0.8458098281751335,0.9992816277975025,1.0033883954169247,1.003443187718557,1.0031923326410643,1.0033211735932788,1.0033070025049111,1.0035169715701906,1.003543990564829,1.0033998233972294,1.0033584416406782,1.0034726951649255
0.8819714875603576,0.999464755544202,1.0025021045970182,1.002542576503277,1.0023575094868138,1.0024522579019008,1.0024418201751613,1.0025971052059286,1.0026173842017876,1.0025103432057052,1.002479973394081,1.0025641592989187
0.9196791985117052,0.9996462199522496,1.0016415049375569,1.0016680688710962,1.001546459885472,1.0016086566459255,1.0016018324178406,1.0017038850013764,1.0017173807627675,1.001646778180245,1.001626975907604,1.0016820668558266
0.9589990607459977,0.9998246498888607,1.0008074047195017,1.000820476392932,1.000760557566511,1.000791168420078,1.0007878259531193,1.0008381108241278,1.0008448510890096,1.0008099297416286,1.0008002436656105,1.0008272825657458
1.0,0.9999999997136164,1.0000000000971292,0.9999999991671542,0.9999999993504314,0.9999999991315438,0.9999999996575086,0.9999999998449662,0.9999999992896744,0.9999999998005886,0.9999999997692282,1.000000000470969
1.0427538888537669,1.0001860319721123,0.9992154700293778,0.9991952725468043,0.9992611707974247,0.9992314100834278,0.9992346998160663,0.9991858220314328,0.9991788670975164,0.999213061588352,0.9992226628626205,0.9991963472094771
1.0873356727196553,1.0003683721637158,0.9984584377130934,0.9984186879552706,0.9985484617681628,0.9984899372512017,0.9984963808741661,0.9984001301314689,0.9983862494119784,0.998453860992279,0.9984726686969277,0.998421033640382
1.1338235012178484,1.0005469482569276,0.9977288510283271,0.9976701963875501,0.9978618040084165,0.9977755304263808,0.9977849898745964,0.997642878859035,0.9976220856989283,0.9977223443475084,0.9977499884343625,0.9976739886616969
1.1822988651687072,1.0007219623409263,0.9970265856121177,0.9969496716547221,0.9972010945621917,0.9970880725645221,0.9971004207131426,0.9969139575470903,0.9968862755163297,0.9970183846599427,0.9970545289911577,0.9969551139002506
1.2328467394420652,1.000893200140362,0.99635145980504,0.9962569385707007,0.9965661796846437,0.9964273796896381,0.9964424887728613,0.9962131637562315,0.9961785787784002,0.9963417897813609,0.9963861145840607,0.9962641871724106
1.2855557319139026,1.00106078919789,0.9957032251446077,0.995591725308285,0.9959567486825509,0.9957931983663497,0.9958109458096308,0.9955402612939898,0.9954988132100816,0.9956923068055649,0.9957445203139654,0.9956009580893296
1.3405182387914727,1.0012235907756493,0.9950817672196031,0.9949539405866569,0.9953740628339027,0.9951854491506595,0.9952056945581813,0.9948951205492825,0.99484682110398,0.9950698559208806,0.9951296406664412,0.9949653523347526
1.3978306065792128,1.0013823652622234,0.9944865844084314,0.9943430320645047,0.994816902119034,0.9946035906980448,0.9946262081175331,0.9942772129057789,0.9942220702848367,0.9944738377215029,0.9945409563779509,0.9943567477211668
1.4575933009692954,1.001537472246734,0.9939170982342442,0.9937584669003197,0.9942841209742027,0.9940470870240011,0.9940719619726545,0.9936859965563624,0.9936240279327216,0.9939037537858526,0.9939779644514786,0.993774600962629
1.5199110829529325,1.0016919019551827,0.9933721518037503,0.9931990426103037,0.9937717243786678,0.9935147430741726,0.9935418066678402,0.9931202702211036,0.9930516016292308,0.9933583736475613,0.9934395009266268,0.9932177105425568
1.5848931924611134,1.0018444721049498,0.9928517096240564,0.9926647303982961,0.9932802039656851,0.9930065344422427,0.993035668902715,0.9925799996417833,0.9925047862909524,0.9928377111240205,0.9929255521282931,0.9926860126156576
1.6526535398566886,1.0019934490817741,0.9923556999183515,0.9921554630768975,0.9928118728494402,0.9925224095699535,0.9925535331974648,0.9920650933040251,0.9919834546053089,0.9923416345338762,0.9924360150961119,0.9921795200639753
1.7233109056135074,1.002138513094554,0.9918835452919483,0.9916706080735371,0.9923663186791829,0.9920618262334686,0.9920947907647062,0.9915749341267597,0.9914870491988459,0.9918696671008471,0.9919703176514396,0.9916975241234518
1.7969891485325935,1.0022798705557778,0.9914345847060081,0.9912095767465432,0.9919429915876106,0.9916241025711969,0.9916588579011685,0.9911088894933494,0.9910148726361842,0.9914210486875461,0.9915278484651937,0.9912394360841685
1.8738174228603832,1.0024281142972684,0.9910019455556703,0.9907691567944662,0.9915387672016291,0.9912062021720731,0.9912426849937738,0.9906639557236652,0.9905636935691203,0.9909925026182972,0.9911056875598859,0.9908021072010321
1.9539304046896098,1.0025724592965235,0.9905916030232075,0.990351725885887,0.9911556816844868,0.990810394125686,0.9908484843541017,0.9902422430141067,0.99013585652412,0.9905865461657417,0.9907060066569093,0.9903877859142093
2.0374685280397076,1.0027122580575831,0.9902033084824563,0.9899565900861951,0.9907932409079783,0.9904360761949583,0.9904756836114577,0.9898431694575833,0.9897308283377177,0.9902025976437798,0.9903280065191902,0.989995998302092
2.1245782310305676,1.0028486410248423,0.9898363464103825,0.9895830389559122,0.9904507672803234,0.9900824822277672,0.9901234988819416,0.9894659143806614,0.9893477502491863,0.9898398389624022,0.9899710866920792,0.9896257747985029
2.2154122125811835,1.0029802459331076,0.9894897944567317,0.9892301756922268,0.9901291788889043,0.9897488655742257,0.9897912308864744,0.9891096743055712,0.9889859803432821,0.9894975773299056,0.9896343492171075,0.9892764368893021
2.310129700083159,1.0031061461110595,0.9891629453703256,0.9888973902456768,0.9898263531092472,0.9894344298994294,0.9894780795877758,0.9887736597818525,0.9886443790683702,0.9891749081141515,0.9893170806574355,0.9889471011837315
2.408896728518303,1.003227532737057,0.9888550779905235,0.9885837942388689,0.989541391380581,0.9891383864466435,0.9891831567461503,0.9884568218014732,0.988322381645247,0.9888710281244539,0.989018406084949,0.9886369810057221
2.5118864315095792,1.0033486787159018,0.9885654573387174,0.9882885274489365,0.9892733822894979,0.988859941208604,0.988905870141512,0.9881587253929796,0.9880189957102025,0.9885852474322653,0.9887377432844984,0.9883452982971319
2.6192793448156286,1.0034616396074436,0.9882928622081885,0.9880108699462418,0.9890216267163944,0.9885983718234891,0.9886453463233327,0.9878785408699061,0.9877337266535037,0.9883167126718493,0.9884739231254557,0.9880712173129146
2.7312637228008456,1.0035717942169051,0.9880368575193104,0.9877498663186218,0.9887853747712158,0.9883528996206951,0.988400841760435,0.9876150451343779,0.987465574661177,0.9880646762177939,0.9882265527755598,0.9878139467838402
2.848035868435802,1.0036794586061037,0.9877969383214754,0.987505165109878,0.9885639359033289,0.9881228124126376,0.9881716599712487,0.9873679164827193,0.9872138342432755,0.9878283625600344,0.9879947976970483,0.9875727267354918
2.9698004774064493,1.0037792132919294,0.9875720077314656,0.9872757701698113,0.988356361189944,0.9879073492805807,0.9879570385694597,0.9871368139858815,0.9869779984102306,0.9876070670545869,0.9877777527642873,0.9873468281808107
3.0967709969353505,1.0038777988801086,0.9873614253901837,0.9870607053936372,0.9881619058489255,0.987705802639554,0.9877562725052417,0.9869211947978359,0.9867564291239709,0.987399991769596,0.9875750284615263,0.9871354374713279
3.2291699999438985,1.0039745874470203,0.9871641668537144,0.9868594962248406,0.9879792125963189,0.987517399242647,0.9875686009527748,0.9867181137205765,0.9865490314011364,0.9872064118189252,0.9873853492109477,0.986937808319126
3.3672295752114207,1.004066558368838,0.9869800088844641,0.9866709729495249,0.9878084691675665,0.9873415373447703,0.9873934690766911,0.9865284943794356,0.986355721604952,0.9870256774610516,0.9872084350964565,0.9867532746279345
3.511191734215131,1.0041561684292104,0.9868081176824356,0.9864961622643642,0.98764935643497,0.987177507467781,0.9872300444773766,0.986351410007149,0.9861741697158549,0.9868571164468292,0.9870437098386663,0.98658117224694
3.6613088353640317,1.0042372921294653,0.9866479720187973,0.9863321985814666,0.987501004506504,0.987024710441466,0.9870778664711446,0.9861861213102502,0.9860060319989498,0.9867000221917557,0.9868899629790544,0.9864207831035323
3.8178440263705062,1.004320885402457,0.9864984141066583,0.9861793927074615,0.9873630725187537,0.9868825395160875,0.9869362956591698,0.9860318472569726,0.9858483721581583,0.9865538095388916,0.9867474463389239,0.9862714539502347
3.9810717055349714,1.004390765101312,0.9863595550291513,0.9860368022422055,0.9872346077106584,0.9867503349671938,0.9868045386641469,0.985888710120872,0.9857011825405748,0.9864178043486691,0.9866145102313414,0.9861325805041408
4.151278002752295,1.0044708591266491,0.9862297375654515,0.9859046184875365,0.9871152319221751,0.9866275019263215,0.9866822374886597,0.9857556054528512,0.9855654092290661,0.9862914042902834,0.9864913664030801,0.9860034881687239
4.3287612810830565,1.0045445476267176,0.9861098665464253,0.9857826312970666,0.9870044897887457,0.986513455442863,0.9865686025477272,0.9856314250932067,0.9854370058830417,0.9861740577389104,0.9863770520204957,0.9858836560473082
4.513832659768976,1.0046088584466586,0.9859992908040248,0.9856682603567677,0.9869016850140657,0.9864077596091364,0.9864633122402924,0.9855163540665323,0.9853189244179172,0.9860652066432024,0.9862712410082866,0.9857725036039687
4.706816559609247,1.0046758557379252,0.9858950385282594,0.9855615922528967,0.9868064444713425,0.9863096987710203,0.9863656826872065,0.9854100260146937,0.98520908722171,0.9859643142166398,0.9861730123177537,0.9856694070817672
4.908051271653856,1.0047419669299134,0.9857991034790459,0.9854638130401777,0.9867182074030524,0.986219049137691,0.9862752525794675,0.985310114514979,0.9851064769050015,0.9858709072363759,0.9860823985613867,0.9855740419685418
5.117889550210738,1.0048045795577512,0.9857130656843509,0.9853719691963361,0.9866362476824746,0.9861347410245197,0.9861912348816793,0.9852184358538758,0.9850125845008583,0.9857839866712553,0.9859979006294569,0.9854852717949679
5.3366992312063095,1.0048512718546243,0.9856433787736884,0.9852853842225815,0.9865585161972432,0.9860549531838004,0.9861117812161643,0.9851310377108834,0.9849217476495586,0.985701845660137,0.9859180791021367,0.9854012900367785
5.564863876983292,1.0048877664317757,0.9855781869032031,0.9852042555700161,0.9864863673519213,0.9859807732975968,0.9860378983970741,0.9850500924373419,0.9848382917431502,0.9856255034604038,0.9858436535698433,0.9853232579577134
5.802783448666182,1.0049538460595264,0.9855192105349918,0.985129241439839,0.9864193296964964,0.9859120223952376,0.9859693385595235,0.9849740530390019,0.9847608143003019,0.9855546984221797,0.9857746314994932,0.9852508275895594
6.050875007272942,1.0049879973761977,0.9854634248718344,0.9850601995151419,0.9863571837355478,0.9858481632068296,0.9859056917347124,0.9849035645169367,0.9846880327718922,0.9854889516479743,0.9857110705592842,0.9851836392027418
6.30957344480193,1.005028874897858,0.9854130073716293,0.9849953143693152,0.9862995970045478,0.9857890491056603,0.9858467073827111,0.9848392384789583,0.9846210161528068,0.9854279968869772,0.985651827717068,0.9851212305492946
6.579332246575679,1.005085044517472,0.9853605242687143,0.9849368902653927,0.986247091875124,0.9857350548638251,0.9857929848414366,0.9847794062371911,0.9845582485743114,0.9853723236582212,0.9855982837006563,0.9850643081281524
6.860624286177785,1.0051096899495184,0.9853089652489143,0.9848823560473309,0.9861992268896748,0.9856860681302565,0.9857440279605195,0.9847254774831621,0.9845026165369376,0.9853216248823223,0.9855492779736342,0.9850126046402714
7.153942654376493,1.005147825715208,0.9852607801874178,0.9848332278936119,0.9861553911241188,0.9856409080611056,0.9856991238864418,0.9846762490682709,0.9844504074718614,0.9852751458806351,0.9855042971702785,0.9849648143907135
7.4598015234879345,1.0051865111067058,0.9852156387496288,0.9847872887851324,0.9861150866011512,0.985599511590297,0.985657957406957,0.9846298776735007,0.9844038936473165,0.9852324080385791,0.9854629900599595,0.9849212588379357
7.778737048694307,1.0052236944391282,0.9851754436706129,0.9847448644397908,0.9860779108792791,0.9855614510403075,0.9856200220922687,0.9845879585264816,0.9843594670877114,0.9851930525917085,0.9854257791131327,0.9848812477506588
8.111308307896868,1.0052558932674225,0.9851368826025235,0.9847060332323259,0.9860437383933783,0.9855265615234381,0.9855852604075065,0.9845477945027866,0.9843192295437461,0.9851569861952678,0.9853909925480432,0.984844206744516
8.458098281751338,1.0052964448374107,0.9851023935187871,0.9846698694346782,0.9860126689636929,0.985494579342816,0.985553357234261,0.9845113675778872,0.9842815728516786,0.9851238359197625,0.985358695471842,0.9848104553899338
8.819714875603578,1.0053280240640525,0.9850703276346388,0.9846360839078535,0.9859839035106918,0.9854651236716834,0.9855242029445774,0.9844793039541837,0.9842465648045553,0.9850934707277176,0.9853302714426012,0.9847791341327582
9.196791985117057,1.0053491541819086,0.9850429069544029,0.9846075957291317,0.9859576612933171,0.9854382002058671,0.9854973322162274,0.9844485548494866,0.984213955308103,0.9850655416556848,0.9853037040985361,0.9847505066579019
9.589990607459976,1.0053835013395445,0.9850155219267159,0.984579083861716,0.9859336991833612,0.9854136087109205,0.9854727214029185,0.9844217308772157,0.9841860357472121,0.9850400126070423,0.9852792234204255,0.9847245200884117
10.0,1.005412089339023,0.9849911546372584,0.9845551346102351,0.9859114302966485,0.9853910917210409,0.9854503574382871,0.9843965632974858,0.9841584465225166,0.9850166860534562,0.9852569013386312,0.9847005483083431
