delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529305,0.01701787835933116,1.0044506231783257,1.0036969273766945,1.0038398804427213,1.0031594155703956,1.003261127371411,1.0032869085546259,0.900118190291516,1.0040728595308377,1.0034277462590926,1.003218215274566,1.0035584596626275
0.15848931924611123,0.01701272190622658,1.0043201561688184,1.003589913851845,1.0037282477819007,1.0030691500259454,1.0031681472179397,1.0031931259303206,0.9028506492710231,1.0039536721005224,1.0033299870126824,1.0031271178895187,1.0034565648245357
0.16526535398566788,0.017007569700048186,1.004189980280988,1.003483039634357,1.0036167766905473,1.0029789605311101,1.0030752419224227,1.0030994214253321,0.9055942003575915,1.0038346778863447,1.0032322998159324,1.0030360755365553,1.0033547684371154
0.1723310905613507,0.01700242585041853,1.0040602048919451,1.003376392271017,1.0035055591568984,1.0028889193392763,1.0029824855031224,1.003005869777456,0.9083463041250162,1.0037159764320158,1.0031347629547056,1.0029451595100167,1.0032531521421668
0.17969891485325848,0.016997294449316427,1.0039309385267028,1.0032700588568562,1.0033946866669639,1.002799098402836,1.0028899516608298,1.00291254539924,0.911104363195251,1.0035976667321287,1.003037454426195,1.0028544408140851,1.0031517971996609
0.18738174228603807,0.01699217956040719,1.0038022885531759,1.0031641257988178,1.0032842499535368,1.0027095691844305,1.0027977135869706,1.002819522183928,0.9138657297872256,1.0034798469556594,1.0029404517343772,1.0027639899831036,1.0030507842740126
0.19539304046896083,0.01698708520867072,1.0036743608858025,1.0030586785855622,1.0031743387515755,1.0026204024732688,1.0027058437771295,1.0027268733168666,0.9166277137002774,1.003362614175973,1.0028438316907418,1.002673876907364,1.0029501932263587
0.20374685280397012,0.016982015370377596,1.0035472596993085,1.0029538015644746,1.0030650415612095,1.0025316682074046,1.002614413850877,1.002634671093307,0.9193875906947825,1.0032460641086915,1.002747670221189,1.0025841706651735,1.0028501029138337
0.2124578231030559,0.01697697788168856,1.003420278982214,1.0028496480363625,1.002956515505687,1.0024435030200154,1.002523565836366,1.0025430559696142,0.9221469991495299,1.0031303646279546,1.002652118108259,1.0024950186471524,1.0027506669475255
0.22154122125811757,0.016971975702760756,1.0032939452921343,1.002746283895797,1.0028488309617762,1.0023559590888205,1.0024333524356093,1.0024520825068715,0.924900832781479,1.003015591260956,1.002557230442865,1.0024064674247206,1.0026519438103005
0.23101297000831506,0.01696701087004672,1.0031687613853033,1.002643757663313,1.0027420404247727,1.002269072737777,1.002343809860521,1.0023617886645304,0.9276441127972107,1.0029018013663282,1.0024630454825227,1.0023185471068672,1.0025539744186354
0.24088967285183027,0.016962087062417235,1.00304482214127,1.0025421468113918,1.002636224995518,1.0021829086822696,1.0022550043824359,1.002272241313394,0.9303740674103231,1.002789082492945,1.0023696336222376,1.0022313218239376,1.0024568315496951
0.2511886431509574,0.016957207864547286,1.0029222194266607,1.0024415266627504,1.0025314634690408,1.002097529978456,1.0021670005801075,1.002183505608461,0.9330879374295067,1.0026775196440838,1.0022770634902796,1.002144854134865,1.0023605860691203
0.2619279344815624,0.016952376759807257,1.0028010418965045,1.0023419702308904,1.0024278321649984,1.0020129978961498,1.0020798612122057,1.002095644859962,0.9357829859942989,1.0025671950872936,1.0021854018085934,1.0020592049096333,1.00226530678913
0.27312637228008374,0.016947597123686993,1.0026813748122119,1.0022435480726026,1.0023254047709673,1.0019293718010904,1.001993647099421,1.0020087204141301,0.9384565083373352,1.0024581881783545,1.0020947132631943,1.001974433220653,1.0021710603374225
0.2848035868435797,0.01694287221775248,1.0025632998763623,1.0021463281526497,1.0022242521987388,1.0018467090465817,1.0019084170161776,1.001922791543651,0.9411058415101886,1.002350575199534,1.0020050603845596,1.0018905962430207,1.0020779110368754
0.2969800477406444,0.016938205184130594,1.0024468950844436,1.002050375720584,1.0021244424537252,1.0017650648744494,1.001824227591809,1.0018379153477865,0.9437283740088263,1.0022444292123611,1.001916503437974,1.0018077491634392,1.0019859207959838
0.3096770996935344,0.016933599040512812,1.002332234593419,1.00195575319969,1.0020260405174046,1.0016844923252068,1.0017411332211081,1.001754146661925,0.9463215552343814,1.0021398199249483,1.001829100323756,1.001725945097609,1.0018951490098678
0.32291699999438944,0.016929056675663613,1.0022193886069373,1.0018625200878293,1.0019291082426458,1.0016050421571911,1.001659185983902,1.0016715379763166,0.9488829047251331,1.0020368135737956,1.0017429064870695,1.0016452350157343,1.0018056524715544
0.3367229575211415,0.016924580845416252,1.002108423276864,1.001770732869958,1.0018337042617043,1.0015267627743978,1.001578435573384,1.0015901393637094,0.9514100210964807,1.0019354728199155,1.0016579748371377,1.0015656676757683,1.0017174852932453
0.35111917342151244,0.016920174169134546,1.0019994006206783,1.0016804449419472,1.0017398839064906,1.0014497001626665,1.0014989292327776,1.0015099984154308,0.9539005906272653,1.0018358566589876,1.001574355675416,1.0014872895639693,1.0016306988370993
0.36613088353640266,0.01691583912661983,1.0018923784542875,1.0015917065453777,1.0016476991408256,1.0013738978338822,1.0014207116999876,1.0014311601855768,0.9563523954329453,1.001738020345258,1.0014920966324345,1.0014101448423447,1.0015453416551805
0.38178440263705055,0.016911578055437665,1.0017874103396132,1.0015045647128074,1.0015571985041358,1.0012993967777528,1.0013438251597009,1.0013536671428211,0.9587633211689496,1.001642015328721,1.0014112426128736,1.00133427530248,1.001461459438008
0.3981071705534964,0.016907393148639545,1.0016845455463568,1.0014190632230857,1.0014684270661829,1.0012262354207724,1.0012683092025692,1.0012775591293908,0.9611313642109758,1.0015478892051803,1.0013318357484013,1.0012597203252886,1.0013790949712766
0.41512780027522883,0.01690328645285539,1.0015838290272723,1.0013352425662185,1.0013814263922984,1.001154449591948,1.0011942007909622,1.0012028733267628,0.9634546382629895,1.0014556856786685,1.001253915357915,1.001186516846208,1.001298288100217
0.4328761281083053,0.016899259866732783,1.0014853014062446,1.001253139917296,1.0012962345186056,1.0010840724948815,1.0011215342308912,1.001129644227642,0.9657313803481753,1.0013654445357596,1.00117751791471,1.0011146993254598,1.0012190757011354
0.4513832659768976,0.01689531513969925,1.0013889989784939,1.001172789119003,1.0012128859367289,1.0010151346858092,1.001050341149635,1.0010579036137734,0.9679599561431478,1.0012772016311828,1.0011026770201994,1.001044299722857,1.0011414916596546
0.47068165596092476,0.016891453871028337,1.0012949537222378,1.0010942206722488,1.0011314115875036,1.0009476640572772,1.000980650478777,1.0009876805392643,0.9701388646211332,1.0011909888843051,1.0010294233838162,1.0009753474769405,1.0010655668552462
0.49080512716538477,0.016887677509190426,1.0012031933211298,1.0010174617345236,1.0010518388632352,1.0008816858270881,1.0009124884422282,1.0009190013190132,0.9722667419756328,1.0011068342859297,1.0009577848087745,1.000907869488038,1.0009913291516699
0.5117889550210737,0.016883987351471893,1.001113741196855,1.0009425361255115,1.0009741916180113,1.0008172225322907,1.0008458785490155,1.000851889522005,0.9743423648022036,1.001024761914934,1.0008877861833927,1.0008418901050427,1.000918803392987
0.5336699231206304,0.016880384543852874,1.0010266165513224,1.000869464339723,1.0008984901857596,1.0007542940279655,1.0007808415905985,1.000786365969253,0.9763646525222635,1.0009447919643122,1.0008194494777753,1.0007774311157709,1.000848011404896
0.5564863876983284,0.016876870081132492,1.0009418344179173,1.0007982635657604,1.000824751405666,1.0006929174906631,1.0007173956425663,1.0007224487361877,0.9783326690393528,1.0008669407762,1.000752793745683,1.000714511740746,1.0007789720011966
0.5802783448666176,0.016873444807295458,1.0008594057212463,1.0007289477120014,1.0007529886546414,1.0006331074263617,1.0006555560705837,1.0006601531593986,0.9802456236246979,1.0007912208854999,1.0006878351314554,1.0006531486304138,1.0007117009951658
0.6050875007272932,0.016870109416123748,1.0007793373451763,1.0006615274385875,1.0006832118866584,1.0005748756829471,1.0005953355406363,1.0005994918477794,0.9821028710357288,1.000717641071775,1.0006245868820218,1.0005933558658746,1.0006462112159746
0.6309573444801929,0.016866864452044272,1.000701632208464,1.0005960101954083,1.0006154276786783,1.0005182314671235,1.000536744033475,1.000540474697922,0.9839039108772111,1.0006462064191077,1.000563059363871,1.0005351449631263,1.000582512529832
0.6579332246575672,0.016863710311229296,1.0006262893479991,1.0005324002662175,1.0005496392831257,1.0004631813659486,1.000479788863527,1.000483108914057,0.9856483862214273,1.000576918383709,1.0005032600852062,1.0004785248811692,1.0005206118662415
0.6860624286177784,0.016860647242946166,1.0005533040091454,1.0004706988186256,1.0004858466867002,1.0004097293729468,1.0004244747022195,1.0004273990324868,0.9873360815095182,1.0005097748689598,1.0004451937232615,1.0004235020340329,1.0004605132492086
0.7153942654376493,0.016857675351172646,1.000482667743095,1.0004109039601252,1.0004240466755636,1.0003578769190427,1.0003708036060472,1.0003733469508034,0.9889669197620631,1.0004447703077999,1.0003888621570007,1.0003700803071376,1.000402217833716
0.7459801523487936,0.016854794596485204,1.0004143685109663,1.0003530108000669,1.000364232906771,1.0003076229084358,1.0003187750495046,1.00032095196205,0.9905409591322372,1.0003818957522383,1.0003342645053575,1.0003182610782373,1.00034572394755
0.7778737048694304,0.016852004798234246,1.0003483907945299,1.0002970115176708,1.0003063959860001,1.0002589637595969,1.0002683859631687,1.0002702107940453,0.992058388839937,1.000321138969805,1.0002813971711966,1.0002680432432862,1.0002910271387417
0.8111308307896871,0.016849305637018596,1.0002847157133794,1.0002428954361162,1.0002505235515091,1.0002118934515938,1.0002196307771347,1.0002211176541331,0.9935195245297226,1.0002624845468457,1.0002302538912184,1.0002194232476054,1.0002381202287989
0.8458098281751333,0.016846696657472123,1.0002233211484208,1.0001906491027641,1.0001966003643634,1.0001664035759477,1.0001725014700857,1.0001736642795847,0.9949248030992836,1.0002059139984858,1.00018082579201,1.000172395122697,1.0001869933719796
0.8819714875603576,0.01684417727137298,1.0001641818715048,1.0001402563754955,1.0001446084048458,1.0001224833941198,1.0001269876241763,1.0001278399938403,0.9962747770486932,1.0001514058850631,1.0001331014523747,1.0001269505289692,1.0001376341207455
0.919679198511705,0.016841746761088364,1.0001072696810693,1.000091698515267,1.0000945269750674,1.0000801199008875,1.0000830764859892,1.0000836317688466,0.9975701084033701,1.00009893593488,1.0000870669721653,1.0000830788047974,1.0000900274976527
0.9589990607459975,0.016839404283359838,1.0000525535435416,1.0000449542847543,1.0000463328076388,1.0000392978936217,1.0000407530336521,1.0000410242935736,0.9988115622659393,1.000048477173046,1.000042706047659,1.000040767022041,1.0000441560737072
1.0,0.016837148870691467,0.9999999999999987,0.9999999999999998,0.9999999999999998,1.0000000000000002,1.0000000000000002,0.9999999999999993,0.9999999999999994,1.000000000000001,0.9999999999999994,0.9999999999999998,1.0000000000000002
1.0427538888537669,0.016834979318014556,0.9999495844649708,0.9999568073625036,0.9999554923960672,0.9999622047173818,0.9999607957943851,0.9999605370472311,1.0011363698983393,0.9999534699222026,0.9999589255642786,0.9999607583014608,0.9999575348098431
1.087335672719656,0.016832894563062386,0.9999012558522572,0.9999153508385342,0.999912788380112,0.9999258930085511,0.9999231214672419,0.9999226160933087,1.0022217073166173,0.9999088553776887,0.9999194623144554,0.9999230249163387,0.999916738814402
1.1338235012178488,0.01683089330475078,0.9998549733334124,0.999875600300692,0.9998718556009292,0.9998910416914644,0.9998869537181282,0.9998862135046093,1.0032571197617426,0.9998661199759288,0.9998815852157806,0.9998867785393402,0.9998775856912565
1.1822988651687065,0.016828974140482924,0.9998106940321766,0.9998375237039769,0.9998326597658305,0.9998576258220885,0.999852267408132,0.9998513038014606,1.0042437820145365,0.9998252253476517,0.9998452673049517,0.9998519959784511,0.9998400471562309
1.2328467394420655,0.01682713557196688,0.9997683731937235,0.9998010872176153,0.9997951647811657,0.9998256187983717,0.9998190356640315,0.9998178597636544,1.0051829286566654,0.9997861313028873,0.9998104798036709,0.9998186522510808,0.999804093079961
1.2855557319139015,0.016825376011330172,0.9997279643569115,0.999766255361225,0.9997593328968362,0.9997949924691949,0.9997872299879161,0.9997858525413915,1.0060758466215722,0.9997487959921735,0.9997771922376624,0.9997867206864918,0.9997696916099947
1.3405182387914731,0.016823693787505832,0.9996894195288186,0.9997329911447138,0.9997251248541359,0.9997657172478481,0.9997568203718143,0.9997552517711586,1.0069238678202062,0.999713176070249,0.9997453725606326,0.9997561730340281,0.9997368092978607
1.3978306065792132,0.016822087152863256,0.9996526893609203,0.9997012562113682,0.9996925000363591,0.9997377622295497,0.9997277754168231,0.9997260256961124,1.0077283618893234,0.9996792268615158,0.9997149872826597,0.9997269795767061,0.9997054112306156
1.457593300969295,0.01682055429004891,0.9996177233261299,0.9996710109834026,0.9996614166214265,0.9997110953123765,0.9997000624561174,0.9996981412902834,1.0084907291069864,0.9996469025265695,0.9996860016022978,0.9996991092495487,0.9996754611661829
1.5199110829529328,0.01681909331900307,0.9995844698958914,0.9996422148093105,0.9996318317358407,0.999685683321045,0.9996736476812673,0.9996715643860163,1.0092123935161208,0.9996161562289744,0.9996583795417823,0.999672529762041,0.9996469216718104
1.5848931924611134,0.016817702304112576,0.9995528767165559,0.9996148261122195,0.9996037016091663,0.9996614921328157,0.9996484962710703,0.9996462598039096,1.009894796293197,0.9995869403015192,0.9996320840845461,0.9996472077240106,0.9996197542648801
1.6526535398566882,0.016816379261456838,0.9995228907841177,0.9995888025384715,0.9995769817282549,0.9996384868047813,0.9996245725221863,0.9996221914844742,1.0105393893949464,0.9995592064110906,0.9996070773142356,0.9996231087740581,0.999593919555256
1.7233109056135083,0.01681512216610516,0.9994944586165152,0.9995641011056079,0.999551626990363,0.9996166317018221,0.9996018399808012,0.9995993226207611,1.0111476295118504,0.9995329057213541,0.9995833205544329,0.9996001977098596,0.9995693773883232
1.7969891485325933,0.016813928959419213,0.9994675264226137,0.9995406783489373,0.9995275918543659,0.9995958906244116,0.9995802615744285,0.9995776157910955,1.0117209723527336,0.9995079890524089,0.999560774508208,0.999578438619376,0.9995460869878772
1.8738174228603839,0.016812797556314922,0.9994420402670052,0.9995184904658615,0.9995048304892232,0.9995762269355186,0.9995597997431198,0.9995570330911052,1.0122608672805342,0.9994844070366204,0.9995393993966455,0.9995577950121288,0.9995240070979444
1.9539304046896095,0.01681172585244088,0.9994179462298906,0.9994974934571722,0.9994832969189269,0.9995576036858185,0.9995404165691932,0.9995375362642527,1.0127687523150104,0.9994621102698321,0.9995191550955413,0.9995382299497373,0.9995030961227449
2.037468528039707,0.01681071173122432,0.9993951905611439,0.9994776432644775,0.9994629451630928,0.9995399837364275,0.9995220739046788,0.9995190868299803,1.013246049513831,0.9994410494572159,0.9995000012693371,0.9995197061747397,0.9994833122638285
2.124578231030567,0.01680975307074637,0.9993737198279506,0.9994588959030972,0.9994437293725602,0.9995233298784504,0.999504733495721,0.9995016462087667,1.013694160739583,0.9994211755530722,0.9994818975016222,0.9995021862369593,0.9994646136536937
2.2154122125811835,0.01680884775040296,0.9993534810552813,0.9994412075896639,0.9994256039592204,0.9995076049486725,0.9994883571031872,0.9994851758433031,1.0141144638162003,0.9994024398939523,0.9994648034213253,0.9994856326165534,0.9994469584850174
2.310129700083159,0.016807993657313752,0.9993344218586149,0.9994245348638358,0.9994085237195245,0.9994927719406556,0.9994729066187515,0.9994696373151084,1.0145083090747051,0.9993847943244872,0.9994486788239799,0.9994700078430183,0.9994303051348058
2.4088967285183025,0.01680718869244449,0.9993164905683852,0.999408834703495,0.999392443951071,0.9994787941107557,0.9994583441758711,0.9994549924559316,1.0148770162847214,0.9993681913154873,0.9994334837873501,0.9994552746094189,0.9994146122828121
2.5118864315095792,0.016806430776411533,0.9992996363457243,0.9993940646330045,0.9993773205618407,0.9994656350784578,0.9994446322550404,0.9994412034534046,1.0152218719651112,0.9993525840738476,0.9994191787809082,0.9994413958812634,0.9993998390236228
2.619279344815628,0.016805717854940443,0.999283809289114,0.9993801828240222,0.9993631101716086,0.9994532589205956,0.9994317337828375,0.9994282329503965,1.0155441270642032,0.9993379266439242,0.9994057247686084,0.9994283349993937,0.999385944971883
2.731263722800846,0.016805047903956517,0.9992689605316984,0.9993671481885842,0.9993497702052894,0.9994416302590876,0.9994196122243308,0.9994160441376846,1.0158449949976374,0.9993241740001139,0.9993930833045651,0.9994160557764529,0.9993728903602613
2.8480358684358014,0.01680441893428784,0.9992550423290556,0.999354920464178,0.9993372589779274,0.9994307143418178,0.9994082316685147,0.9994046008395873,1.016125650029565,0.9993112821305388,0.9993812166212926,0.9994045225865266,0.9993606361297774
2.9698004774064497,0.016803828995966406,0.9992420081373569,0.9993434602905956,0.9993255357712046,0.9994204771165177,0.9993975569064846,0.999393867592288,1.0163872259811773,0.999299208111609,0.9993700877102771,0.9993937004476202,0.9993491440122486
3.0967709969353514,0.01680327618211814,0.9992298126818956,0.9993327292785383,0.9993145609013759,0.9994108852974097,0.9993875535022005,0.9993838097146875,1.016630815248953,0.9992879101736009,0.9993596603946643,0.9993835550967538,0.9993383766046728
3.2291699999438985,0.016802758632435903,0.9992184120160481,0.9993226900698791,0.9993042957786641,0.999401906424591,0.9993781878557045,0.9993743933716606,1.0168574681137907,0.999277347757233,0.9993498993940158,0.9993740530575265,0.9993282974354616
3.3672295752114207,0.01680227453623424,0.9992077635708597,0.9993133063897092,0.9992947029581879,0.9993935089160989,0.9993694272587849,0.9993655856297229,1.0170681923213127,0.999267481561404,0.9993407703811266,0.9993651617000756,0.9993188710225193
3.511191734215131,0.01680182213508909,0.9991978261954401,0.9993045430902405,0.9992857461825657,0.999385662112775,0.9993612399431295,0.9993573545051341,1.0172639529129754,0.9992582735823257,0.9993322400309411,0.9993568492934467,0.9993100629232151
3.6613088353640326,0.01680139972506813,0.9991885601884909,0.9992963661868086,0.999277390416451,0.9993783363159957,0.9993535951210709,0.999349669004555,1.0174456722873195,0.9992496871443067,0.9993242760617321,0.9993490850504534,0.999301839776414
3.8178440263705054,0.016801005658563097,0.9991799273213057,0.9992887428861944,0.9992696018732328,0.9993715028185044,0.9993464630191206,0.9993424991584635,1.0176142304705393,0.9992416869225235,0.9993168472687481,0.9993418391651735,0.9992941693367543
3.9810717055349705,0.016800638345735336,0.9991718908526573,0.9992816416075944,0.9992623480342767,0.9993651339285249,0.9993398149045072,0.999335816047534,1.0177704655757365,0.9992342389581653,0.999309923550541,0.9993350828433013,0.9992870205014422
4.151278002752294,0.016800296255592345,0.9991644155360035,0.9992750319965825,0.9992555976610493,0.9993592029874974,0.999333623105016,0.9993295918222984,1.0179151744305839,0.9992273106663487,0.9993034759283538,0.9993287883256037,0.9992803633298784
4.3287612810830565,0.016799977916711832,0.9991574676195207,0.9992688849324606,0.9992493208005434,0.9993536843817215,0.9993278610224423,0.9993237997163852,1.0180491133535055,0.9992208708372979,0.9992974765588553,0.9993229289048255,0.9992741690564793
4.513832659768977,0.016799681917634045,0.9991510148394409,0.9992631725294208,0.999243488784472,0.999348553548252,0.9993225031400285,0.9993184140537336,1.0181729990593906,0.9992148896312257,0.999291898740631,0.9993174789363318,0.9992684100970708
4.706816559609247,0.016799406906943745,0.9991450264072643,0.9992578681319404,0.9992380742226555,0.9993437869754652,0.9993175250242758,0.9993134102501414,1.0182875096764314,0.9992093385674375,0.9992867169148698,0.9993124138429312,0.9992630600493118
4.908051271653856,0.01679915159306498,0.9991394729913419,0.9992529463049302,0.9992330509911043,0.9993393621986602,0.9993129033215223,0.9993087648095965,1.0183932858567104,0.9992041905081384,0.9992819066606203,0.9993077101142689,0.9992580936875625
5.117889550210738,0.016798914743791325,0.9991343266934316,0.9992483828190234,0.9992283942152813,0.9993352577911156,0.9993086157497467,0.9993044553157862,1.0184909319641888,0.9991994196375218,0.9992774446851395,0.9993033453011766,0.9992534869526818
5.3366992312063095,0.016798695185576393,0.9991295610207114,0.9992441546315726,0.9992240802490207,0.9993314533510307,0.9993046410859904,0.9993004604192348,1.0185810173246688,0.9991950014365494,0.9992733088097117,0.9992992980054667,0.9992492169371953
5.564863876983292,0.016798491802608513,0.9991251508538518,0.9992402398637518,0.9992200866496176,0.9993279294847569,0.9993009591498726,0.9992967598205286,1.0186640775235347,0.9991909126540232,0.9992694779514739,0.9992955478655837,0.9992452618663449
5.802783448666182,0.01679830353569278,0.9991210724116173,0.9992366177742646,0.9992163921495114,0.9993246677867423,0.9992975507835886,0.9992933342500059,1.0187406157381431,0.9991871312743777,0.9992659321016267,0.9992920755385368,0.9992416010754311
6.050875007272942,0.01679812938096549,0.9991173032125427,0.9992332687301234,0.9992129766250943,0.9993216508165962,0.999294397828878,0.9992901654444193,1.0188111040928718,0.9991836364827034,0.9992626523005356,0.999288862678585,0.9992382149839689
6.30957344480193,0.016797968388461985,0.9991138220341561,0.9992301741748992,0.9992098210630366,0.9993188620736754,0.9992914831012945,0.999287236120914,1.0188759850259093,0.9991804086274477,0.9992596206101148,0.999285891913072,0.9992350850670414
6.579332246575679,0.01679781966056159,0.9991106088702206,0.999227316594908,0.9992069075245732,0.9993162859695612,0.9992887903622647,0.9992845299487636,1.0189356726581063,0.9991774291812063,0.9992568200839185,0.9992831468158143,0.999232193824315
6.860624286177785,0.01679768235032961,0.9991076448864259,0.9992246794836901,0.9992042191081625,0.9993139077987998,0.9992863042892444,0.9992820315192356,1.0189905541550792,0.999174680700063,0.9992542347353659,0.999280611878443,0.9992295247471186
7.153942654376493,0.016797555659776267,0.9991049123749212,0.9992222473051791,0.9992017399109002,0.9993117137082457,0.9992840104443763,0.9992797263139521,1.019040991074978,0.9991721467818065,0.9992518495044062,0.9992782724800918,0.9992270622839549
7.459801523487933,0.01679743883805204,0.9991023947081095,0.9992200054558981,0.9991994549889941,0.9993096906653507,0.999281895241965,0.9992776006720634,1.0190873206951894,0.999169812023403,0.9992496502230472,0.9992761148557269,0.9992247918048252
7.778737048694307,0.016797331179595882,0.9991000762920131,0.9992179402265287,0.9991973503177033,0.9993078264256409,0.9992799459150928,0.999275641756589,1.019129857312224,0.9991676619780633,0.9992476235800275,0.9992741260634987,0.9992226995646852
8.111308307896868,0.016797232022252202,0.9990979425195243,0.999216038763091,0.9991954127509427,0.9993061094997273,0.9992781504816678,0.9992738375201753,1.019168893509916,0.9991656831121608,0.9992457570849409,0.9992722939513969,0.9992207726663391
8.458098281751338,0.01679714074537222,0.9990959797238584,0.9992142890280847,0.999193629980936,0.9993045291200469,0.9992764977101594,0.9992721766705729,1.0192047013918248,0.999163862762309,0.9992440390320929,0.9992706071234554,0.9992189990230906
8.819714875603578,0.01679705676791132,0.9990941751324229,0.9992126797617339,0.9991919904980164,0.9993030752075841,0.99927497708526,0.9992706486360181,1.0192375337745485,0.9991621890927973,0.9992424584643227,0.9992690549058085,0.9992173673213178
9.19679198511706,0.01679697954653602,0.9990925168213566,0.9992112004436577,0.9991904835509442,0.9993017383387832,0.9992735787737064,0.9992692435308226,1.0192676253393287,0.9991606510536308,0.9992410051370348,0.9992676273127943,0.9992158669833158
9.589990607459976,0.016796908573749363,0.999090993670923,0.9992098412550476,0.9991890991077919,0.9993005097128115,0.9992722935904367,0.9992679521212712,1.0192951937398556,0.9991592383393287,0.9992396694826129,0.9992663150133013,0.9992144881305118
9.999999999999998,0.016796843376044666,0.9990895953219001,0.9992085930415884,0.9991878278176531,0.999299381119328,0.9992711129652355,0.9992667657920364,1.0193204406649323,0.9991579413486552,0.9992384425753805,0.9992651092975506,0.9992132215472663
