delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566844,0.017844218593571198,1.0182551033297733,1.0216724100437544,1.024816169674765,0.8924451737321245,1.0177524554001378,1.0188811500695785,1.021602854717658,1.035434869712839,1.0205996939610782,1.018928684088324,1.0208976516983577
0.17233109056135026,0.017804327274329918,1.0175115544366253,1.0207899976864512,1.0237787433305596,0.8968453747482024,1.0170493000229057,1.0181270784065013,1.0207119669100198,1.0338936551945044,1.0197725628596654,1.0181751108019232,1.0200426016674955
0.17969891485325917,0.01776527782585419,1.0167850369296552,1.0199272928181773,1.0227657790549949,0.9011706483853469,1.0163611947215982,1.0173894528313756,1.0198422445861306,1.0323920122435206,1.0189635213352013,1.017437862400667,1.0192077706904523
0.187381742286038,0.017727071961455475,1.016075542532077,1.0190843171913988,1.0217772751512344,0.9054176696105913,1.0156881395842268,1.01666826933399,1.0189936289724282,1.0309299049216578,1.0181725849957295,1.0167169367135127,1.0183930627194868
0.19539304046896067,0.01768971062838533,1.0153830471103684,1.0182610723354237,1.020813203565729,0.9095833167038816,1.0150301223925007,1.0159635099561906,1.0181660418326557,1.0295072465944735,1.0173997525090799,1.016012317841046,1.0175983662348227
0.2037468528039702,0.01765319404307946,1.0147075114457111,1.0174575403951653,1.0198735109310297,0.9136646801579666,1.0143871193491005,1.0152751435663294,1.0173593865685642,1.0281239017250714,1.0166450064065198,1.0153239769404578,1.016823555422336
0.21245782310305658,0.0176175217245725,1.0140488819712818,1.0166736849487907,1.0189581195972337,0.9176590705945722,1.0137590957595437,1.014603126590251,1.0165735492801669,1.0267796877260975,1.015908313849694,1.0146518729646818,1.0160684912837583
0.22154122125811818,0.017582692525934026,1.01340709147261,1.0159094518006553,1.0180669286481485,0.9215640256411568,1.0131460066656361,1.0139474036958798,1.015808399781678,1.0254743768610484,1.0151896273578893,1.0139959533526834,1.0153330226756943
0.23101297000831544,0.01754870850954487,1.0127828050489305,1.0151648679545726,1.0171999385385961,0.9253749943792647,1.0125478560960224,1.0133079872619677,1.015064251312629,1.024207910205018,1.0144889808613582,1.0133562426088527,1.0146170663186795
0.24088967285183022,0.017515571303814686,1.0121774120378317,1.0144399707645542,1.0163571737703418,0.9290854600041801,1.0119646323127,1.0126848902186796,1.0143415878892117,1.0229803021830877,1.0138064191320557,1.012732772594862,1.0139205337918173
0.25118864315095796,0.01748326376004871,1.0115884424302788,1.0137343077632384,1.0155380363731503,0.9327010927833763,1.0113960417260999,1.0120777393157065,1.0136386311645045,1.0217904793204515,1.0131415142561493,1.0121251432392855,1.0132429531907166
0.2619279344815625,0.017451782682186504,1.011015786595786,1.0130477684240822,1.0147423508645255,0.9362203627666448,1.0108420097584292,1.0114864446292875,1.01295521780807,1.0206380657449745,1.012494173689362,1.011533268531248,1.0125841413327556
0.27312637228008396,0.017421124586745867,1.010459390771833,1.0123802347730049,1.0139699319598532,0.9396417750172631,1.0103024575140962,1.0109109124752995,1.0122911780650652,1.0195226658238827,1.0118642999046996,1.0109570955421312,1.011943911880858
0.2848035868435797,0.017391284841024302,1.0099190793193136,1.0117315597537189,1.0132205576389723,0.9429644314926472,1.0097772889486452,1.0103510277970067,1.011646317727645,1.0184438190097,1.011251769045282,1.01039647735536,1.0113220584970222
0.29698004774064496,0.017362258505934446,1.0093946834693672,1.0111015875403264,1.012493994055627,0.9461876206121089,1.0092664040920578,1.0098066710238964,1.0110204359478063,1.0174010407320244,1.010656450776866,1.0098512827398722,1.0107183717857573
0.30967709969353474,0.01733404027287812,1.0088860519916596,1.0104901528836547,1.0117899952695522,0.9493107854750964,1.0087696977297667,1.0092777170395024,1.0104133244303974,1.0163938238551786,1.0100782074537247,1.0093213921405373,1.0101326381839864
0.32291699999438944,0.017306668188082894,1.0083938122893208,1.0098981016165642,1.0111139800701923,0.9523177020387458,1.0082878019974129,1.0087648393684183,1.0098257009469451,1.0154233056320876,1.009517907582679,1.0088074682898682,1.009565489507934
0.3367229575211422,0.0172801579433987,1.0079181967410824,1.0093258190745575,1.010470189744746,0.9551955474372409,1.007820962843149,1.0082683033814357,1.0092578376336558,1.014489941880147,1.0089759591901177,1.0083097650283408,1.0090171167949988
0.351119173421513,0.017254409923274698,1.0074573621331366,1.0087709655050476,1.0098470148044447,0.9579761301331668,1.0073674746782881,1.0077862535819215,1.0087075321299415,1.0135896924876993,1.0084500669138499,1.0078264638510908,1.008485482047735
0.3661308835364033,0.0172294183333354,1.007011147838339,1.0082333598529725,1.0092441997847557,0.9606596954512648,1.006927230001381,1.0073185606619826,1.0081745710042855,1.0127220021792795,1.0079400831331655,1.007357441626088,1.007970378589429
0.3817844026370504,0.017205176854944108,1.0065793835235548,1.0077128089176097,1.0086614746269906,0.9632467031075124,1.0065001133981641,1.0068650865849862,1.00765873105593,1.0118862922666596,1.0074458495416236,1.00690256657304,1.007471592609721
0.39810717055349676,0.017181764528958293,1.0061578627361665,1.0072140388751223,1.0081003470581307,0.9657274558493897,1.0060874517460787,1.006427211573624,1.0071614038366163,1.0110840829577534,1.0069690375269362,1.0064631434509903,1.0069905041748142
0.41512780027522905,0.017159117837609483,1.005745861704421,1.0067352980814877,1.0075592644731526,0.9681135141294935,1.0056881930505934,1.0060038013099328,1.0066812840682418,1.0103130686851294,1.0065082816072484,1.006038076028691,1.0065258717570977
0.43287612810830567,0.017137208036177434,1.0053479378334367,1.006272885893764,1.0070375302831034,0.9704071843984379,1.0053018542957421,1.0055943177176072,1.0062177220917807,1.0095722983419004,1.0060628875770996,1.0056268964780304,1.0060770594253785
0.45138326597689765,0.01711602652548445,1.0049624023168435,1.00582653514959,1.0065347631026107,0.97261395780249,1.0049283050482642,1.005198574136005,1.0057702998213571,1.008860953232666,1.0056326194796477,1.005229410091177,1.0056438304016009
0.4706816559609246,0.01709556791133816,1.0045897333537628,1.0053960847327923,1.006050725163872,0.9747329974004999,1.0045674406517302,1.0048164577326315,1.0053391357713555,1.0081785241629955,1.0052173511710853,1.004845519326279,1.005225999632485
0.4908051271653853,0.017075822947225535,1.0042306161669883,1.004981305521286,1.0055851099788513,0.9767630989619315,1.004219086022864,1.004447787758335,1.0049240922900384,1.0075244370256664,1.0048168880988573,1.004475057831291,1.0048233096384735
0.5117889550210736,0.01705678057484731,1.0038848957496818,1.0045819149583324,1.0051375419093562,0.9787057635303437,1.0038830507384802,1.004092345394949,1.0045248442562482,1.0068979812445553,1.0044309814262993,1.0041178122295935,1.0044354759684808
0.5336699231206309,0.01703842725858409,1.0035526896930498,1.0041975872259319,1.004707603436777,0.9805621051986705,1.0035590859377879,1.003749876484343,1.004141022674218,1.006298413219335,1.0040593388357424,1.0037735288885303,1.0040621679104285
0.5564863876983291,0.01702075347725528,1.0032333619898868,1.003828063209025,1.004294939032369,0.9823347303538656,1.0032470248788015,1.0034201537064023,1.0037723357574846,1.0057250276786438,1.0037017349456845,1.0034420174392653,1.003703138411503
0.5802783448666178,0.01700374789075828,1.0029265826686644,1.0034730534511693,1.003899165339763,0.9840257635282151,1.0029466729483152,1.0031029519456134,1.003418460110218,1.0051771050483276,1.0033579140877398,1.0031230590749614,1.0033581069036657
0.6050875007272941,0.016987381969537692,1.0026317288371547,1.0031318622372905,1.0035168240939722,0.9856459838734305,1.0026575530916773,1.002797741897813,1.0030787198936475,1.0046532725980373,1.003027206111522,1.0028161355289147,1.0030264817613697
0.630957344480193,0.016971625837721955,1.0023479176916525,1.002803688800836,1.003142047240852,0.9872134168875366,1.0023791814373957,1.0025039878991573,1.0027523821896056,1.0041518817971862,1.0027088374817557,1.0025207130989475,1.0027076642588606
0.6579332246575678,0.016956520779956408,1.0020764095597665,1.0024894949438725,1.0027839331467405,0.988702652884825,1.0021122207786926,1.0022224291046562,1.0024402146464253,1.003674290060982,1.0024038210626176,1.0022374997508738,1.0024023382581433
0.6860624286177781,0.016942037876463253,1.0018183744238462,1.0021886756647735,1.0024417664611167,0.9901140994868575,1.0018561496567209,1.0019525377153373,1.0021415752356557,1.0032194926409537,1.0021115729245758,1.0019659873157012,1.0021098615354775
0.7153942654376492,0.01692808637015449,1.0015801719551645,1.0018994891622448,1.0021136876837402,0.9914432170020997,1.0016093176467886,1.0016926867552753,1.0018546529195893,1.002785072342557,1.0018303646303752,1.001704574791961,1.0018283380711799
0.7459801523487934,0.01691469036489415,1.0013508317340618,1.0016196917562263,1.0017996496664117,0.9927246654402307,1.0013723697742039,1.0014432375005535,1.0015798273557683,1.0023698605705054,1.0015603216812976,1.0014535614427784,1.001558331060075
0.7778737048694304,0.01690188749477286,1.0011294477891612,1.001351016072348,1.0015002964808555,0.9939529401497249,1.0011459442994264,1.0012048663796205,1.001317713141024,1.001974487530365,1.0013022452381364,1.001213631085359,1.0013004939636858
0.8111308307896871,0.016889701275485097,1.0009166013945023,1.0010956837209124,1.0012160739562632,0.9951158449498767,1.0009303811039887,1.0009779889004826,1.0010686554680397,1.001599468600288,1.001056738081813,1.0009852048329102,1.0010552563852781
0.8458098281751336,0.01687810357543257,1.0007134066396346,1.0008530875761756,1.0009462959229158,0.9962140143278465,1.0007251754635071,1.0007620932522616,1.0008320401756077,1.001243897458164,1.0008232320443136,1.0007677867667768,1.0008220600458575
0.8819714875603575,0.016867067389608362,1.0005205022408363,1.000622640812039,1.0006902966106077,0.9972488211821287,1.00052984523783,1.0005566841580817,1.000607279134092,1.0009068856295877,1.0006011827412198,1.0005608930735257,1.0006003177084366
0.9196791985117055,0.016856574816311885,1.0003375343696155,1.000403922368081,1.0004475764064122,0.9982229765089387,1.000344079890343,1.0003614238439942,1.0003939585364947,1.0005877062481254,1.0003902121514932,1.000364187908812,1.0003896469599023
0.9589990607459973,0.016846607942418566,1.0001641504535486,1.0001965138351183,1.000217640631344,0.9991391574240693,1.0001675684570976,1.0001759747483976,1.0001916677968037,1.0002856448479052,1.0001899431416437,1.0001773353741021,1.0001896671876949
1.0,0.016837148870691352,0.9999999999999968,0.9999999999999973,0.9999999999999997,0.999999999999996,0.9999999999999988,0.9999999999999989,0.9999999999999991,0.9999999999999999,0.9999999999999967,0.9999999999999957,0.9999999999999978
1.0427538888537677,0.016828179115590855,0.9998447952655865,0.9998139571657115,0.9997941295320775,1.0008080817322413,0.9998410524970869,0.9998331526577889,0.9998185400034185,0.9997300709869208,0.9998199966417162,0.9998318361221046,0.9998202573799756
1.0873356727196557,0.016819681600091143,0.9996981259280384,0.9996379917611365,0.9995995982662836,1.0015659498385174,0.9996904293795663,0.9996751112500402,0.9996469033699494,0.9994751986088379,0.9996495755753723,0.9996725230271067,0.9996500803875544
1.133823501217849,0.016811621744183953,0.9995608852154211,0.9994713889504859,0.9994156212613652,1.0022752876964378,0.9995475108308456,0.9995252513463744,0.9994843831950188,0.9992343914552327,0.9994880499064185,0.9995214561904746,0.9994887693398261
1.1822988651687072,0.01680400268766519,0.9994301911373196,0.999314131742914,0.9992421156895303,1.0029415271619913,0.9994123722184993,0.9993836092268907,0.9993309961184427,0.9990080048870147,0.999335434927661,0.9993786818152146,0.9993363646860768
1.2328467394420657,0.01679683945744288,0.9993038628958818,0.9991664272782754,0.9990792364386074,1.0035676437979086,0.9992853026019204,0.999250419175431,0.999186953203792,0.9987962470156895,0.9991919852087173,0.9992443942368835,0.9991931355354559
1.2855557319139022,0.016790080359042572,0.9991848749422858,0.9990272548754402,0.9989259010576238,1.004152567805418,0.9991653630256816,0.9991247529844656,0.9990512208529108,0.9985973955130316,0.9990567021460022,0.9991176761801728,0.9990580491269827
1.340518238791473,0.016783708285483825,0.9990729034311224,0.9988962345550566,0.9987816719574175,1.0046985367100199,0.9990522548470416,0.9990062909270259,0.9989234289106502,0.9984108118838283,0.9989292329520597,0.9989982077122619,0.9989307535794264
1.3978306065792132,0.0167777064084428,0.9989676305643236,0.9987729943805601,0.9986461219933993,1.0052077113457374,0.9989456840286236,0.9988947186461533,0.9988032151895596,0.9982358772942468,0.9988092312946161,0.9988856740959194,0.9988109036362156
1.4575933009692954,0.016772058205974022,0.9988687450774281,0.9986571709224901,0.9985188349025396,1.0056821742354662,0.9988453616357451,0.998789727653,0.998690225891781,0.9980719928260184,0.9986963578090396,0.9987797663021263,0.9986981611337397
1.5199110829529334,0.016766747488515202,0.9987759426931726,0.9985484096843752,0.9983994056961724,1.0061239284663108,0.9987510043055314,0.9986910157943925,0.9985841159975078,0.9979185796691881,0.9985902805756014,0.9986801814922794,0.9985921954403573
1.584893192461113,0.016761758422986644,0.99868892653888,0.9984463654874046,0.9982874410061529,1.0065348970282222,0.9986623346841004,0.9985982876862536,0.9984845496170476,0.9977750792529694,0.9984906755581302,0.9985866234663201,0.9984926838621817
1.6526535398566888,0.016757075554831705,0.9986074075247511,0.9983507028116313,0.9981825593826524,1.0069169225831704,0.9985790818288092,0.9985112551099344,0.9983912003038777,0.9976409533148068,0.998397227001286,0.9984988030736333,0.9983993120124568
1.7233109056135079,0.016752708176420897,0.9985293921702071,0.998261546106646,0.9980848459910016,1.0072728844029477,0.998501431910865,0.998430059131143,0.998304204506409,0.9975161633559669,0.9983100874127537,0.9984168338285345,0.998312251084697
1.7969891485325942,0.01674863706440291,0.9984551590810865,0.9981784950377053,0.9979938587030799,1.00760415794988,0.9984290449261449,0.9983543527371095,0.9982231703217618,0.997400119975342,0.9982288741025387,0.9983403753841252,0.9982311160556782
1.8738174228603837,0.01674482978419365,0.9983857662240962,0.998100907746355,0.9979089129806591,1.0079114951184263,0.998361334439499,0.9982835564114841,0.99814746190815,0.9972919864412811,0.9981529544063931,0.9982688673625094,0.9981552625591399
1.9539304046896098,0.016741272291075367,0.9983209527683236,0.9980284846944193,0.9978296717483873,1.0081964210554957,0.9982980530361919,0.9982174083343294,0.9980767876575531,0.9971912998072501,0.9980820432718258,0.9982020466762941,0.9980844066791009
2.0374685280397076,0.01673795100984246,0.998260466951562,0.9979609372967437,0.99775581087603,1.0084603847603588,0.9982389614131031,0.9981556554928499,0.9980108666186444,0.997097617197551,0.9980158655290773,0.9981396589940368,0.9980182743336882
2.1245782310305676,0.016734852843264144,0.9982040661954047,0.9978979879920196,0.9976870191853144,1.0087047607576964,0.998183828544897,0.9980980538312724,0.9979494285610672,0.9970105155406183,0.9979541560213695,0.9980814589015161,0.9979566013985652
2.215412212581184,0.016731965178185718,0.9981515171789513,0.9978393702688738,0.9976229984103294,1.0089308509664978,0.9981324318081232,0.9980443683574713,0.9978922139975775,0.9969295912542292,0.9978966596894048,0.9980272100190716,0.9978991337866571
2.3101297000831593,0.016729275889340978,0.9981025958725313,0.9977848286490619,0.9975634631136221,1.0091398867355879,0.9980845570643159,0.9979943732076338,0.9978389741655126,0.996854459886205,0.9978431316117112,0.9979766850762294,0.9978456274855017
2.4088967285183034,0.016726773340962085,0.998057087533062,0.9977341186298629,0.9975081405605593,1.0093330310176987,0.9980399987035977,0.9979478516705208,0.9977894709695456,0.9967847557142636,0.9977933370026654,0.997929665945174,0.9977958485537316
2.5118864315095797,0.01672444638629632,0.9980147866630729,0.9976870065881112,0.9974567705547224,1.0095113806559777,0.9979985596505415,0.997904596173308,0.9977434768878555,0.9967201313090253,0.9977470511704049,0.9978859436350206,0.9977495730787236
2.6192793448156286,0.01672228436514846,0.9979754969355764,0.9976432696484534,0.997409105237293,1.0096759687582921,0.9979600513343803,0.9978644082311754,0.9977007748440897,0.9966602570641352,0.9977040594371018,0.9978453182490693,0.9977065870975979
2.731263722800845,0.016720277099582532,0.9979390310872375,0.9976026955186656,0.9973649088536081,1.0098277671366818,0.9979242936258641,0.9978270983631039,0.997661158047802,0.9966048206976208,0.997664157024288,0.9978075989074768,0.9976666864840779
2.848035868435802,0.01671841488792613,0.9979052107824161,0.9975650822950319,0.997323957490147,1.0099676887909843,0.9978911147432341,0.99779248597647,0.997624429806059,0.9965535267285729,0.9976271489060752,0.9977726036380089,0.9976296768038992
2.9698004774064493,0.016716688497222514,0.9978738664507392,0.9975302382406755,0.9972860387851811,1.010096590417547,0.9978603511299174,0.9977603992231704,0.9975904033090635,0.9965060959331937,0.9975928496331905,0.9977401592375638,0.9975953731415199
3.0967709969353514,0.01671508915428498,0.9978448371009171,0.997497981540057,0.9972509516164951,1.0102152749257283,0.9978318473065906,0.9977306748300372,0.9975589013927078,0.9964622647841609,0.9975610831308951,0.9977101011072886,0.9975635999010369
3.229169999943898,0.01671360853550493,0.9978179701136132,0.9974681400325439,0.9972185057693724,1.0103244939466147,0.9978054557003967,0.9977031579064116,0.9975297562809207,0.9964217848771755,0.9975316824737043,0.9976822730641993,0.9975341905842191
3.367229575211421,0.016712238755567887,0.9977931210160158,0.9974405509281564,0.9971885215880997,1.0104249503201987,0.9977810364539574,0.9976777017316728,0.9975028093106806,0.9963844223483489,0.9975044896400658,0.9976565271320941,0.9975069875485623
3.5111917342151306,0.016710972355227494,0.9977701532408632,0.9974150605083892,0.9971608296141087,1.0105173005487562,0.9977584572169295,0.997654167525494,0.9974779106425311,0.996349957285941,0.9974793552498153,0.9976327233146274,0.9974818417482343
3.661308835364033,0.016709802288282987,0.9977489378724606,0.9973915238148996,0.9971352702136599,1.0106021572058768,0.9977375929226805,0.997632424203528,0.9974549189592409,0.9963181831397253,0.9974561382872988,0.9976107293532258,0.997458612460697
3.817844026370506,0.016708721907902527,0.9977293533822413,0.997369804328818,0.9971116931980057,1.0106800912920233,0.9977183255526438,0.9976123481211491,0.9974337011552797,0.9962889061310318,0.9974347058129528,0.997590420472574,0.9974371670016962
3.981071705534972,0.016707724952426388,0.997711285356197,0.9973497736431869,0.9970899574385722,1.0107516345288763,0.9977005438907571,0.9975938228076875,0.9974141320195048,0.9962619446663186,0.9974149326658911,0.997571679116106,0.9974173804312023
4.151278002752295,0.01670680553077687,0.9976946262164673,0.9973313111309453,0.9970699304797459,1.0108172815861078,0.997684143270278,0.9975767386935693,0.9973960939133935,0.9962371287568225,0.9973967011600051,0.9975543946739728,0.9973991352527157
4.328761281083057,0.016705958107593327,0.9976792749390965,0.9973143036106347,0.9970514881514381,1.0108774922353019,0.9976690253151133,0.9975609928324747,0.9973794764469658,0.9962142994466067,0.9973799007758101,0.9975384632056523,0.9973823211081702
4.513832659768977,0.016705177488204125,0.9976651367699872,0.9972986450119128,0.9970345141835946,1.010932693427022,0.9976550976776858,0.9975464886206351,0.9973641761543809,0.9961933082510708,0.9973644278502334,0.9975237871593318,0.9973668344706133
4.706816559609247,0.016704458803534807,0.9976521229407306,0.9972842360426959,0.9970188998244877,1.0109832812878736,0.9976422737751324,0.9975331355150705,0.997350096170977,0.9961740166077944,0.9973501852662042,0.9975102750899479,0.9973525783365107
4.908051271653856,0.016703797495045965,0.9976401503859619,0.9972709838595896,0.9970045434644629,1.011029623035447,0.9976304725255514,0.9975208487525069,0.9973371459134056,0.9961562953411948,0.997337082143856,0.9974978413776123,0.9973394619194744
5.117889550210738,0.016703189299782605,0.9976291414636406,0.997258801743118,0.9969913502666724,1.0110720588097655,0.9976196180857625,0.9975095490704885,0.9973252407642825,0.996140024142434,0.9973250335348969,0.9974864059480087,0.9973274003469643
5.3366992312063095,0.016702630235609788,0.9976190236795811,0.9972476087790421,0.9969792318060221,1.0111109034206829,0.9976096395919708,0.997499162432037,0.997314301762671,0.9961250910656337,0.997313960121552,0.9974758939961534,0.9973163143613771
5.564863876983292,0.016702116586697933,0.9976097294172611,0.997237329546876,0.9969681057174739,1.0111464480112193,0.9976004709044802,0.997489619755076,0.9973042553014387,0.9961113920413255,0.9973037879212481,0.9974662357147069,0.9973061300267198
5.802783448666182,0.01670164488931635,0.997601195673972,0.9972278938166135,0.9969578953546329,1.0111789616375255,0.9975920503575396,0.9974808566476462,0.9972950328325073,0.9960988304078104,0.9972944479982232,0.9974573660279884,0.9972967784419783
6.050875007272942,0.016701211917980626,0.9975933638040195,0.9972192362544264,0.9969485294593707,1.0112086927664794,0.9975843205151529,0.9974728131497954,0.9972865705807112,0.9960873164610049,0.9972858761827861,0.9974492243325083,0.9972881954620194
6.30957344480193,0.016700814671996814,0.9975861792697502,0.9972112961380251,0.9969399418430958,1.0112358706925566,0.9975772279336708,0.9974654334829077,0.9972788092670102,0.9960767670230624,0.9972780127991172,0.9974417542448778,0.9972803214268436
6.579332246575678,0.01670045036243368,0.9975795914008817,0.9972040170821757,0.9969320710801391,1.0112607068757575,0.9975707229317231,0.9974586658070571,0.997271693841463,0.9960671050299853,0.9972708024021334,0.997434903357663,0.9972731008997593
6.860624286177785,0.016700116399550477,0.9975735531625931,0.997197346774802,0.9969248602135796,1.011283396202808,0.9975647593680189,0.9974524619868894,0.9972651732264449,0.9960582591382887,0.9972641935239069,0.9974286230037228,0.997266482414969
7.153942654376492,0.016699810380700494,0.9975680209327099,0.9971912367239049,0.99691825647373,1.011304118174046,0.9975592944273991,0.9974467773663974,0.9972592000703515,0.9960501633506101,0.99725813843002,0.9974228680294045,0.9972604182349584
7.459801523487934,0.016699530078725194,0.997562954288194,0.9971856420155317,0.9969122110093888,1.0113230380185907,0.9975542884154299,0.9974415705528676,0.9972537305119504,0.9960427566601513,0.9972525928860585,0.9974175965769081,0.9972548641179143
7.778737048694307,0.016699273430847653,0.9975583158010446,0.9971805210828233,0.9969066786318548,1.0113403077405174,0.9975497045616937,0.9974368032101506,0.9972487239555065,0.996035982713572,0.9972475159344288,0.9974127698759517,0.9972497790953301
8.111308307896868,0.016699038528071072,0.9975540708437369,0.9971758354861204,0.9969016175716089,1.0113560670988533,0.9975455088319923,0.9974324398613497,0.9972441428566214,0.9960297894920381,0.9972428696815315,0.9974083520449151,0.9972451252599295
8.458098281751337,0.016698823605083336,0.9975501874040584,0.9971715497041908,0.9968969892476041,1.0113704445244858,0.9975416697492366,0.997428447700964,0.9972399525188305,0.9960241290099894,0.9972386190952874,0.9974043099013694,0.9972408675637171
8.819714875603578,0.01669862703066421,0.9975466359094294,0.9971676309361781,0.9968927580487874,1.0113835579766024,0.9975381582234117,0.9974247964164029,0.9972361209006592,0.9960189570310813,0.9972347318129254,0.9974006127821047,0.9972369736263884
9.19679198511706,0.016698447298589755,0.997543389060383,0.9971640489143372,0.9968888911277258,1.0113955157419219,0.9975349473900953,0.9974214580187487,0.9972326184330993,0.9960142328008016,0.9972311779588905,0.9973972323723881,0.9972334135536435
9.589990607459976,0.01669828301902502,0.997540421673183,0.9971607757271277,0.9968853582059471,1.011406417179497,0.9975320124576632,0.9974184066826535,0.9972294178471893,0.9960099187951553,0.9972279299726438,0.9973941425444072,0.9972301597653873
10.0,0.01669813291039566,0.997537710531268,0.9971577856524926,0.9968821313906596,1.0114163534140257,0.997529330562908,0.9974156185951321,0.9972264940114769,0.9960059804848193,0.9972249624461801,0.9973913192046621,0.9972271868335829
