delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566872,0.016926586565332448,1.001721658348757,1.001960291858041,1.0020661946431852,1.0016015935315747,1.0016129687138462,0.9391676785924,1.0017775475369874,1.0025348154954195,1.0017706910870805,1.0016820641873567,1.0017708886792789
0.17233109056135065,0.016922597714885666,1.0016436152267314,1.0018714541336664,1.0019732826731065,1.0015304986761848,1.0015410047059055,0.9420022973675195,1.0016965570611818,1.002416104666529,1.0016914497410796,1.0016069716096059,1.0016909350272212
0.1796989148532593,0.01691869690656198,1.001568921052139,1.0017847817115033,1.001882704565169,1.0014610298367208,1.0014706328725782,0.944748986117112,1.0016175083198944,1.0023005366037587,1.0016139926978702,1.0015335737910205,1.001612921828012
0.18738174228603813,0.016914892134173486,1.0014963737207303,1.0017004014801951,1.0017945878575696,1.00139331910729,1.0014019985863303,0.9474177025712077,1.0015405415649528,1.002188217993034,1.0015384658149478,1.0014619961165534,1.0015368958871453
0.19539304046896097,0.01691116968026257,1.0014256317727974,1.0016179896919657,1.0017075802254183,1.0013267508941195,1.0013348517758798,0.9500396626226861,1.0014653762362131,1.0020787193209761,1.001464577548887,1.0013919932070479,1.0014626021500208
0.2037468528039707,0.016907525977196337,1.0013566002978498,1.0015374245436466,1.0016203338882517,1.0012615040511963,1.0012691276153876,0.9526340423788943,1.0013919215861153,1.001971852271835,1.001392225922485,1.001323498831626,1.0013899765472123
0.2124578231030568,0.016903987343303062,1.0012897847786746,1.0014593112336923,1.0015358732337782,1.0011981952674291,1.0012053006244255,0.9551430582317132,1.001320698285655,1.0018683954723784,1.0013219786809215,1.0012569860724458,1.001319491410073
0.22154122125811826,0.016900553162168194,1.0012251605372633,1.0013836289138724,1.0014541682697193,1.0011368103504628,1.0011433588191636,0.9575669655269742,1.0012516867469767,1.0017683130372348,1.0012538227989127,1.0011924425059284,1.00125112952573
0.2310129700083159,0.01689722273319327,1.001162701239228,1.0013103547269973,1.0013751867859764,1.0010773335717988,1.0010832887897196,0.9599061845852941,1.0011848657023505,1.0016715661431324,1.0011877435218188,1.0011298541880775,1.0011848722508887
0.24088967285183008,0.016893995300434218,1.0011023742960539,1.001239464320026,1.0012988948961186,1.0010197481532033,1.0010250758514956,0.9621613422092998,1.0011202127757133,1.0015781135302009,1.0011237248898734,1.0010692061365187,1.0011207001092726
0.25118864315095774,0.01689087026386727,1.0010441129520187,1.001170935454228,1.001225260675678,1.000964039788053,1.0009687074453792,0.9643335368227266,1.0010577084904166,1.001487914772626,1.0010617535745876,1.0010104859348152,1.0010585970905852
0.26192793448156276,0.016887846650049117,1.0009879011330969,1.0011047393785701,1.0011542456268416,1.0009101879519013,1.0009141703623163,0.9664234525527671,1.0009973262842573,1.0014009232006016,1.0010018073259346,1.0009536748718935,1.000998539726373
0.27312637228008446,0.016884923411592128,1.000933714334814,1.0010408454819093,1.0010858092715684,1.0008581707529014,1.0008614450314914,0.9684320243638274,1.0009390381809717,1.0013170893275405,1.0009438691726429,1.000898752781493,1.0009405033845702
0.28480358684358015,0.016882108220596857,1.0008805676943269,1.0009793762442036,1.0010200657317379,1.0008081135822255,1.0008106723596266,0.9703678246069553,1.0008829788272136,1.0012365127349856,1.000888082741252,1.0008458432352507,1.0008846348383285
0.2969800477406448,0.01687939235892601,1.0008293811200426,1.0009201671078198,1.0009568391840309,1.0007598656342973,1.0007616921847637,0.9722242809343091,1.0008289770793242,1.0011590134814212,1.0008342832798076,1.0007948015032628,1.0008307862887404
0.3096770996935351,0.01687677394121668,1.0007801785769248,1.0008631716372562,1.0008960730816012,1.0007133906596477,1.0007144698534567,0.974002331439386,1.0007769894383345,1.0010845245839357,1.0007824326061345,1.000745593042435,1.0007789162186103
0.32291699999438966,0.01687425153105991,1.0007329213702436,1.000808351038289,1.0008377186410615,1.0006686599512968,1.0006689790549133,0.9757035131665043,1.0007269808621897,1.0010129860544534,1.000732500815071,1.000698190518537,1.0007289913363961
0.33672295752114206,0.016871823617365625,1.0006875696653874,1.0007556650374934,1.0007817256559475,1.0006256435342682,1.0006251921935907,0.9773294602295477,1.0006789150126976,1.0009443361097619,1.0006844565339477,1.0006525652352987,1.0006809771386338
0.351119173421513,0.0168695011831888,1.0006416022276736,1.0007043502025033,1.0007282145486067,1.0005838261462443,1.0005833301922835,0.9789327575232107,1.000632994741049,1.0008786010928048,1.0006384559285262,1.0006088929876156,1.0006351438828958
0.3661308835364033,0.01686728091648921,1.000596884918297,1.000655134958809,1.0006771551597564,1.000543600972426,1.0005433150804914,0.980473353338508,1.0005891438132222,1.0008159426749184,1.0005944804773979,1.0005671306792414,1.000591370449027
0.38178440263705055,0.016865156922577024,1.000554172551369,1.0006081538800824,1.0006284329410802,1.0005051378746337,1.0005050341932742,0.9819378439665842,1.0005472421837482,1.000756269567615,1.0005524292602814,1.0005271769291502,1.0005495199397074
0.39810717055349715,0.016863126835796566,1.0005134106260727,1.000563344404933,1.0005819811556627,1.0004683922188564,1.0004684447717846,0.9833285447603834,1.0005072381002051,1.0006994881894358,1.0005122537985773,1.0004889873135683,1.0005095425146795
0.41512780027522944,0.016861188252774363,1.0004745442117735,1.0005206435783014,1.0005377327180027,1.0004333187614978,1.000433503417889,0.9846478099901417,1.0004690793156836,1.0006455050156327,1.0004739049168547,1.000452516721923,1.000471387842636
0.43287612810830584,0.016859338735747055,1.0004375180211895,1.0004799881407065,1.0004956202925461,1.000399871712672,1.0004001661491004,0.9858980235937737,1.0004327131578035,1.0005942267205703,1.0004373328139657,1.0004177194155743,1.0004350051550877
0.45138326597689754,0.016857573156716293,1.000402467627766,1.000441265196182,1.0004555258795211,1.0003679589404804,1.0003683402147647,0.9870811156849497,1.0003980368071537,1.0005455076676122,1.0004024361768225,1.0003845031499838,1.0004002908458984
0.47068165596092454,0.016855891279641037,1.000369154496557,1.0004044533010892,1.0004174251167959,1.0003375726856527,1.0003380215820497,0.9881999602088513,1.0003650395009809,1.0004993004939016,1.000369207602966,1.000352859882226,1.000367238130158
0.4908051271653856,0.01685429085116219,1.000337504293168,1.000369493772756,1.000381255565407,1.000308670513512,1.000309169702633,0.9892570225689938,1.0003336727019794,1.0004555185647597,1.000337600962807,1.0003227469801934,1.0003358005270666
0.5117889550210738,0.01685276935250363,1.0003074614334335,1.0003363234128717,1.0003469502494915,1.000281205482545,1.0002817392362655,0.9902547169335421,1.0003038831275575,1.0004140710963345,1.0003075650936284,1.0002941172183657,1.0003059265096383
0.5336699231206309,0.016851324251815927,1.000278970418464,1.000304879221725,1.0003144424826935,1.0002551304984209,1.0002556846217296,0.9911954453658863,1.0002756174875036,1.0003748682164677,1.0002790486461315,1.0002669231286834,1.0002775644760065
0.556486387698329,0.01684995300925217,1.0002519759325794,1.0002750985076903,1.0002836659829868,1.0002303984057936,1.0002309601650945,0.9920815906333154,1.0002488225799455,1.0003378211044558,1.000252000186407,1.0002411170937096,1.000250662838304
0.5802783448666183,0.016848653082183782,1.0002264229423625,1.000246918997079,1.0002545549872124,1.0002069620821292,1.0002075201307952,0.9929155094811761,1.0002234453889938,1.000302842127107,1.0002263683000707,1.0002166514426853,1.0002251701145122
0.6050875007272939,0.016847423608202003,1.000202136952524,1.0002203101515346,1.000227076270659,1.0001848034706542,1.0001853492711887,0.9936998190933763,1.000199464626839,1.0002698782621988,1.000202133860728,1.0001935075528903,1.0002010681225828
0.6309573444801928,0.016846261125404823,1.000179145784032,1.0001951934353317,1.0002011475556203,1.0001638598010782,1.0001643852241238,0.9944366036825191,1.0001768103330229,1.0002388258479762,1.0001792278900703,1.0001716220791903,1.000178287450366
0.6579332246575677,0.016845162471168913,1.0001574429880207,1.0001714964940107,1.0001766930477318,1.0001440735212892,1.0001445710180101,0.9951279914495265,1.0001554185614627,1.00020958877688,1.0001575873183888,1.000150936671194,1.0001567647964726
0.6860624286177787,0.016844125129756842,1.000136975290563,1.0001491595277585,1.0001536498950354,1.0001253983232592,1.0001258614074067,0.9957761789830458,1.000135237751014,1.0001820851463188,1.0001371615778891,1.00013140414812,1.0001364497556142
0.7153942654376492,0.016843146609761963,1.0001176901830529,1.0001281236908055,1.0001319563142417,1.0001077884129808,1.0001082115838096,0.9963833106877075,1.0001162170214792,1.0001562348486488,1.000117900652826,1.0001129777789857,1.0001172925122832
0.7459801523487936,0.016842224449157187,1.0000995360108946,1.0001083311855217,1.0001115516856705,1.0000911985990142,1.0000915772653935,0.9969514751024513,1.0000983062634956,1.0001319596679414,1.0000997551773703,1.0000956113769128,1.0000992439312884
0.7778737048694307,0.016841356220149935,1.0000824620576807,1.0000897253510348,1.0000923766421839,1.000075584377301,1.0000759147835028,0.9974827017219877,1.0000814562242528,1.0001091833678901,1.000082676529318,1.0000792593899637,1.000082255644864
0.8111308307896871,0.016840539533807198,1.0000664186243335,1.0000722507458712,1.0000743731516135,1.0000609020116162,1.0000611811651903,0.9979789583091482,1.0000656185884156,1.0000878317704784,1.0000666169189587,1.0000638769878427,1.0000662801356652
0.8458098281751336,0.016839772044415894,1.0000513571026137,1.000055853224009,1.0000574845921422,1.0000471086090734,1.0000473342111837,0.9984421486825218,1.000050746053621,1.0000678328250796,1.000051529472455,1.0000494201437424,1.0000512708149485
0.8819714875603578,0.016839051453549275,1.0000372300425595,1.00004048000399,1.0000416558202825,1.0000341621902022,1.000034332568716,0.9988741109607608,1.0000367924001277,1.0000491166678018,1.0000373683092303,1.0000358457108178,1.0000371820953893
0.9196791985117058,0.016838375513814535,1.0000239912134778,1.0000260797306915,1.0000268332311368,1.0000220217531834,1.0000221357987584,0.9992766162423928,1.000023712554187,1.0000316156709346,1.0000240886128755,1.0000231114927758,1.0000239694580197
0.9589990607459977,0.016837742032261255,1.0000115956581768,1.0000126025295533,1.000012964810729,1.0000106473318953,1.000010704437287,0.9996513676978828,1.0000114626447965,1.0000152644825246,1.0000116466952615,1.0000111763082036,1.00001158951292
1.0,0.016837148870691397,0.9999999999999977,0.999999999999998,0.9999999999999988,0.999999999999997,0.9999999999999983,0.9999999999999981,0.9999999999999992,0.9999999999999991,0.9999999999999988,0.9999999999999971,0.9999999999999994
1.0427538888537677,0.01683659392405462,0.9999891647816908,0.9999882247843234,0.999987888135198,0.9999900414949559,0.9999899845858653,1.0003240787303187,0.9999892827150009,0.999985760893476,0.9999891066780585,0.9999895430588914,0.9999891593642456
1.0873356727196561,0.01683607521454939,0.9999790458147,0.999977232373671,0.9999765845049039,0.9999807358471041,0.9999806226001069,1.000625102188246,0.9999792714821268,0.9999724894934986,0.9999789274215988,0.9999797682823377,0.9999790285796539
1.133823501217849,0.016835590793727175,0.9999696036520919,0.9999669792004137,0.9999660438119796,0.9999720476810631,0.9999718789607928,1.0009045000941004,0.9999699276682252,0.999960129750864,0.9999694235504024,0.9999706390549383,0.999969569242586
1.1822988651687072,0.01683513877917861,0.999960800285962,0.9999574233329374,0.9999562224923562,0.9999639428493688,0.9999637197705683,1.0011636349700208,0.9999612140229406,0.9999486279476749,0.9999605577250172,0.9999621199963104,0.9999607442805838
1.2328467394420657,0.01683471735574979,0.9999525991599392,0.9999485244842221,0.9999470787203238,0.9999563884512381,0.9999561123388572,1.0014038031469963,0.9999530946940886,0.9999379326822124,0.9999522939675763,0.999954176984498,0.999952517972196
1.2855557319139026,0.01683432477640443,0.9999449651751835,0.9999402440134489,0.9999385724067037,0.9999493528450448,0.9999490251977452,1.001626235994056,0.9999455352364353,0.9999279948461,0.9999445976757475,0.9999467771727163,0.9999448559601785
1.3405182387914734,0.01683395936274759,0.9999378646901952,0.9999325449210235,0.9999306651903906,0.9999428056548395,0.999942428111756,1.0018321013427434,0.9999385026143126,0.9999187675943372,0.9999374356300932,0.9999398889997279,0.9999377252583641
1.3978306065792132,0.01683361950522451,0.9999312655147639,0.9999253918373765,0.999923320423581,0.9999367177711388,0.9999362920818184,1.002022505080715,0.9999319651982719,0.9999102063087617,0.9999307759951627,0.999933482194127,0.9999310942524434
1.4575933009692954,0.016833303663013627,0.999925136898428,0.9999187510059976,0.9999165031512087,0.9999310613463455,0.9999305893437024,1.002198492889448,0.9999258927562151,0.9999022685555393,0.9999245883146748,0.9999275277728444,0.9999249326950281
1.519911082952933,0.01683301036363242,0.9999194495138358,0.9999125902611101,0.9999101800850357,0.9999258097851501,0.9999252933612927,1.002361052102144,0.9999202564393604,0.9998949140372726,0.9999188435011815,0.9999219980342342,0.9999192116953296
1.5848931924611134,0.016832738202279388,0.9999141754354712,0.9999068790005389,0.9999043195729184,0.999920937730334,0.9999203788151025,1.002511113659366,0.9999150287634505,0.9998881045403912,0.999913513820686,0.9999168665461938,0.9999139037039259
1.6526535398566888,0.016832485840930958,0.999909288114121,0.9999015881541433,0.999898891563688,0.999916421044289,0.9999158215863546,1.0026495541411569,0.9999101835856682,0.9998818038783719,0.9999085728725633,0.999912108129629,0.9999089824929213
1.723310905613508,0.01683225200721996,0.9999047623475933,0.9998966901484295,0.99989386756826,0.9999122367867904,0.9999115987371116,1.0027771978561142,0.9999056960776472,0.9998759778314529,0.9999039955653557,0.9999076988377998,0.9999044231320673
1.7969891485325942,0.016832035493114735,0.9999005742480651,0.9998921588676973,0.9998892206173436,0.999908363189304,0.9999076884868148,1.002894818969172,0.9999015426950737,0.9998705940833827,0.9998997580887603,0.9999036159318926,0.9999002019611515
1.8738174228603839,0.016831835153425546,0.9998967012065497,0.9998879696123145,0.9998849252163413,0.9999047796263427,0.9999040701856584,1.003003143651622,0.9998977011442542,0.9998656221557871,0.9998958378823938,0.9998998378532875,0.9998962965591843
1.9539304046896102,0.016831649904158766,0.9998931218548983,0.999884099054519,0.9998809572978812,0.9999014665842328,0.9999007242852378,1.0031028522382213,0.9998941503461366,0.999861033340702,0.9998922136016853,0.999896344192972,0.9998926857107872
2.037468528039708,0.016831478720741224,0.9998898160257258,0.9998805251921926,0.9998772941724104,0.9998984056276721,0.9998976323068071,1.0031945813779146,0.9998908703981684,0.9998568006317718,0.9998888650813637,0.9998931156584474,0.9998893493701653
2.1245782310305676,0.016831320636137598,0.9998867647107232,0.9998772273010812,0.9998739144773479,0.9998955793645037,0.9998947768075955,1.0032789261661361,0.9998878425343931,0.9998528986545927,0.9998857732969766,0.9998901340386159,0.9998862686231628
2.215412212581184,0.01683117473887944,0.9998839500176602,0.999874185885824,0.999870798125142,0.9998929714090162,0.9998921413455384,1.0033564422480157,0.9998850490841692,0.9998493035966712,0.9998829203248012,0.9998873821669724,0.9998834256476702
2.3101297000831593,0.01683104017102665,0.9998813551264939,0.9998713826301877,0.9998679262506692,0.9998905663441754,0.9998897104427075,1.0034276478833255,0.9998824734298802,0.9998459931373676,0.9998802893005521,0.9998848438834864,0.9998808036728751
2.4088967285183034,0.016830916126078264,0.9998789642448677,0.999868800346841,0.9998652811582746,0.9998883496830244,0.9998874695478663,1.0034930259651444,0.9998800999639449,0.9998429463782241,0.9998778643772076,0.9998825039955145,0.99987838693759
2.5118864315095797,0.016830801846851304,0.9998767625633668,0.999866422927032,0.9998628462688354,0.9998863078296433,0.9998854049984061,1.0035530259856016,0.9998779140454599,0.9998401437740175,0.9998756306823154,0.9998803482380964,0.9998761606480736
2.6192793448156286,0.01683069662334091,0.9998747362107394,0.9998642352903986,0.9998606060671048,0.9998844280398458,0.9998835039819151,1.0036080659430626,0.999875901956751,0.9998375670648281,0.9998735742750487,0.999878363233844,0.99987411093557
2.7312637228008456,0.016830599790578066,0.9998728722093844,0.9998622233352372,0.9998585460495988,0.9998826983819626,0.9998817544976957,1.003658534186294,0.9998740508600819,0.9998351992093777,0.9998716821032944,0.9998765364528011,0.9998722248138704
2.848035868435802,0.016830510726495853,0.9998711584313108,0.9998603738894221,0.9998566526732752,0.9998811076978159,0.9998801453184399,1.003704791192036,0.9998723487547527,0.9998330243198955,0.9998699419610131,0.9998748561724023,0.9998704901371271
2.9698004774064497,0.01683042884981774,0.9998695835548025,0.999858674662208,0.9998549133052238,0.9998796455642173,0.9998786659522321,1.0037471712733634,0.9998707844348078,0.9998310275986829,0.9998683424461104,0.9998733114378807,0.9998688955581524
3.0967709969353514,0.016830353617975576,0.9998681370218897,0.9998571141970832,0.999853316173493,0.9998783022550289,0.9998773066051303,1.0037859842169587,0.9998693474475047,0.9998291952765626,0.9998668729189656,0.9998718920231469,0.9998674304873584
3.2291699999438985,0.01683028452506843,0.999866808996872,0.9998556818258167,0.9998518503192632,0.9998770687040532,0.9998760581444359,1.0038215168482183,0.9998680280527374,0.9998275145533083,0.9998655234618365,0.9998705883924943,0.9998660850525515
3.3672295752114207,0.016830221099868353,0.9998655903259464,0.9998543676238798,0.9998505055504593,0.9998759364688214,0.9998749120627992,1.0038540345236742,0.9998668171834838,0.9998259735402413,0.9998642848392583,0.999869391663115,0.9998648500596854
3.511191734215131,0.01683016290387946,0.9998644724980722,0.9998531623672401,0.9998492723968976,0.9998748976953804,0.9998738604433008,1.0038837825508211,0.9998657064074714,0.9998245612049625,0.9998631484595376,0.9998682935686347,0.9998637169547004
3.6613088353640326,0.016830109529457182,0.9998634476071864,0.9998520574907592,0.9998481420670903,0.9998739450842234,0.9998728959255588,1.003910987535974,0.9998646878900702,0.9998232673183954,0.9998621063374801,0.9998672864237678,0.9998626777865651
3.817844026370505,0.016830060597989586,0.9998625083157622,0.9998510450481134,0.9998471064066952,0.999873071857378,0.9998720116730015,1.0039358586610923,0.9998637543585214,0.9998220824040809,0.9998611510583943,0.9998663630901158,0.9998617251715838
3.981071705534972,0.016830015758146948,0.9998616478198661,0.9998501176733894,0.9998461578587359,0.9998722717267577,0.9998712013413178,1.0039585888910243,0.9998628990675846,0.9998209976898024,0.9998602757434794,0.9998655169432609,0.999860852259045
4.151278002752295,0.01682997468419825,0.9998608598156133,0.9998492685443118,0.9998452894255448,0.9998715388637405,0.9998704590481399,1.0039793561127448,0.9998621157665541,0.999820005061504,0.9998594740165495,0.9998647418410894,0.9998600526982119
4.328761281083057,0.016829937074401495,0.9998601384671988,0.9998484913471887,0.9998444946324928,0.9998708678701331,0.99986977934402,1.0039983242086377,0.999861398667773,0.9998190970195189,0.9998587399722653,0.9998640320935083,0.9998593206067856
4.513832659768977,0.01682990264946321,0.9998594783763558,0.9998477802434862,0.9998437674934634,0.9998702537503735,0.9998691571846732,1.0040156440658308,0.9998607424165716,0.9998182666370524,0.99985806814574,0.9998633824334633,0.9998586505407183
4.706816559609247,0.0168298711510718,0.9998588745533546,0.9998471298381141,0.9998431024780756,0.9998696918850979,0.9998685879045384,1.0040314545239672,0.999860142062667,0.9998175075208766,0.9998574534836174,0.9998627879893363,0.9998580374655044
4.908051271653856,0.01682984234050216,0.9998583223894542,0.999846535149324,0.999842494480633,0.9998691780060175,0.9998680671916157,1.004045883263738,0.9998595930330149,0.999816813774213,0.9998568913165921,0.9998622442586612,0.9998574767288712
5.117889550210738,0.01682981599729265,0.9998578176308391,0.9998459915802694,0.9998419387907634,0.9998687081720921,0.9998675910636137,1.004059047638769,0.9998590911060878,0.9998161799617343,0.99985637733335,0.9998617470832429,0.9998569640348958
5.3366992312063095,0.016829791917991645,0.9998573563539657,0.9998454948921004,0.9998414310656987,0.9998682787469948,0.9998671558453368,1.0040710554532921,0.9998586323875381,0.9998156010766049,0.9998559075559071,0.9998612926255367,0.9998564954194957
5.564863876983292,0.0168297699149728,0.9998569349422987,0.999845041178632,0.999840967304157,0.9998678863778003,0.999866758147318,1.0040820056882473,0.9998582132872279,0.9998150725095061,0.9998554783163115,0.9998608773463368,0.9998560672272581
5.802783448666182,0.01682974981531855,0.9998565500644292,0.9998446268424899,0.9998405438217771,0.9998675279749233,0.9998663948456804,1.0040919891783695,0.9998578304976082,0.9998145900195643,0.9998550862346897,0.9998604979837543,0.9998556760896317
6.050875007272942,0.01682973145976784,0.9998561986534681,0.9998442485727004,0.999840157228049,0.9998672006932228,0.9998660630631551,1.0041010892427913,0.9998574809733629,0.9998141497071072,0.9998547281985651,0.9998601515333938,0.9998553189043544
6.309573444801931,0.016829714701727543,0.9998558778877258,0.9998439033236696,0.9998398044046664,0.9998669019142401,0.9998657601512361,1.004109382271699,0.9998571619122797,0.9998137479881893,0.9998544013434566,0.9998598352297281,0.9998549928161552
6.579332246575679,0.016829699406344625,0.9998555851725809,0.9998435882954867,0.9998394824853,0.9998666292295648,0.9998654836734315,1.0041169382715147,0.9998568707373549,0.9998133815707444,0.9998541030346516,0.9998595465286081,0.9998546951986272
6.860624286177785,0.016829685449636103,0.9998553181235358,0.9998433009155029,0.9998391888366119,0.9998663804252128,0.9998652313895862,1.0041238213709656,0.9998566050799936,0.9998130474323733,0.9998538308501382,0.999859283090881,0.9998544236372433
7.153942654376492,0.016829672717675992,0.9998550745503576,0.999843038821124,0.9998389210405987,0.9998661534670532,0.9998650012411774,1.0041300902904369,0.9998563627643384,0.9998127427996032,0.9998535825646514,0.9998590427670645,0.9998541759134847
7.459801523487934,0.016829661105834053,0.9998548524422781,0.9998427998437501,0.9998386768780764,0.9998659464871531,0.9998647913375913,1.004135798776802,0.9998561417925974,0.9998124651285936,0.9998533561347428,0.9998588235829966,0.9998539499899881
7.778737048694307,0.01682965051806686,0.9998546499542088,0.999842581993812,0.9998384543133133,0.9998657577710877,0.9998645999433277,1.0041409960059295,0.9998559403314099,0.9998122120871871,0.9998531496848928,0.9998586237264677,0.9998537439967039
8.111308307896866,0.01682964086625619,0.9998544653938911,0.9998423834468539,0.9998382514797377,0.9998655857460754,0.9998644254660384,1.0041457269549363,0.9998557566990938,0.99981198153824,0.9998529614945335,0.999858441534768,0.9998535562180051
8.458098281751337,0.016829632069593106,0.9998542972099426,0.9998422025305801,0.9998380666666332,0.9998654289699535,0.9998642664454203,1.0041500327461852,0.9998555893538422,0.9998117715241284,0.999852789985988,0.9998582754830483,0.9998533850806591
8.819714875603578,0.016829624054005263,0.9998541439807609,0.9998420377128222,0.9998378983068081,0.9998652861209169,0.9998641215428814,1.0041539509648716,0.9998554368826812,0.9998115802524153,0.999852633713245,0.999858124173548,0.999853229142661
9.19679198511706,0.01682961675162533,0.9998540044042193,0.9998418875904029,0.9998377449651445,0.9998651559880097,0.999863989531915,1.0041575159520781,0.9998552979912847,0.9998114060825467,0.9998524913515638,0.9998579863255574,0.999853087082874
9.589990607459976,0.016829610100297213,0.9998538772881177,0.9998417508787766,0.99983760532799,0.9998650374622922,0.9998638692892187,1.0041607590749195,0.9998551714944874,0.9998112475135582,0.9998523616877982,0.9998578607661192,0.9998529576914003
10.0,0.01682960404311832,0.9998537615413209,0.999841626402459,0.9998374781933371,0.9998649295286419,0.9998637597863987,1.0041637089754314,0.9998550563075224,0.9998111031726835,0.999852243611437,0.9998577464213789,0.9998528398606555
