delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831575,0.017052355887095638,1.0040357202454604,1.0042536451079174,1.005199213826006,1.0038257160784605,1.0038395956028856,1.0039830593539665,1.0040033023790347,0.9147358523820471,1.0039880996071604,1.00402890555222,1.0041658372195956
0.24088967285183022,0.01704421079558915,1.0038781548573723,1.0040912831586484,1.0049980189741963,1.0036795792183106,1.0036942938845312,1.0038319381593992,1.0038509630750225,0.9178164621388214,1.00383725709925,1.0038760822656292,1.0040073242614078
0.25118864315095757,0.017036143889379022,1.0037221661572608,1.003930534684974,1.0047989428707829,1.0035348609500676,1.0035503896653026,1.0036822891245507,1.0037001301657247,0.9208877368506828,1.0036878592768275,1.003724750084903,1.0038503950786024
0.2619279344815627,0.017028160831422952,1.003567865128136,1.0037715146362916,1.0046021305896835,1.0033916633383975,1.0034079836677525,1.0035342171143997,1.0035509099354794,0.9239465624131888,1.0035400110345936,1.003575014512138,1.003695158559251
0.2731263722800835,0.017020267081254526,1.0034153586084396,1.003614333731266,1.0044077215928633,1.0032500847488532,1.003267172968948,1.0033878231475055,1.0034034047177864,0.9269898314295002,1.0033938135062845,1.0034269771475548,1.0035417194317544
0.2848035868435799,0.01701246788541485,1.0032647490952384,1.0034590982505642,1.0042158494513433,1.0031102196725616,1.0031280508323104,1.0032432042199433,1.0032577127131328,0.9300144541293638,1.0032493638875688,1.003280735515693,1.00339017808819
0.2969800477406446,0.017004768268972306,1.0031161345696398,1.0033059098521915,1.0040266415961292,1.002972158570676,1.0029907065590455,1.003100453149888,1.0031139278280425,0.9330173693549992,1.0031067552790602,1.0031363829126276,1.003240630430032
0.30967709969353474,0.016997173028115185,1.0029696083442505,1.003154865409314,1.0038402190990983,1.0028359877383521,1.002855225358838,1.0029596584425302,1.0029721395350764,0.9359955555438022,1.0029660765492219,1.0029940082738045,1.0030931677358323
0.3229169999943897,0.016989686723795746,1.0028252589323448,1.0030060568702812,1.003656696483688,1.002701789187915,1.0027216882394663,1.002820904174874,1.0028324327533806,0.9389460416363861,1.0028274122167282,1.002853696062043,1.0029478765503104
0.33672295752114156,0.016982313676387785,1.0026831699381669,1.0028595711402517,1.0034761815648938,1.0025696405505462,1.0025901719145314,1.0026842698997458,1.002694887749157,0.9418659178378855,1.0026908423516017,1.002715526174956,1.0028048385940391
0.3511191734215127,0.01697503407094131,1.0025461428878955,1.0027150347762674,1.0032983313154245,1.002439210005433,1.002460314851375,1.0025494169425466,1.0025591160261722,0.9447460818069559,1.0025559685766827,1.0025791707970457,1.0026636613226578
0.3661308835364028,0.01696784671800431,1.002414487050095,1.0025724313315858,1.0031231433162031,1.002310479794403,1.0023320945010994,1.0024163262794854,1.0024250951100644,0.9475833610339717,1.0024227660663025,1.0024446118436583,1.002524319554396
0.3817844026370505,0.016960780765615666,1.0022852442837165,1.002432320305951,1.0029511790823329,1.0021839470350002,1.0022060389313359,1.002285505419588,1.0022933890645893,0.95038209560712,1.002291809637011,1.0023123452700422,1.0023873831194254
0.3981071705534962,0.016953839625431667,1.0021584772394967,1.0022947694002804,1.0027825206600773,1.0020596727327076,1.0020822086654941,1.0021570168162874,1.002164060592691,0.9531397197053845,1.0021631625544003,1.002182433767439,1.0022529156366964
0.4151278002752291,0.016947026457629386,1.0020342434052554,1.002159841010546,1.0026172430229148,1.0019377133083354,1.0019606597542479,1.0020309182148104,1.002037167550459,0.9558537775247999,1.002036883434151,1.0020549352955448,1.0021209757616605
0.43287612810830517,0.016940344170524237,1.001912595094542,1.002027592219018,1.0024554140650586,1.001818120591341,1.0018414437715288,1.0019072626497554,1.0019127629457387,0.9585219317461473,1.0019130262350122,1.0019299030834037,1.0019916171948797
0.45138326597689754,0.016933795420866486,1.001793579450291,1.0018980748011108,1.0022970946176426,1.0017009418258556,1.0017246078224653,1.0017860984553968,1.0017908949502656,0.961141971389905,1.0017916402643219,1.0018073856428917,1.0018648887037773
0.4706816559609243,0.016927386999307438,1.001676874984235,1.0017714132074813,1.0021424185305945,1.0015869597118314,1.00161027691168,1.0016675473985084,1.001671688917806,0.9637110994285591,1.001672847061576,1.0016875038092639,1.0017409201099217
0.4908051271653849,0.016921129968854174,1.0015617104323988,1.0016478071354802,1.00199159452053,1.0014778007982033,1.001498657148629,1.0015518067985643,1.0015553508341342,0.9662259154306602,1.0015568425745243,1.0015704525709428,1.001619925486178
0.5117889550210735,0.01691501192874261,1.0014492642595019,1.0015270382641643,1.001844400963965,1.0013711306477564,1.0013895139421063,1.0014386559150439,1.0014416474450663,0.9686869777798304,1.0014434112854411,1.0014560147619924,1.0015016587731154
0.533669923120631,0.016909034581194013,1.0013395644746872,1.0014091381867805,1.0017008718389568,1.0012669779003636,1.0012828774545532,1.0013281252795216,1.0013306086005835,0.9710926422921525,1.0013325848474952,1.001344221061809,1.0013861501467896
0.5564863876983286,0.016903199386581667,1.001232634175383,1.0012941334151422,1.0015610344225288,1.001165366788913,1.0011787735625426,1.0012202409283413,1.001222259536551,0.9734414193554985,1.0012243904412257,1.0012350976492261,1.0012734251122306
0.5802783448666177,0.01689750756654903,1.0011284916225793,1.0011820454551144,1.001424909411178,1.0010663171985001,1.0010772239134842,1.001115024465415,1.0011166209434392,0.9757319772155367,1.0011188508319402,1.0011286662666017,1.0011635045772982
0.6050875007272936,0.016891960107464472,1.0010271503246826,1.0010728908906177,1.0012925110546256,1.000969844732474,1.000978245988009,1.0010124931311226,1.0010137090416986,0.9779631444065362,1.001015984433235,1.0010249442896695,1.0010564049323027
0.6309573444801926,0.016886557764178925,1.0009286191292164,1.0009666814753642,1.0011638473016782,1.0008759607847642,1.000881853167428,1.0009126598767173,1.0009135356631598,0.980133911319636,1.0009158053760507,1.000923944802467,1.0009521381346125
0.6579332246575677,0.016881301064065126,1.0008329023218427,1.0008634242317729,1.0010389199571736,1.00078467261809,1.000788054805919,1.0008155334437603,1.0008161083379126,0.9822434309085883,1.0008183235828878,1.000825676676943,1.000850711797844
0.6860624286177784,0.01687619031131231,1.000739999732126,1.000763121556371,1.0009177248489924,1.0006959834475482,1.0006968563068994,1.0007211184481435,1.0007214303861363,0.9842910185401577,1.0007235448466714,1.0007301446567467,1.0007521292850348
0.7153942654376483,0.016871253129902324,1.000647066269633,1.0006663127440467,1.0008007886141093,1.0006084316872375,1.0006087506711199,1.0006298903443496,1.0006300407227307,0.9862867032323467,1.0006320399352464,1.0006378137016465,1.0006569291588616
0.7459801523487929,0.016866474031296142,1.0005561499174032,1.0005726813723717,1.0006877937111833,1.0005231044630025,1.0005234616669827,1.0005415848460888,1.0005416252773955,0.9882223922557392,1.0005434801769582,1.0005484274977214,1.000564803194714
0.7778737048694307,0.016861844321102888,1.000468145535661,1.0004820514599098,1.0005785556988516,1.00044046357376,1.0004408342255766,1.0004560510181422,1.00045601068579,0.9900945032509104,1.0004576859500471,1.0004618386185449,1.0004755786719297
0.8111308307896864,0.016857363272682363,1.0003830351316312,1.0003944046397313,1.0004730445152563,1.00036049498517,1.0003608554829748,1.0003732745340377,1.000373181082764,0.9919029965934268,1.0003746439738501,1.0003780328192968,1.0003892394259102
0.8458098281751327,0.016853029959617603,1.0003007968422895,1.0003097185165095,1.0003712250873646,1.0002831810685657,1.000283509035254,1.000293237394328,1.0002931168979443,0.9936479822733111,1.000294337266266,1.000296992175104,1.0003057655326142
0.881971487560357,0.01684884326152495,1.0002214050681377,1.0002279668060161,1.000273057544061,1.0002085007110175,1.0002087750403412,1.00021591803692,1.000215794974887,0.9953297151151081,1.0002167452505573,1.0002186951894112,1.0002251334247265
0.9196791985117054,0.01684480187013486,1.0001448306118217,1.0001491194799073,1.0001784974352528,1.0001364294302337,1.0001366303244918,1.0001412914521188,1.0001411886948444,0.9969485893775394,1.0001418438671916,1.0001431169069095,1.0001473160121244
0.9589990607459966,0.016840904295656257,1.0000710408216882,1.0000731429158651,1.0000874959567085,1.0000669394944621,1.0000670484937042,1.0000693293026526,1.0000692681053316,0.998505132786188,1.0000696056909562,1.0000702290313186,1.00007228280692
1.0,0.01683714887069143,0.9999999999999998,0.9999999999999994,0.9999999999999976,0.9999999999999986,0.9999999999999997,0.9999999999999989,0.9999999999999989,1.0000000000000013,0.9999999999999988,0.9999999999999981,0.9999999999999992
1.042753888853767,0.016833533489914947,0.9999316948441096,0.9999296451184628,0.9999159348303986,0.9999355723691675,0.9999354473675797,0.9999332640774053,0.999933342832662,1.0014339601901068,0.9999329876872407,0.9999323904092303,0.9999304254020438
1.087335672719655,0.016830056447482415,0.9998660560643169,0.9998620403779508,0.9998352588553973,0.9998736248729438,0.999873360525039,0.9998690891014239,0.9998692630872847,1.0028079067313251,0.9998685375967186,0.9998673677538844,0.9998635247147616
1.1338235012178486,0.0168267155969582,0.9998030387517398,0.9997971393835616,0.9997579081886322,0.9998141180816819,0.9998137014129265,0.9998074347263133,0.9998077188580285,1.004122832249068,0.9998066101194569,0.9998048916529758,0.9997992552050493
1.1822988651687067,0.016823508646801603,0.9997425953367522,0.9997348929766487,0.9996838157869747,0.9997570099953312,0.9997564293894793,0.999748257959545,0.9997486656243195,1.0053798265686333,0.9997471629520045,0.9997449190542352,0.9997375714440663
1.2328467394420648,0.016820433168605892,0.9996846757620245,0.9996752494162262,0.9996129117021654,0.9997022561954728,0.9997015013752395,0.9996915133148171,0.9996920564102836,1.0065800686143234,0.9996901512485592,0.9996874043852437,0.9996784254641078
1.2855557319139024,0.016817486605648965,0.9996292276600525,0.9996181545649828,0.9995451233353055,0.9996498100026004,0.9996488720033343,0.9996371529705946,0.9996378419491095,1.007724818174398,0.9996355277788916,0.99963229971025,0.9996217669209914
1.3405182387914734,0.01681466628173877,0.9995761965348109,0.9995635520795042,0.999480375693527,0.9995996226382226,0.999598493775094,0.9995851269338388,0.9995859708520813,1.0088154075939486,0.9995832430918199,0.9995795548924403,0.9995675432616712
1.3978306065792123,0.0168119694103365,0.9995255259471053,0.9995113836042044,0.9994185916481665,0.9995516433915733,0.9995503172207592,0.9995353832086746,0.9995363897819644,1.0098532334559955,0.9995332456839087,0.9995291177613866,0.9995156998968195
1.4575933009692947,0.01680939310393274,0.9994771577031412,0.999461588968485,0.9993596921936417,0.9995058197903484,0.9995042910648234,0.9994878679694974,0.9994890436302297,1.0108397483086489,0.9994854821728856,0.999480934285215,0.9994661803779846
1.5199110829529328,0.016806934383644972,0.9994310320456828,0.9994141063863928,0.9993035967062356,0.9994620977750003,0.9994603623954689,0.9994425257379947,0.9994438756975869,1.0117764524933444,0.9994398974752764,0.9994349487469824,0.9994189265787233
1.5848931924611123,0.016804590189002568,0.9993870878471193,0.9993688726581159,0.9992502232018379,0.9994204218758933,0.999418476837519,0.9993992995634311,0.9994008278771722,1.0126648861257184,0.9993964349875551,0.9993911039246242,0.9993738788791398
1.652653539856688,0.016802357387878844,0.9993452628037274,0.999325823372511,0.9991994885917584,0.9993807353926404,0.9993785787281947,0.9993581312055037,0.9993598408397071,1.013506621277046,0.9993550367700896,0.9993493412737681,0.999330976353135
1.7233109056135079,0.016800232786524972,0.9993054936302578,0.9992848931097682,0.9991513089355754,0.9993429805748044,0.9993406112948603,0.9993189613189127,0.9993208542197559,1.014303254399955,0.9993156437330537,0.9993096011125966,0.9992901569574775
1.7969891485325935,0.016798213139658156,0.9992677162540204,0.9992460156433677,0.9991055996900136,0.9993070988031298,0.9993045168339164,0.9992817296388129,0.99928380680231,1.0150563990378731,0.9992781958233973,0.9992718228078608,0.9992513577218634
1.8738174228603839,0.016796295160552793,0.9992318660075185,0.9992091241403107,0.9990622759528265,0.9992730307703714,0.9992702368899493,0.9992463751661814,0.9992486367087071,1.0157676788531091,0.9992426322119421,0.9992359449611274,0.9992145149390393
1.9539304046896095,0.016794475531081855,0.9991978778187245,0.9991741513587256,0.999021252700647,0.9992407166608445,0.9992377124341626,0.9992128363521781,0.9992152815810057,1.0164387210036783,0.9992088914795877,0.9992019055942862,0.999179564353953
2.037468528039708,0.016792750911653227,0.9991656863980288,0.999141029841788,0.9989824450197758,0.9992100963276778,0.9992068840411182,0.9991810512804666,0.9991836787638311,1.0170711498944167,0.9991769118016577,0.9991696423332824,0.9991464413509421
2.1245782310305676,0.01679111795098665,0.9991352264209133,0.9991096921070562,0.9989457683289247,0.9991811094668613,0.999177692062819,0.9991509578465144,0.9991537654827507,1.017666581322946,0.9991466311293029,0.9991390925890379,0.9991150811379671
2.215412212581184,0.016789573295677894,0.9991064327054326,0.9990800708302674,0.9989111385929651,0.9991536957871395,0.9991500767991036,0.9991224939328958,0.9991254790181108,1.0182266170366279,0.9991179873670263,0.9991101937346573,0.9990854189267521
2.3101297000831584,0.016788113599494683,0.9990792403835975,0.9990520990225333,0.9988784725268062,0.9991277951748028,0.9991239786635437,0.9990955975796142,0.9990987568736986,1.018752839711673,0.9990909185452641,0.9990828832777259,0.9990573901080312
2.408896728518302,0.016786735532357194,0.9990535850658203,0.9990257102003387,0.9988476877885475,0.9991033478525624,0.9990993383436807,0.9990702071485301,0.9990735369389634,1.0192468083616686,0.9990653629871399,0.9990570990269764,0.9990309304207293
2.5118864315095797,0.016785435788952356,0.9990294029976192,0.9990008385473023,0.9988187031612364,0.9990802945316154,0.9990760969549969,0.9990462614810257,0.9990497576442775,1.0197100541780253,0.9990412594684825,0.9990327792522584,0.9990059761143344
2.619279344815628,0.01678421109693999,0.99900663120789,0.9989774190670826,0.998791438722519,0.9990585765562306,0.9990541961876609,0.9990237000481044,0.9990273581083515,1.020144076801327,0.9990185473702694,0.9990098628370633,0.9989824641035339
2.7312637228008447,0.016783058224710098,0.9989852076480755,0.9989553877267737,0.9987658160017197,0.9990381360400966,0.9990335784453801,0.9990024630922157,0.9990062782771387,1.0205503410186392,0.9989971668227865,0.9989882894228072,0.9989603321144018
2.848035868435802,0.016781973988656752,0.998965071321726,0.9989346815902327,0.9987417581238458,0.9990189159939222,0.9990141869757183,0.9989824917601471,0.9989864590536547,1.0209302738785835,0.9989770588408271,0.9989679995442637,0.998939518821467
2.9698004774064497,0.01678095525993953,0.9989461624039745,0.9989152389409314,0.998719189940272,0.9990008604437453,0.9989959659913488,0.9989637282264793,0.9989678424181981,1.0212852622129585,0.9989581654494052,0.9989489347555259,0.998919963975084
3.0967709969353505,0.016779998970706703,0.9989284223505595,0.998896999393895,0.998698038145857,0.9989839145395383,0.9989788607817612,0.9989461158071192,0.9989503715385889,1.02161665055094,0.9989404297994872,0.9989310377460532,0.998901608518634
3.229169999943899,0.016779102119763935,0.9989117939962151,0.9988799039966106,0.9986782313824067,0.9989680246538699,0.9989628178151254,0.9989295990626391,0.998933990870135,1.0219257394097099,0.99892379627344,0.9989142524464577,0.9988843946952278
3.3672295752114203,0.016778261777673758,0.9988962216421943,0.998863895318643,0.9986597003285511,0.9989531384703706,0.9989477848300301,0.9989141238911303,0.998918646245109,1.022213783943239,0.998908210579934,0.9988985241237668,0.9988682661436435
3.51119173421513,0.01677747509128009,0.9988816511329306,0.9988489175300439,0.9986423777761171,0.9989392050619149,0.9989337109169993,0.998899637610503,0.9989042849516487,1.0224819929295346,0.9988936198381811,0.9988837994660072,0.9988531679833647
3.661308835364032,0.0167767392876556,0.9988680299219027,0.9988349164685206,0.9986261986932793,0.998926174958547,0.9989205465896994,0.9988860890301582,0.9988908558021504,1.022731528075218,0.9988799726514261,0.9988700266560815,0.9988390468886659
3.817844026370505,0.016776051677476263,0.9988553071267967,0.9988218396955975,0.9986111002748022,0.9989140002051925,0.9989082438459583,0.9988734285121624,0.9988783091911364,1.0229635036155182,0.9988672191698721,0.9988571554350204,0.9988258511518696
3.9810717055349714,0.01677540965783104,0.9988434335742302,0.9988096365419714,0.9985970219798035,0.9989026344093714,0.9988967562186767,0.9988616080220256,0.9988665971428956,1.0231789861870824,0.9988553111430546,0.9988451371546996,0.9988135307358504
4.151278002752295,0.01677481071448164,0.9988323618343444,0.9987982581424302,0.9985839055575528,0.9988920327791678,0.9988860388169151,0.9988505811694021,0.9988556733491237,1.023378994950671,0.9988442019620505,0.9988339248203357,0.9988020373161244
4.328761281083057,0.016774252423588196,0.9988220462456332,0.9987876574607057,0.9985716950618603,0.9988821521517469,0.9988760483574438,0.9988403032389894,0.9988454931968932,1.0235645019408772,0.9988338466917427,0.9988234731230251,0.9987913243128052
4.513832659768977,0.01677373245292425,0.9988124429304736,0.9987777893047528,0.9985603368547236,0.9988729510128732,0.9988667431871324,0.9988307312120539,0.9988360137874179,1.0237364326200102,0.9988242020936176,0.9988137384627594,0.9987813469128418
4.706816559609246,0.016773248562603767,0.9988035098018249,0.998768610332928,0.9985497795998776,0.9988643895078352,0.9988580832966222,0.9988218237790142,0.998827193945991,1.0238956666139039,0.9988152266394844,0.998804678962335,0.9987720620830107
4.908051271653856,0.016772798605349006,0.998795206561657,0.9987600790517099,0.9985399742469807,0.9988564294442939,0.9988500303257445,0.9988135413436188,0.9988189942237257,1.0240430386078794,0.9988068805166714,0.9987962544726943,0.9987634285741717
5.117889550210737,0.016772380526328064,0.998787494691687,0.9987521558054709,0.9985308740072195,0.9988490342875631,0.9988425475612409,0.9988058460192246,0.9988113768915191,1.0241793393819105,0.9987991256252226,0.9987884265702058,0.9987554069173582
5.336699231206309,0.01677199236259382,0.9987803374370061,0.9987448027589977,0.9985224343210211,0.998842169148936,0.9988355999273265,0.9987987016177886,0.9988043059269401,1.024305316965007,0.9987919255676931,0.9987811585465143,0.998747959412302
5.564863876983291,0.016771632242156064,0.9987736997832213,0.9987379838733402,0.9985146128187399,0.9988358007675688,0.9988291539696567,0.9987920736321465,0.9987977469945479,1.0244216778897177,0.9987852456321207,0.9987744153915027,0.9987410501089624
5.802783448666182,0.01677129838272091,0.9987675484277639,0.9987316648756915,0.9985073692750099,0.9988298974865688,0.9988231778333145,0.9987859292122024,0.9987916674203057,1.0245290885289433,0.9987790527688216,0.9987681637700515,0.9987346447827775
6.050875007272942,0.01677098909013008,0.99876185174593,0.9987258132239017,0.9985006655575821,0.9988244292238769,0.9988176412354122,0.998780237135638,0.9987860361606873,1.0246281764982026,0.9987733155615792,0.9987623719931273,0.9987287109041799
6.30957344480193,0.01677070275653455,0.9987565797523844,0.9987203980662835,0.9984944655713573,0.9988193674384799,0.9988125154328952,0.9987749677737402,0.9987808237670395,1.0247195321080678,0.9987680041939325,0.9987570099839527,0.9987232176030747
6.57933224657568,0.016770437858332963,0.9987517040585246,0.9987153901973442,0.9984887351983355,0.998814685092635,0.9988077731861071,0.9987700930530174,0.9987760023459245,1.0248037098520908,0.998763090411063,0.9987520492397017,0.9987181356288964
6.860624286177785,0.016770192953910582,0.9987471978266003,0.9987107620100297,0.9984834422342201,0.9988103566105566,0.9988033887187696,0.9987655864130733,0.998771545515844,1.0248812299177161,0.9987585474779707,0.9987474627894738,0.9987134373068062
7.153942654376493,0.01676996668120663,0.9987430357208728,0.9987064874450922,0.998478556322284,0.9988063578342319,0.9987993376748444,0.9987614227614272,0.9987674283610597,1.0249525797079138,0.9987543501344686,0.9987432251490551,0.9987090964907147
7.459801523487933,0.016769757755140186,0.9987391938564928,0.9987025419380956,0.9984740488851357,0.9988026659767788,0.998795597072842,0.9987575784257466,0.9987636273829779,1.0250182153631875,0.9987504745475283,0.9987393122729763,0.998705088513567
7.778737048694306,0.016769564964923985,0.9987356497465844,0.9986989023646174,0.9984698930549878,0.9987992595739147,0.9987921452580919,0.998754031104048,0.9987601204495958,1.0250785632744923,0.9987468982615506,0.9987357015044886,0.9987013901355586
8.111308307896868,0.016769387171291342,0.998732382248017,0.9986955469841302,0.9984660636029415,0.9987961184339692,0.9987889618534443,0.9987507598133246,0.9987568867435275,1.0251340215787532,0.9987436001470068,0.998732371523889,0.9986979794906768
8.458098281751338,0.01676922330366073,0.9987293715062608,0.9986924553829742,0.9984625368677952,0.9987932235868738,0.9987860277087984,0.9987477448370623,0.9987539067089913,1.0251849616297521,0.9987405603479147,0.9987293022956473,0.9986948360320936
8.819714875603578,0.016769072357261113,0.9987265988997949,0.9986896084169076,0.9984592906848243,0.99879055723252,0.9987833248499369,0.9987449676720518,0.9987511619982271,1.0252317294382263,0.9987377602285827,0.9987264750147977,0.9986919404768266
9.19679198511706,0.0167689333902395,0.9987240469843981,0.9986869881535559,0.9984563043149591,0.9987881026888935,0.9987808364269953,0.9987424109749081,0.9987486354176767,1.0252746470758993,0.9987351823200259,0.9987238720529591,0.9986892747500795
9.589990607459976,0.01676880552076705,0.9987216994376495,0.9986845778151144,0.9984535583746754,0.9987858443402214,0.9987785466628932,0.9987400585085852,0.9987463108742796,1.0253140140390724,0.9987328102663229,0.9987214769043498,0.9986868219295691
10.0,0.01676868792416457,0.9987195410040008,0.9986823617216365,0.9984510347669996,0.9987837675855555,0.9987764408020844,0.9987378950892577,0.9987441733221724,1.0253501085682424,0.9987306287713524,0.9987192741321139,0.9986845661902524
