delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811837,1.0005526001963365,1.0005558939739132,1.0006119393828306,1.0005231111506576,1.0005254809245014,1.0005381610793183,1.000544757878321,1.0006050527566972,1.0005459705345356,1.0005456960013857,0.9983336225503281
0.23101297000831597,1.0005082729445829,1.0005113047043184,1.0005628662925619,1.0004811379585719,1.000483314420271,1.0004949821379001,1.0005010566610033,1.0005565305486708,1.0005021642617724,1.0005019121606524,0.9984665319955973
0.24088967285183036,1.0004670628076415,1.0004698515850012,1.000517230622475,1.0004421194030733,1.0004441117807987,1.000454837490933,1.0004604215118285,1.0005114203918044,1.00046143564046,1.0004612049112334,0.9985902678175639
0.25118864315095796,1.0004287726310053,1.0004313362646975,1.0004748421202052,1.0004058683576897,1.000407692838277,1.0004175436072544,1.0004226754835779,1.0004695180985328,1.000423599432285,1.0004233877761428,0.9987050228792718
0.2619279344815629,1.000393229765506,1.0003955750347888,1.0004354880202677,1.0003722170898075,1.000373887266785,1.0003829243756444,1.000387638613841,1.0004306205147784,1.0003884794970324,1.0003882837793272,0.998811969789241
0.2731263722800845,1.0003602673375331,1.000362416342731,1.0003990062214396,1.0003410043635563,1.0003425320963175,1.000350814731888,1.0003551341806882,1.0003945376393202,1.0003559018532984,1.0003557241918009,0.9989113186752487
0.2848035868435802,1.0003297009004593,1.0003316814653722,1.0003651543159173,1.000312075656632,1.0003134712078694,1.0003210528688538,1.0003250079611459,1.0003610711199598,1.0003257099635716,1.000325546601294,0.9990031616445971
0.29698004774064507,1.0003014057551785,1.0003032123516724,1.000333819226769,1.0002852798080477,1.0002865560593655,1.0002934886541113,1.0002971134736633,1.0003300841655796,1.000297744835649,1.0002975969784385,0.9990883171980487
0.3096770996935353,1.0002752089928872,1.0002768512749804,1.0003048044111253,1.0002604855216302,1.0002616476379367,1.0002679807356,1.0002712886862288,1.000301402949241,1.0002718661201806,1.000271730733578,0.9991671352274347
0.32291699999438983,1.0002509790093939,1.0002524923618155,1.0002779838931117,1.0002375552983176,1.0002386112366295,1.000244389711702,1.0002474093292066,1.0002748879286003,1.0002479308686039,1.0002478087937456,0.9992404214983177
0.3367229575211422,1.0002285973836178,1.0002299605781153,1.0002531837495134,1.0002163611223203,1.0002173212496217,1.0002225851595008,1.00022533436662,1.0002503590886502,1.0002258104341226,1.0002256994102146,0.9993080239075831
0.3511191734215131,1.0002079204387182,1.00020916556204,1.000230293493626,1.0001967845907052,1.0001976575581042,1.0002024461964387,1.000204948831049,1.000227722789683,1.0002053806989686,1.0002052800434922,0.999370546113194
0.36613088353640333,1.0001888329419313,1.0001899639973348,1.000209146754688,1.0001787167401839,1.000179509115869,1.0001838596427115,1.0001861372782703,1.0002067946591147,1.0001865242183643,1.0001864326431684,0.9994282176390962
0.3817844026370506,1.0001712190495307,1.0001722467919882,1.0001896421243859,1.0001620492994716,1.0001627678193719,1.0001667137442907,1.0001687780973363,1.0001875395088642,1.0001691291068269,1.0001690471287301,0.9994813513412035
0.3981071705534972,1.0001549925661595,1.0001559191716218,1.0001716731096482,1.0001466853538956,1.000147335659639,1.0001509084722293,1.000152779246892,1.0001697522622899,1.000153095313248,1.0001530208725933,0.9995304282643314
0.4151278002752295,1.0001400349057916,1.0001408768903008,1.0001550987140895,1.0001325308647324,1.0001331182708517,1.0001363474234988,1.0001380330522522,1.0001533854144142,1.000138322244442,1.0001382557517622,0.9995756038741155
0.43287612810830584,1.0001262616366218,1.000127023075688,1.000139850168091,1.0001194977392767,1.0001200272884911,1.0001229394943805,1.000124460837647,1.0001383023720711,1.0001247199923577,1.0001246603030751,0.9996173223200455
0.45138326597689776,1.0001135889188133,1.0001142772820268,1.0001258098269261,1.0001075022133046,1.0001079798644057,1.0001105995435353,1.0001119694092588,1.000124431331,1.0001122016197175,1.0001121492087925,0.9996556649231162
0.4706816559609248,1.0001019417335244,1.000102547250296,1.000112898876625,1.0000964719395566,1.0000968997296358,1.0000992505982684,1.000100479405616,1.0001116521259592,1.0001006893362803,1.000100641453647,0.9996911539635184
0.4908051271653856,1.0000912182687078,1.000091774204211,1.0001010411121016,1.0000863312097383,1.0000867138294962,1.0000888184761683,1.000089920360901,1.0000999046170826,1.0000901055463711,1.0000900626623135,0.9997232939786028
0.5117889550210739,1.000081381286055,1.0000818686944333,1.0000901347712525,1.0000770141794666,1.0000773547589825,1.0000792329486006,1.0000802178626018,1.0000891441700581,1.0000803797313873,1.0000803428227056,0.9997531568029452
0.5336699231206311,1.0000723343884506,1.000072773448836,1.0000801241282196,1.0000684567518139,1.0000687603008083,1.0000704299313672,1.0000713047521188,1.000079229974526,1.000071450204666,1.000071416980799,0.9997805710840808
0.5564863876983291,1.0000640372216827,1.0000644203084357,1.0000709250274218,1.0000606036234514,1.0000608716281607,1.0000623496038805,1.0000631232776815,1.0000701450141174,1.000063252528763,1.0000632229979607,0.9998057954735342
0.5802783448666183,1.0000564216783971,1.0000567617837735,1.000062495839615,1.0000533966209375,1.0000536330168963,1.0000549347275989,1.0000556155928595,1.0000618052502348,1.0000557316740095,1.0000557052629964,0.9998288045660296
0.6050875007272942,1.0000494394114483,1.0000497390892138,1.0000547604780539,1.000046786973125,1.0000469948482953,1.0000481361928952,1.0000487334666315,1.0000541612921923,1.0000488342358511,1.0000488115907868,0.9998500053083681
0.6309573444801931,1.0000430391020096,1.000043300259902,1.0000476658373405,1.0000407305904007,1.0000409098816054,1.0000419041088822,1.0000424264124257,1.0000471477018658,1.0000425107950732,1.000042492316008,0.9998694081451462
0.6579332246575679,1.0000371759595146,1.000037398840448,1.0000411762014036,1.0000351788692534,1.0000353341809851,1.0000361927027828,1.000036642662056,1.0000407246486378,1.000036718057523,1.0000367004889579,0.9998871993698442
0.6860624286177786,1.000031799920138,1.0000319939195643,1.0000352231952445,1.0000300940136055,1.0000302273663015,1.0000309618862588,1.0000313467870985,1.0000348350472352,1.000031410183683,1.0000313958529523,0.9999034604102582
0.7153942654376493,1.0000268817454445,1.0000270432015774,1.0000297756616146,1.0000254399983426,1.000025551476022,1.0000261714385907,1.000026497158017,1.0000294488062897,1.0000265522890304,1.0000265409288942,0.9999184426525576
0.7459801523487936,1.0000223797027705,1.0000225147398243,1.0000247870370076,1.0000211786804307,1.0000212728707227,1.0000217889077576,1.000022060690295,1.0000245152753515,1.0000221046373432,1.0000220950223466,0.9999320596965019
0.7778737048694307,1.000018258644404,1.000018371089022,1.0000202270870464,1.0000172805584364,1.0000173563199588,1.0000177805469763,1.0000180003913486,1.0000200038415896,1.0000180366655356,1.0000180283365272,0.99994461537306
0.8111308307896871,1.0000144939415,1.0000145786861678,1.0000160556000257,1.0000137156924642,1.0000137760396421,1.0000141123052204,1.0000142888510466,1.000015878655783,1.0000143157951604,1.0000143090695188,0.9999560120208986
0.8458098281751337,1.0000110480817903,1.000011113380197,1.000012240360018,1.0000104563695509,1.0000105025991672,1.0000107589402367,1.0000108927346758,1.000012105515143,1.0000109141323108,1.0000109089847784,0.9999664593365463
0.881971487560358,1.0000079025632331,1.0000079508144095,1.0000087535623345,1.000007477112708,1.0000075111456732,1.0000076934764095,1.0000077878490148,1.0000086545302518,1.000007804963161,1.0000078006536666,0.9999760068076855
0.9196791985117058,1.0000050254851696,1.000005057383455,1.0000055677536774,1.0000047555955063,1.0000047762049087,1.0000048931877608,1.0000049538250142,1.0000055051196917,1.0000049638996178,1.0000049612492152,0.9999847570505946
0.9589990607459977,1.0000023986684616,1.0000024130935308,1.0000026564293114,1.0000022692969217,1.0000022792742365,1.0000023354739478,1.0000023638824789,1.0000026268868834,1.0000023691890298,1.0000023690858968,0.9999927166378215
1.0000000000000002,0.9999999986826427,0.9999999995380624,0.9999999997132278,0.9999999992179227,0.9999999991717061,1.000000000054965,1.0000000001394147,0.9999999991921518,0.9999999995371154,0.9999999997764899,1.0000000002441887
1.0427538888537677,0.999997810757512,0.9999977965531552,0.9999975736496799,0.9999979270279558,0.9999979181241979,0.9999978673791453,0.9999978411289643,0.9999976001939684,0.9999978362998863,0.9999978375728692,1.0000066454141037
1.0873356727196561,0.9999958112376638,0.9999957855687037,0.9999953588268065,0.999996036033005,0.9999960187730452,0.9999959209010643,0.9999958709399595,0.9999954110116098,0.9999958620546995,0.9999958644898459,1.000012720576447
1.133823501217849,0.9999939883219998,0.9999939507674895,0.9999933386398632,0.9999943103742953,0.999994285101594,0.9999941454441911,0.9999940731442344,0.9999934122465025,0.9999940618160938,0.9999940628758929,1.0000182674645481
1.1822988651687074,0.9999923255908066,0.9999922768809996,0.9999914964221284,0.9999927360091544,0.9999927034865178,0.9999925257920816,0.9999924335902776,0.9999915894578602,0.9999924187172755,0.9999924215437626,1.000023301337778
1.2328467394420661,0.9999908086764989,0.9999907509353492,0.999989815446479,0.9999913001484484,0.9999912625994681,0.9999910494466636,0.9999909376637713,0.9999899279241069,0.9999909195657716,0.999990923124554,1.0000278916578493
1.2855557319139026,0.9999894257856368,0.9999893592086457,0.9999882817950636,0.999989991363205,0.9999899468323503,0.9999897021399121,0.9999895745985226,0.9999884130877864,0.9999895540815195,0.9999895577221833,1.0000321298728874
1.3405182387914734,0.9999881652899488,0.99998809064439,0.9999868866404715,0.9999887986636612,0.9999887488830846,0.9999884754037874,0.9999883314213365,0.9999870298666111,0.9999883082927882,0.9999883140865972,1.0000359533665035
1.3978306065792132,0.9999870160576816,0.9999869345053335,0.9999856134845656,0.9999877112258453,0.9999876570461919,0.9999873565590183,0.9999871986208269,0.999985772060902,0.9999871733697746,0.9999871786141314,1.0000394661095175
1.4575933009692956,0.9999859700974149,0.9999858813833491,0.9999844546569899,0.9999867213177799,0.9999866616472136,0.999986337759271,0.999986167232091,0.9999846222766163,0.9999861402642892,0.9999861450520551,1.0000426816081291
1.5199110829529334,0.9999850160395167,0.999984921621574,0.9999833958188511,0.9999858182356942,0.9999857564834738,0.9999854095097997,0.999985226886418,0.9999835805978878,0.9999851967335557,0.9999852050325108,1.0000455262318366
1.5848931924611134,0.9999841471747639,0.9999840484227258,0.9999824338972199,0.9999849966808075,0.9999849306974719,0.9999845626676802,0.9999843706707463,0.999982628901047,0.9999843401200094,0.9999843477215161,1.0000482047861563
1.6526535398566888,0.9999833569412293,0.9999832521653366,0.999981556045861,0.9999842479157582,0.9999841786517943,0.9999837932875405,0.9999835906951875,0.9999817610104342,0.9999835588110011,0.9999835663252837,1.0000506055541152
1.7233109056135087,0.9999826368138138,0.9999825272503503,0.999980757018596,0.9999835668567396,0.9999834949767299,0.9999830922543222,0.9999828806837774,0.9999809676752209,0.999982847064407,0.9999828542091677,1.000052749847882
1.7969891485325942,0.9999819818445151,0.9999818671056968,0.9999800314149563,0.9999829466292899,0.9999828708706914,0.9999824537130769,0.9999822344193104,0.9999802512939606,0.9999822004377167,0.9999822074378112,1.0000547641189368
1.8738174228603839,0.9999813836523671,0.9999812672034342,0.9999793729660701,0.999982382106359,0.9999823037988018,0.9999818736015815,0.9999816468217527,0.9999796004265704,0.999981610462435,0.9999816175359217,1.0000566719734132
1.9539304046896102,0.9999808419654472,0.9999807213432197,0.9999787710592816,0.9999818682702754,0.9999817892398895,0.999981344609099,0.9999811114952195,0.9999790040202903,0.9999810736484406,0.9999810813839791,1.00005832836511
2.037468528039708,0.9999803466544747,0.9999802234611951,0.9999782234635238,0.9999814006022408,0.9999813191070445,0.9999808632888246,0.9999806240648701,0.9999784616694664,0.9999805866020662,0.9999805953654611,1.0000597681650727
2.1245782310305676,0.9999798972927829,0.9999797713345456,0.9999777195699928,0.9999809751250303,0.9999808910247292,0.9999804251333207,0.9999801806381856,0.9999779678367348,0.9999801424007981,0.999980151643779,1.0000610806484596
2.215412212581184,0.999979488964694,0.9999793593577989,0.9999772657872518,0.9999805883637033,0.9999805041106404,0.9999800283196604,0.9999797780586036,0.9999775205264457,0.9999797380223803,0.9999797481009014,1.000062424764925
2.3101297000831593,0.9999791172886863,0.9999789863629077,0.9999768590247161,0.999980236377425,0.9999801491955645,0.999979665417928,0.9999794113336503,0.9999771159851748,0.9999793720087436,0.9999793800335125,1.0000635640624551
2.4088967285183034,0.9999787786315956,0.9999786455785317,0.9999764783459582,0.9999799167842641,0.9999798297986664,0.9999793371791074,0.9999790777061576,0.9999767385934908,0.9999790378697043,0.9999790465336521,1.0000645523795237
2.5118864315095797,0.9999784701713751,0.9999783349369101,0.9999761386445107,0.999979625396849,0.999979537505043,0.999979037647161,0.9999787746905967,0.9999764030774145,0.9999787332907625,0.9999787427276785,1.000065483473821
2.619279344815629,0.9999781908659758,0.9999780552805425,0.999975826957404,0.999979361055851,0.9999792706060111,0.9999787655661329,0.9999784990315126,0.9999760986153233,0.9999784581967663,0.9999784679047927,1.00006635092559
2.7312637228008456,0.9999779374930856,0.9999777970038716,0.9999755489911435,0.9999791205061641,0.9999790300652249,0.9999785172076862,0.999978249029425,0.9999758158319842,0.9999782071767801,0.9999782160566634,1.0000672074751766
2.848035868435802,0.9999777055849307,0.9999775646694096,0.9999752893064703,0.9999789022572796,0.9999788097299185,0.9999782936380838,0.9999780212600389,0.999975565616128,0.9999779794165617,0.9999779882743968,1.0000678782748023
2.9698004774064497,0.9999774968710573,0.9999773548863423,0.9999750584709021,0.9999787039584991,0.9999786115489053,0.9999780881519217,0.9999778137183979,0.9999753303030368,0.999977771974774,0.9999777818813971,1.0000685367836655
3.096770996935352,0.9999773054434994,0.9999771618643016,0.9999748430590113,0.9999785229773158,0.9999784285902942,0.9999779025288279,0.9999776256502734,0.9999751237465875,0.99997758373778,0.9999775915898153,1.0000690852552194
3.2291699999438985,0.9999771316438335,0.9999769874504553,0.9999746552706875,0.9999783593785238,0.9999782655289826,0.9999777337904822,0.9999774552709599,0.9999749334524728,0.9999774116707129,0.999977421511509,1.0000695884700566
3.3672295752114207,0.9999769756144722,0.9999768288315528,0.999974479408744,0.9999782102581597,0.9999781156638823,0.9999775811513639,0.9999772992810164,0.999974755313569,0.9999772570341732,0.9999772669358458,1.0000701773777565
3.5111917342151315,0.9999768313242006,0.9999766841826898,0.9999743192375462,0.9999780750035948,0.9999779786106806,0.9999774417274578,0.9999771585823712,0.9999746039265525,0.9999771154745738,0.9999771248049905,1.0000705470965257
3.6613088353640326,0.9999766988842059,0.999976552584247,0.9999741749119225,0.9999779521618392,0.9999778563764115,0.9999773154808056,0.9999770307800092,0.9999744552257263,0.9999769874655607,0.999976996499271,1.00007093028094
3.8178440263705054,0.9999765820496734,0.9999764354967271,0.999974038962156,0.9999778395678085,0.9999777426021559,0.9999771996176339,0.9999769136328477,0.9999743285954636,0.9999768702089671,0.9999768802053017,1.0000713281080906
3.9810717055349714,0.9999764763016937,0.9999763256342818,0.999973923745366,0.9999777380250493,0.9999776415659019,0.9999770951763836,0.999976807895393,0.9999742081242794,0.9999767642181978,0.9999767746045648,1.0000715616756723
4.151278002752295,0.9999763776834033,0.9999762277749473,0.9999738228183459,0.9999776459627955,0.999977549622149,0.9999770006934278,0.9999767114982402,0.9999741010211635,0.9999766673124496,0.9999766784015215,1.0000719240445881
4.328761281083057,0.9999762887460735,0.9999761399472038,0.9999737182478609,0.9999775622987952,0.9999774653512576,0.999976914946867,0.9999766241916647,0.999974005789955,0.9999765801370968,0.9999765911324028,1.0000721987815195
4.513832659768977,0.9999762085073751,0.9999760574209304,0.9999736280349377,0.9999774863794406,0.999977388703124,0.9999768368786341,0.9999765448302806,0.9999739197140316,0.9999765013795349,0.9999765102234008,1.000072485845462
4.706816559609247,0.9999761342039938,0.9999759842665834,0.9999735487960347,0.9999774178784061,0.9999773197026153,0.9999767649611743,0.9999764729917197,0.9999738343978172,0.9999764289353057,0.9999764394573737,1.0000727058832617
4.908051271653856,0.9999760689016708,0.9999759161919504,0.9999734772560092,0.9999773552360698,0.9999772565044834,0.9999767000453131,0.9999764075784533,0.9999737623036294,0.9999763626315945,0.9999763757785761,1.0000729699584188
5.117889550210738,0.9999760081491592,0.9999758573027072,0.9999734043265869,0.9999772978597632,0.9999771989606043,0.9999766417493501,0.9999763478932533,0.9999736937315029,0.9999763046274064,0.9999763149106428,1.0000731363556061
5.3366992312063095,0.9999759520757893,0.9999758024497147,0.9999733447383727,0.9999772460761843,0.9999771481326787,0.9999765888462973,0.9999762937344,0.9999736308413545,0.999976250615409,0.9999762609335038,1.0000733161623687
5.564863876983292,0.9999759025499846,0.9999757511288055,0.9999732905196438,0.9999771992643592,0.9999771004446247,0.9999765402471693,0.9999762452833105,0.9999735844556124,0.9999762015859249,0.9999762110952596,1.0000735037146617
5.802783448666182,0.9999758576269344,0.9999757069191533,0.9999732401126236,0.9999771562053422,0.9999770587375453,0.9999764969973044,0.999976201127555,0.9999735319521944,0.9999761573342928,0.9999761673819272,1.000073683479815
6.050875007272943,0.9999758171528759,0.9999756656703579,0.9999731961840518,0.999977118388979,0.9999770183241539,0.9999764568485954,0.9999761605402726,0.999973483556279,0.9999761168580897,0.999976127971851,1.000073854222525
6.30957344480193,0.999975780175667,0.9999756270710474,0.9999731498634784,0.9999770831721086,0.9999769835843351,0.9999764214248842,0.9999761239494783,0.9999734425708566,0.9999760786670684,0.9999760908027124,1.0000739200882296
6.57933224657568,0.9999757476568805,0.9999755929284753,0.9999731127121996,0.9999770512207434,0.9999769516889703,0.9999763881677857,0.9999760907876312,0.9999734047524798,0.9999760465333354,0.9999760577453103,1.0000740218181436
6.860624286177785,0.9999757162330876,0.99997556422829,0.9999730824654046,0.9999770222458423,0.9999769222106467,0.9999763583240235,0.9999760612132383,0.9999733740217638,0.9999760164642398,0.9999760277296373,1.000074049903239
7.153942654376493,0.9999756868258015,0.9999755351462682,0.9999730516209001,0.9999769957912006,0.9999768976502686,0.9999763313479073,0.9999760335171446,0.9999733415857797,0.9999759897120493,0.9999760006855168,1.0000742053667937
7.459801523487933,0.9999756621827285,0.9999755094982501,0.9999730186641151,0.9999769718641861,0.9999768726484046,0.9999763077857962,0.9999760088309171,0.9999733211813963,0.9999759648706433,0.9999759755068199,1.0000742455121494
7.778737048694306,0.9999756403714171,0.9999754859551447,0.9999729930138501,0.999976950514295,0.9999768507548599,0.999976284178017,0.9999759853111954,0.9999732871263752,0.9999759419352824,0.9999759528028005,1.0000743074226128
8.111308307896868,0.9999756174386112,0.9999754645254796,0.9999729764399365,0.9999769306911245,0.9999768317064018,0.999976264748428,0.9999759655237306,0.9999732660328227,0.999975920228367,0.9999759309448845,1.0000743138470325
8.458098281751338,0.9999755987400077,0.9999754450508223,0.9999729456499635,0.9999769131503708,0.9999768124912738,0.9999762461030993,0.999975946309975,0.9999732480632306,0.9999759031259092,0.9999759139944223,1.0000744744366126
8.819714875603578,0.999975581650481,0.9999754284029775,0.9999729339783967,0.9999768971081626,0.999976798200559,0.99997622938357,0.9999759295627673,0.9999732210187389,0.999975885714409,0.9999758950091698,1.0000744934178278
9.19679198511706,0.9999755675435934,0.9999754147378305,0.9999729099305158,0.9999768822906033,0.9999767826959658,0.9999762137162194,0.9999759139502132,0.9999732076165736,0.999975870061949,0.9999758816324525,1.0000745291845305
9.589990607459976,0.9999755521664067,0.99997539998262,0.9999729002357652,0.9999768686955798,0.9999767696631287,0.9999762015763973,0.999975900268501,0.9999731947782714,0.9999758561396469,0.9999758668831643,1.0000745597023946
10.000000000000002,0.9999755399779581,0.9999753862799471,0.9999728790109753,0.9999768569269383,0.9999767589227894,0.9999761881841512,0.9999758874663945,0.9999731834453235,0.999975844011352,0.9999758545244082,1.000074640279644
