delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896028,0.01964117704460247,0.9597188958835952,1.0547773866855337,1.0568458667369602,1.0477310665109958,1.0502144026918385,1.0501096189537968,1.0602662274742591,1.0599471604417305,1.0521426869699546,1.0496181551250876,1.0548214766622375
0.20374685280397042,0.01955158911202708,0.960994742634171,1.053007649914946,1.0549988031824413,1.0462233540263075,1.0486333221968716,1.0485313332350756,1.0582712337327864,1.057979404803055,1.050493374675366,1.0481208745665622,1.053075569729596
0.21245782310305678,0.019461929395601228,0.9622837902925157,1.051237151006929,1.0531512629277604,1.044713148258584,1.0470494265074233,1.0469502942098416,1.056278871488347,1.056012381188634,1.0488415084021092,1.0466157379996177,1.0513277906204774
0.22154122125811795,0.019372298252680824,0.9635838346937686,1.049467908705743,1.051305367239991,1.0432021418734836,1.0454644882465471,1.045368269953648,1.0542913950003698,1.0540483786974615,1.0471889464623376,1.0451045280444304,1.0495801025786886
0.2310129700083153,0.019282795969909828,0.9648925577755677,1.0477019399511143,1.049463235172994,1.0416920325915149,1.043880285481583,1.0437870337747968,1.0523110402532805,1.052089680116298,1.0455375520514845,1.0435890497003124,1.0478344700429985
0.2408896728518294,0.0191935222816355,0.9662075408271621,1.045941250036258,1.0476269731783532,1.0401845150143205,1.0422985931573918,1.0422083556787838,1.0503400140609558,1.0501385506027154,1.0438891842543672,1.0420711211643243,1.0460928491660912
0.25118864315095746,0.01910457589991081,0.9675262793115847,1.044187822974075,1.045798664925569,1.038681272579914,1.0407211746714327,1.0406339939759637,1.0483804835721395,1.0481972266142225,1.0422456891978873,1.0405525646787537,1.0443571785301877
0.261927934481562,0.019016054061790973,0.968846199093279,1.0424436121888596,1.0439803614551355,1.0371839697456058,1.0391497736944233,1.0390656871355495,1.0464345663039196,1.0462679052177313,1.0406088914586638,1.0390351975249086,1.0426293701728386
0.27312637228008446,0.018928052099159758,0.9701646738713032,1.0407105316421341,1.0421740717795676,1.035694244490559,1.037586106332994,1.0375051459820117,1.04450432081777,1.0443527339041812,1.0389805858265524,1.0375208232745363,1.0409113010278028
0.28480358684357954,0.018840663035726145,0.9714790435900128,1.038990447490121,1.0403817540358722,1.034213701221016,1.0360318537211135,1.0359540463201058,1.0425917381369028,1.0424538010206092,1.0373625295150917,1.0360112234011003,1.0392048048747846
0.29698004774064446,0.01875397721513411,0.9727866335761458,1.0372851703569739,1.0386053072793824,1.032743904150488,1.0344886551156167,1.0344140220634157,1.040698733986525,1.0405731269171992,1.0357564348980874,1.0345081493419936,1.0375116648785392
0.30967709969353485,0.018668081963355707,0.974084774133979,1.0355964482928832,1.0368465639933484,1.0312863712148927,1.032958101557903,1.0328866589280838,1.0388271419192012,1.0387126558899924,1.034163962837973,1.033013315089351,1.0358336067830833
0.3229169999943893,0.018583061287717053,0.9753708203194272,1.033925960470082,1.0351072833720882,1.0298425685694277,1.0314417301499315,1.031373488739415,1.0369787073679573,1.0368742489820366,1.0325867166570948,1.0315283903725652,1.0341722928108446
0.3367229575211413,0.018498995614066188,0.9766421716094944,1.0322753116531442,1.0333891454181223,1.028413905700051,1.0299410189778067,1.0298759843843497,1.035155082649828,1.0350596776869023,1.0310262367878094,1.0300549944799964,1.0325293163002318
0.3511191734215126,0.018415961562769593,0.9778962911860215,1.0306460274634441,1.031693745876655,1.027001731168846,1.0284573827018675,1.0283955554283826,1.0333578229230649,1.0332706185800091,1.02948399612228,1.0285946907517858,1.0309061970990039
0.36613088353640333,0.018334031763428803,0.9791307245611397,1.0290395504416132,1.0300225920138093,1.0256073289989895,1.0269921688178205,1.026933544401292,1.0315883830831483,1.0315086488848808,1.0279613960680811,1.0271489817599508,1.0293043777150646
0.38178440263705055,0.01825327470748475,0.9803431172867512,1.0274572368969217,1.0283770992295562,1.0242319156926105,1.0255466545805179,1.0254912237429823,1.0298481155660335,1.0297752429646434,1.026459763302046,1.0257193051774642,1.0277252202119715
0.39810717055349665,0.018173754637228198,0.9815312315102298,1.0259003545191039,1.0267585884819643,1.022876637863489,1.024122044569853,1.0240697933889484,1.0281382690127396,1.0280717697134634,1.0249803472023566,1.0243070303244242,1.0261700038233776
0.4151278002752293,0.018095531469187316,0.9826929611634206,1.024370080716476,1.0251682844869974,1.021542570456772,1.0227194688682861,1.022670378964637,1.0264599877370777,1.0263994908092868,1.0235243179282207,1.0229134553676558,1.0246399232495986
0.43287612810830584,0.018016920313724025,0.9838955138281906,1.022834342225304,1.0235728651859908,1.0202012929455495,1.02130962165938,1.0212637316909892,1.02478313076781,1.024723684465809,1.0220604189682356,1.0215145427672108,1.023103270251959
0.4513832659768973,0.017939960309452666,0.985071995238412,1.0213317188828832,1.022012326559125,1.0188872254405303,1.0199282232524667,1.0198854825464996,1.023144670375562,1.0230858010584778,1.0206264089793167,1.0201411446241913,1.0215985694409213
0.4706816559609243,0.01786487035009983,0.9862128764726278,1.0198663563577055,1.0204909339499526,1.0176055235326336,1.0185792409559842,1.0185395286959544,1.0215485870133338,1.0214902521155989,1.0192264283975285,1.0187969819044023,1.0201300455283873
0.4908051271653856,0.017791632604226774,0.9873189444704776,1.0184379473348228,1.0190083774442256,1.0163550251685693,1.0172624262971366,1.0172256623496363,1.0199944434242758,1.0199366624575554,1.0178602209605594,1.0174821273802803,1.018697394282013
0.5117889550210736,0.017720247640167892,0.9883901702850825,1.0170465159602895,1.017564679287279,1.0151353022166067,1.0159778660120122,1.0159439906347536,1.0184821475394294,1.0184250028063406,1.0165278700929012,1.0161969359522804,1.0173006669267088
0.5336699231206307,0.017650734749315423,0.9894254880980109,1.0156924243614178,1.0161602000012269,1.0139467579937773,1.0147259882508766,1.0146949389548319,1.017011956337053,1.0169555971343993,1.0152298051411517,1.0149420474346351,1.0159402764266383
0.556486387698329,0.01758336976903466,0.990404678785637,1.0143809956583785,1.0148097013840074,1.0127941980795685,1.0135118832300507,1.0134834712633947,1.0155892505119275,1.0155340157309907,1.0139713909275996,1.0137225472663993,1.0146216037702553
0.5802783448666178,0.017517964675134074,0.9913399368879793,1.0131085989308644,1.0135033808575986,1.0116744777999451,1.0123322289326744,1.0123063448880945,1.0142101399485624,1.0141563383015435,1.012749097277756,1.0125354584710455,1.0133410481969065
0.6050875007272934,0.017454419470038108,0.9922385526687382,1.0118732766207637,1.012235494277072,1.0105859478462322,1.0111852841858802,1.0111618661482351,1.0128724821603594,1.012820412958063,1.0115610596239968,1.0113793119788872,1.0120967045225944
0.6309573444801928,0.017392739610676323,0.9931002200634829,1.0106751031061725,1.0110061026691033,1.009528764516616,1.0100712198142325,1.0100502039851196,1.0115762374143955,1.011526234321962,1.0104074363454245,1.0102544575518784,1.010888706834318
0.6579332246575671,0.01733292695247703,0.9939248072268815,1.0095140789985124,1.0098151899257275,1.008503020031351,1.0089901396946561,1.008971460663115,1.0103212903098089,1.0102737138669082,1.0092883156068586,1.0091611705866748,1.0097171169555015
0.6860624286177783,0.017274979889807186,0.994712348925035,1.0083901342461563,1.0086626661228277,1.007508744774505,1.0079420830712182,1.007925674077904,1.0091074535328768,1.0090626838944374,1.0082037178867098,1.008099654280049,1.0085819271800913
0.7153942654376494,0.017218980817279506,0.9954563130707439,1.0073071121847075,1.0075500244300237,1.0065473828180211,1.0069285748065195,1.0069143391307345,1.007936119906478,1.0078946030114087,1.0071553348626296,1.00707146651603,1.0074847200581067
0.745980152348793,0.01716510180140779,0.9961413743475913,1.0062737125898624,1.006480459596778,1.0056218865551965,1.005952716008308,1.0059404895872273,1.0068103601569132,1.0067726810600828,1.0061466561648327,1.0060795788238008,1.0064287685760938
0.7778737048694307,0.017113005201670858,0.9967921581977174,1.0052751737917602,1.005447504263267,1.0047266041775997,1.0050085715544392,1.0049982936346442,1.005723627071187,1.005690184219227,1.0051710285851587,1.0051186427136327,1.00540767242939
0.811130830789687,0.017062679955086268,0.9974092257017819,1.00431124273735,1.0044508632523568,1.0038613905091849,1.004095997897922,1.0040876068729312,1.0046755428661696,1.004646727244582,1.0042282833256764,1.0041886438788057,1.0044212299903672
0.8458098281751335,0.017014143245930417,0.997990460186846,1.003382183588914,1.0034907586068371,1.0030289206175231,1.0032153714978942,1.0032087771359794,1.0036662705568198,1.0036428543843428,1.0033187741021758,1.0032900424555566,1.0034697918847977
0.8819714875603576,0.016967365800068027,0.9985369439873062,1.0024874005560485,1.0025665414596046,1.0022292734178833,1.0023662152464383,1.0023613373349172,1.002695092959286,1.0026776885222084,1.0024419818232215,1.0024225051273599,1.0025528014832579
0.9196791985117052,0.016922271068690965,0.9990546223259162,1.0016254234013686,1.0016766870588918,1.0014573336939165,1.0015471745201545,1.0015439872836553,1.00176038089696,1.001748866688613,1.001596509057375,1.001584866286641,1.0016687718608615
0.9589990607459977,0.01687887331963532,0.9995419754102143,1.00079645621581,1.0008213566621371,1.0007143698652174,1.0007585645789994,1.0007570032022854,1.0008622233060793,1.0008565119362764,1.0007826543503022,1.0007774621599232,1.000817989996504
1.0,0.016837148870691498,0.9999999999999981,1.0000000000000007,1.000000000000001,1.0000000000000004,1.0000000000000013,1.000000000000001,1.0000000000000022,1.0000000000000016,0.9999999999999988,0.9999999999999998,1.0000000000000009
1.0427538888537669,0.016796853749333318,1.0004515259446127,0.9992312763349199,0.9991970168226063,0.9993100164361951,0.9992670493857708,0.9992686670080582,0.9991687745706864,0.9991741805999357,0.999243812595805,0.9992483030181168,0.9992100598501397
1.0873356727196553,0.016758217690085103,1.0008742949663527,0.9984946703965786,0.9984280835739844,0.998648420140262,0.998563956460122,0.9985671222979725,0.9983728723287725,0.9983835953569306,0.9985186055763915,0.9985265189053086,0.9984526315443066
1.1338235012178484,0.016721208470682758,1.0012694918344893,0.9977895228826883,0.9976924686616191,0.9980146764705248,0.9978901741231805,0.9978948199935365,0.9976115142445109,0.9976274561861351,0.9978237955370912,0.9978341732703687,0.9977270897339946
1.1822988651687072,0.01668579218566457,1.0016383247638603,0.9971151433835774,0.9969894091099334,0.9974082195662047,0.9972451220331333,0.9972511810982829,0.9968838923020451,0.99690494501036,0.9971587654986337,0.9971707516668125,0.9970327751033129
1.2328467394420652,0.016651933390781273,1.0019820156202042,0.9964708133862309,0.9963181139640775,0.9968284549530754,0.9966281892798091,0.9966355961553408,0.9961891725765646,0.9962152172270976,0.9965228677393052,0.9965357024868503,0.996368997277271
1.2855557319139026,0.016619595246304526,1.002301791077234,0.9958557892276066,0.9956777674963344,0.9962747621361296,0.9960387370493474,0.9960474279000122,0.9955264982463131,0.9955574050754805,0.9959154266046493,0.9959284398647144,0.9957350377076959
1.3405182387914727,0.01658875186543199,1.0025973744460148,0.9952695233946096,0.9950677476847505,0.9957485447131921,0.9954763332009634,0.9954862245412497,0.9948952198155281,0.9949308191382474,0.9953359644424438,0.9953485439329454,0.995130414660049
1.3978306065792128,0.016559353134350377,1.002870964207241,0.99471103363164,0.9944870028745886,0.9952478553091315,0.9949400855034133,0.9949511100066075,0.9942942407553327,0.9943343685778504,0.994783553978907,0.9947951868709167,0.9945540843279728
1.4575933009692954,0.016531353321377146,1.0031244072843062,0.9941794185028788,0.9939345632552421,0.9947711250972514,0.9944291819190705,0.9944412829336783,0.9937225495942107,0.99376704472171,0.9942573413509409,0.9942676062676988,0.9940051391586906
1.5199110829529325,0.016504671401972454,1.0033633705740854,0.9936731307740665,0.9934088141134925,0.9943127311262511,0.9939421497846542,0.9939553128560908,0.9931784747435017,0.9932272931598288,0.9937558270262901,0.9937644148836314,0.9934819867492427
1.5848931924611134,0.016479296403080317,1.003586590589189,0.9931919105625275,0.9929094352259741,0.993873966392797,0.9934788100622547,0.9934930140402137,0.9926616656827685,0.9927149997078405,0.9932788168148782,0.9932854522389287,0.9929844395005722
1.6526535398566886,0.016455209341376113,1.0037926101622177,0.9927353430464314,0.9924359432091763,0.9934573411042861,0.9930388506487152,0.9930540458318271,0.9921716209161999,0.9922296024719574,0.9928259566391752,0.9928303774553405,0.9925121639966276
1.7233109056135074,0.016432368120473342,1.0039823406765753,0.992302596807004,0.9919874415692098,0.9930624334785019,0.9926215239977166,0.99263765601105,0.9917074138398387,0.9917701337817805,0.9923964690634751,0.9923984555002886,0.9920643354662855
1.7969891485325935,0.016410727567596005,1.0041570247516487,0.9918927469429223,0.9915629832981654,0.9926883513708317,0.9922260230030774,0.9922430301860868,0.9912680658822705,0.9913355839771741,0.9919895111217077,0.9919888945409353,0.9916400679744983
1.8738174228603832,0.016390115188381023,1.004332873410615,0.9914971150650557,0.9911591967247204,0.9923320548662747,0.9918492806799896,0.9918671521167627,0.990850300570065,0.9909224653054021,0.9916016288365219,0.9915988755860109,0.9912360632151275
1.9539304046896098,0.016370651910279158,1.0044943540934053,0.9911238071249227,0.9907782925997829,0.9919953295570613,0.9914934523170208,0.9915121379674738,0.9904561638995164,0.9905329997540567,0.9912353670982844,0.9912302966148062,0.9908545935405555
2.0374685280397076,0.016352292095447217,1.0046424122079,0.9907719105645865,0.9904193258171404,0.9916775132001552,0.9911577234804485,0.9911771760389251,0.9900846818547248,0.9901661851131456,0.9908898691576672,0.9908823398489038,0.9904947644480161
2.1245782310305676,0.016334990369682688,1.0047779199921876,0.9904405207030809,0.9900813602882191,0.9913779898571625,0.9908412769520154,0.9908614497755075,0.9897348905048611,0.9898210305695448,0.990564282469652,0.9905541879067051,0.9901556865723501
2.2154122125811835,0.016318700689702943,1.0049010570104853,0.9901287124771899,0.9897634324671986,0.9910981311617831,0.9905432935297303,0.9905641280342354,0.9894057150208841,0.9894964842917315,0.9902577287378799,0.9902449980980226,0.9898364658708523
2.310129700083159,0.016303376666685986,1.005013360796392,0.9898355811278015,0.9894646165186952,0.9908352726244674,0.9902629256581746,0.9902843776665137,0.989096164383572,0.9891916081254679,0.9899693490619846,0.989953935049959,0.9895361863008989
2.408896728518303,0.016288974388737148,1.0051157593979274,0.989560260427842,0.9891840203449044,0.9905883504594293,0.9899993774733346,0.9900214069490848,0.988805335663818,0.9889054720607201,0.9896983198793031,0.9896801957245074,0.9892539849790913
2.5118864315095792,0.01627545081859058,1.0052090317528088,0.9893019016198775,0.9889207694301927,0.9903566021850361,0.9897518695152467,0.9897744386424164,0.9885323380348727,0.9886371612405805,0.9894438319426154,0.9894229901581054,0.9889890172060405
2.6192793448156286,0.01626276389667904,1.005293912591681,0.9890596769324925,0.9886740115483578,0.990139270359927,0.9895196391732433,0.9895427123563648,0.9882763029016409,0.9883857859615762,0.9892050942084929,0.9891815477773691,0.9887404573296028
2.7312637228008456,0.0162508725640016,1.005371080064478,0.988832779719179,0.9884429166985982,0.9899356452383892,0.9893019414139549,0.9893254850013303,0.9880363842605168,0.9881504807383575,0.9889813340564573,0.9889551124866547,0.9885074994111063
2.848035868435802,0.01623973682207088,1.0054411676179345,0.988620425676711,0.9882266784253813,0.989745035136377,0.9890980497995345,0.9891220320144071,0.9878117597478995,0.9879304060639337,0.98877179866026,0.9887429455405429,0.9882893583034428
2.9698004774064493,0.01622931912247383,1.0055046792821176,0.9884218816416326,0.9880245444190918,0.9895663772482861,0.9889072798638766,0.9889316730289174,0.9876028018089561,0.9877247878937155,0.9885757848133722,0.9885443579043472,0.9880852953611039
3.0967709969353505,0.016219580721418055,1.0055622239539315,0.9882363908014146,0.9878357372929932,0.9893991570057242,0.9887289276857596,0.9887537050617748,0.9874081483070463,0.9875328168122453,0.9883925618364782,0.9883586332668959,0.9878945510116593
3.2291699999438985,0.016210483727091267,1.0056151286129256,0.9880632198884692,0.9876595095871987,0.9892415907319625,0.988562297062142,0.9885874420447583,0.9872249265932919,0.9873537360550546,0.9882214211275617,0.988185065335476,0.9877163761799116
3.3672295752114207,0.016201995900420086,1.0056630335774663,0.9879017292704456,0.9874951983167025,0.9890945747075376,0.9884068082469105,0.9884322954019138,0.9870540784502568,0.9871868338416578,0.9880617466860927,0.9880230475399316,0.9875501424522403
3.511191734215131,0.016194083037631597,1.0057063777586643,0.9877512542530396,0.9873421221384392,0.9889575171706477,0.9882618379313263,0.9882876433476154,0.9868948977192596,0.9870314062251492,0.987912894459031,0.9878719402788839,0.9873951786449126
3.6613088353640317,0.016186712224345413,1.0057455662665609,0.9876111561421127,0.9871996267068387,0.9888298485274228,0.988126785980842,0.9881528872018516,0.9867467061467461,0.9868867780029753,0.987774244638986,0.9877311269256053,0.9872508389055046
3.8178440263705062,0.016179851846066656,1.005780972371841,0.9874808223339009,0.9870670847235951,0.9887110215611009,0.9880010756766714,0.9880274516328175,0.9866088534330901,0.9867523026580021,0.9876452018747502,0.9876000141895485,0.9871165029216887
3.9810717055349714,0.016173471592155524,1.0058129394416293,0.9873596662847505,0.9869438958663894,0.9886005115248323,0.9878841538336633,0.9879107847759568,0.9864807171588124,0.9866273621819457,0.987525195356566,0.9874780323413405,0.9869915760007125
4.151278002752295,0.016167542453701084,1.0058417828354538,0.9872471273689085,0.9868294866054749,0.9884978161258188,0.9877754908024686,0.9878023582374693,0.9863617025968405,0.9865113667904596,0.9874136787844693,0.9873646353099184,0.9868754890281609
4.3287612810830565,0.01616203671575092,1.0058677917498564,0.987142670633408,0.9867233099173844,0.9884024554088643,0.9876745803644789,0.9877016669907814,0.9862512424198893,0.9864037545393707,0.9873101302285437,0.9872593006608462,0.9867676983150314
4.513832659768976,0.016156927944361316,1.0058912310023531,0.9870457864591418,0.986624844905129,0.988313971547669,0.9875809395283149,0.9876082291746686,0.9861487963122207,0.9863039908516629,0.9872140518899911,0.9871615294652183,0.9866676853424091
4.706816559609247,0.016152190968943825,1.0059123427474244,0.9869559901373532,0.9865335963343725,0.9882319285523521,0.9874941082367842,0.9875215858019709,0.9860538504952528,0.9862115679648182,0.9871249697723171,0.9870708460687988,0.9865749564132376
4.908051271653856,0.01614780186038423,1.005931348119028,0.9868728213707879,0.9864490940949371,0.988155911901708,0.9874136489932653,0.9874413003878453,0.9859659171763422,0.9861260043079648,0.9870424332717037,0.9869867977710078,0.9864890422206494
5.117889550210738,0.016143709676650856,1.0059470489972167,0.9868001286585008,0.9863703359057105,0.988085008802988,0.9873386236137206,0.9873664210200792,0.9858839892847759,0.9860462100179863,0.9869654937066352,0.9869083704004209,0.9864089348288273
5.3366992312063095,0.016139816857606532,1.0059562660308181,0.9867471730801355,0.9862954233293056,0.9880174635305463,0.9872672321966167,0.9872951162139176,0.9858061647633369,0.9859701035810138,0.9868923447148449,0.9868335917848456,0.9863327047759347
5.564863876983292,0.01613619671635179,1.0059640102089664,0.9866984286670608,0.9862258164953949,0.9879546543970046,0.9872008380380304,0.9872288023163232,0.9857338386230228,0.9858994090742484,0.9868243328631257,0.9867640178790852,0.9862618232791026
5.802783448666182,0.016132831853093596,1.0059704502404725,0.9866535831827672,0.9861611716689185,0.9878962790157712,0.9871391227217867,0.9871671614058933,0.9856666554302498,0.9858337737168137,0.9867611294582345,0.9866993196368986,0.9861959483901998
6.050875007272942,0.016129705802303638,1.0059757389600397,0.9866123443599345,0.9861011640480568,0.9878420512271956,0.9870817848665707,0.9871098925579009,0.9856042792953226,0.9857728643944332,0.9867024235041687,0.9866391853788046,0.986134756567055
6.30957344480193,0.016126803000694714,1.0059800145419109,0.9865744390518291,0.9860454870657499,0.9877917005455124,0.9870285395508024,0.9870567112715466,0.9855463931517651,0.9857163669051241,0.986647921094177,0.9865833202306922,0.9860779420393061
6.579332246575679,0.016124159508429162,1.0059858640256039,0.98653212752269,0.9859948507709403,0.9877459039800606,0.9869800579205327,0.9870083150712716,0.9854936760240665,0.985665118875759,0.9865982809320125,0.9865324945176259,0.9860262271679607
6.860624286177785,0.016121761619855034,1.0059930365105774,0.9864868659400622,0.9859489646937155,0.987704408631842,0.9869360870312021,0.9869644448180428,0.9854458471469121,0.9856187923781209,0.9865532422411044,0.986486440366009,0.985979335509045
7.153942654376493,0.0161195524383479,1.0059994462535962,0.9864451784253194,0.9859067061970311,0.9876661797827009,0.9868955753043476,0.986924025722746,0.9854017964365607,0.9855761374822023,0.9865117496489318,0.9864440024597138,0.9859361361836869
7.4598015234879345,0.016117518242781213,1.006005172539656,0.9864068036877965,0.9858678095801877,0.9876309798516894,0.9868582714066039,0.9868868070447743,0.985361247508698,0.9855368841596479,0.9864735451460637,0.9864049188955215,0.9858963605001188
7.778737048694307,0.016115646183767703,1.0060102867448317,0.9863714972023445,0.9858320262499807,0.9875985863538919,0.9868239399437878,0.9868525539436667,0.985323941735444,0.9855007799009832,0.9864383871301283,0.98636894427362,0.9858597568583723
8.111308307896868,0.016113924242059482,1.0060148530715802,0.9863390303894845,0.9857991238769316,0.9875687911807964,0.9867923607048128,0.9868210467250748,0.9852896373738824,0.9854675888350559,0.9864060496217938,0.9863358489287734,0.9858260899327954
8.458098281751338,0.01611234118740916,1.0060189292237762,0.9863091898074051,0.9857688855647261,0.9875413998883745,0.9867633279131608,0.9867920800942174,0.985258108707768,0.9854370908646164,0.9863763214894564,0.9863054181669657,0.9857951398637592
8.819714875603578,0.016110886538084346,1.0060225670253156,0.9862817763592621,0.9857411090362802,0.9875162309962583,0.9867366494895603,0.9867654624205108,0.9852291452058695,0.9854090808213009,0.9863490056862977,0.9862774515115975,0.9857667014623833
9.196791985117057,0.016109550521198293,1.0060258129858568,0.9862566045186423,0.9857156058392154,0.9874931153008919,0.986712146328938,0.9867410150163847,0.9852025507000196,0.985383367642587,0.9863239185027851,0.9862517619626181,0.9857405834314265
9.589990607459976,0.016108324033998887,1.0060287088173994,0.9862335015756435,0.985692200573233,0.9874718952051379,0.9866896515943427,0.9867185714330381,0.9851781425853534,0.9853597735730409,0.9863008888372838,0.9862281752716047,0.9857166076051506
10.0,0.01610719860623258,1.006031291905084,0.9862123069056143,0.9856707301413036,0.9874524240664184,0.9866690100300592,0.9866979767752784,0.9851557510448744,0.985338133391635,0.9862797574870105,0.986206529235299,0.9856946082104471
