delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.49080512716538544,0.01685222021441091,1.0003422024488615,1.0002978201729698,1.0003312119451264,1.0002607247451867,1.000271108986456,1.0002751443021431,1.0003076071644141,1.0003409755454171,1.0002871047995854,0.9904409737079886,1.0002962255725816
0.5117889550210739,0.016850920290875353,1.0003122100070518,1.000271927114645,1.000302223005375,1.0002382157265604,1.0002477364938045,1.0002514081130929,1.0002808421236848,1.0003110020159043,1.0002623014204046,0.9913094401032956,1.0002706301152524
0.5336699231206307,0.016849680212706875,1.0002836733417213,1.0002472581302844,1.0002746343086066,1.0002167462083595,1.0002254383785583,1.0002287654391981,1.0002553462099164,1.0002824961731447,1.0002386460132975,0.9921314017533811,1.0002462201896956
0.556486387698329,0.01684849844813596,1.0002565485689578,1.0002237791407633,1.0002484043686592,1.00019628931915,1.0002041872611434,1.0002071882162076,1.0002310836242845,1.0002554129219137,1.0002161087169494,0.9929085271010331,1.0002229648152623
0.5802783448666183,0.016847373421158565,1.000230791269991,1.000201455375703,1.0002234911042116,1.0001768174381067,1.0001839549618194,1.000186647579105,1.000208017908448,1.0002297066661399,1.000194658852557,0.9936424934622816,1.000200832187567
0.605087500727294,0.016846303517195186,1.0002063566250157,1.0001802514896614,1.000199851971927,1.0001583022936367,1.0001647126016264,1.0001671139652,1.0001861120612245,1.0002053314490504,1.0001742650335554,0.9943349804454334,1.0001797897900968
0.630957344480193,0.01684528708883347,1.0001831995456343,1.0001601316784583,1.0001774440983198,1.0001407150632513,1.0001464307049508,1.0001485572187299,1.000165328655407,1.0001822410911168,1.0001548952766055,0.9949876637331406,1.0001598045071698
0.6579332246575678,0.016844322461614766,1.0001612748052122,1.0001410597949303,1.0001562244096347,1.000124026474063,1.0001290793030226,1.0001309466962507,1.00014562995409,1.0001603893249562,1.0001365171130778,0.9956022092491541,1.0001408427374727
0.6860624286177784,0.01684340793982376,1.0001405371663885,1.0001229994633631,1.0001361497589687,1.000108206903189,1.0001126280375447,1.0001142513720855,1.000126978025694,1.0001397299265686,1.0001190977002614,0.9961802677270172,1.00012287050739
0.7153942654376491,0.01684254181223865,1.0001209415050196,1.0001059141918769,1.000117177049929,1.0000932264773164,1.000097046263744,1.0000984399430377,1.000109334856977,1.00012021684214,1.0001026039315333,0.99672346969331,1.000105853583307
0.7459801523487934,0.01684172235780214,1.0001024429299141,1.0000897674820932,1.0000992633561716,1.0000790551707825,1.0000823031521189,1.000083480931647,1.0000926624633326,1.0001018043098782,1.0000870025447188,0.9972334208736081,1.0000897575821612
0.7778737048694305,0.016840947851175257,1.000084996897665,1.0000745229353658,1.0000823660361127,1.0000656629014908,1.000068367788124,1.0000693427873275,1.0000769229956858,1.0000844469761758,1.0000722602279286,0.9977116980253199,1.000074548079442
0.8111308307896871,0.016840216568133674,1.0000685593220044,1.0000601443549926,1.0000664428422947,1.0000530196240003,1.0000552092691684,1.0000559939846034,1.000062078843347,1.0000681000056126,1.0000583437221762,0.9981598451972563,1.0000601907139661
0.8458098281751336,0.016839526790776375,1.0000530866771935,1.0000465958438358,1.0000514520248445,1.000041095419267,1.0000427967982919,1.0000434031179333,1.0000480927322537,1.0000527191843531,1.0000452199201721,0.998579370412417,1.0000466512887844
0.8819714875603578,0.016838876812510208,1.0000385360948822,1.0000338418967922,1.0000373524285306,1.0000298605804085,1.0000310997738795,1.0000315389924535,1.00003492781806,1.0000382610164658,1.000032855960647,0.9989717427667366,1.0000338958675616
0.9196791985117057,0.016838264942785407,1.0000248654541506,1.0000218474877107,1.000024103583072,1.000019285694095,1.0000200878749723,1.0000203707101545,1.0000225477736038,1.000024682812843,1.000021219317743,0.9993383899336711,1.0000218908659415
0.9589990607459978,0.016837689511554687,1.000012033464311,1.0000105781503554,1.0000116657863558,1.000009341717081,1.0000097311416773,1.0000098677510354,1.000010916870375,1.000011942772524,1.0000102778850015,0.9996806960615361,1.0000106031374252
1.0,0.016837148870691467,0.9999999999999998,1.0000000000000002,1.0000000000000013,0.9999999999999981,1.000000000000001,0.9999999999999986,1.0000000000000002,1.0000000000000022,0.9999999999999994,0.9999999999999981,0.999999999999999
1.0427538888537675,0.01683664136169865,0.99998872958824,0.9999900791026943,0.9999890655438427,0.9999912317269015,0.9999908646694434,0.999990737173616,0.9999897620363762,0.9999888138316727,0.9999903538110747,1.0002975932974405,0.999990048607645
1.087335672719656,0.016836165447272927,0.9999781793539284,0.9999807840130339,0.9999788285672593,0.9999830101945083,0.9999822975718217,0.9999820511631937,0.9999801704002587,0.999978346511919,0.9999813098422017,1.000574721431117,0.9999807185056961
1.133823501217849,0.01683571957762761,0.9999683120214606,0.9999720831820827,0.9999692531123381,0.999975308494642,0.9999742708822241,0.9999739136567035,0.9999711924390104,0.999968560443796,0.9999728383810915,1.0008325806955425,0.9999719790321139
1.1822988651687074,0.016835302241048303,0.9999590914450184,0.9999639459280321,0.9999603042934774,0.9999681003895188,0.9999667574543714,0.9999662970396994,0.9999627964072756,0.9999594192065505,0.9999649104631702,1.0010723186346377,0.9999638002985596
1.2328467394420657,0.016834911966392984,0.9999504826456739,0.9999563424774377,0.9999519483354954,0.9999613603542069,0.9999597308659575,0.9999591744407419,0.9999549515082028,0.9999508875897337,0.9999574979177679,1.0012950339121203,0.9999561532376584
1.2855557319139026,0.016834547325249718,0.9999424518411281,0.9999492439997676,0.9999441526044682,0.9999550636131784,0.9999531654578794,0.9999525197705859,0.9999476279278862,0.9999429316198931,0.9999505734077714,1.0015017764353773,0.9999490096435766
1.3405182387914731,0.016834206933758148,0.9999349664683141,0.9999426226354917,0.9999368856315072,0.9999491861710474,0.9999470363673617,0.9999463077552455,0.9999407968632716,0.9999355185800797,0.9999441104628777,1.001693547710085,0.9999423422060287
1.397830606579213,0.01683388945410204,0.9999279951991699,0.9999364515178826,0.999930117129767,0.9999437048376174,0.9999413195552032,0.9999405139630579,0.9999344305436431,0.9999286170225355,0.999938083506606,1.0018713014027238,0.9999361245378785
1.4575933009692956,0.016833593595684326,0.9999215079498963,0.9999307047888154,0.9999238180050409,0.9999385972474807,0.9999359918272913,0.9999351148259669,0.9999285022460168,0.9999221967749302,0.9999324678772773,1.0020359440886846,0.999930331196568
1.519911082952933,0.016833318115996147,0.9999154758840638,0.9999253576088263,0.9999179603602559,0.9999338418743347,0.9999310308506236,0.9999300876552265,0.9999229863046989,0.9999162289405009,0.9999272398432202,1.002188336164056,0.99992493769963
1.5848931924611132,0.01683306182119691,0.9999098714099737,0.9999203861617727,0.9999125174942706,0.9999294180403236,0.9999264151640909,0.999925410651836,0.9999178581153665,0.9999106858925368,0.9999223766125082,1.0023292929000154,0.999919920534552
1.6526535398566888,0.016832823566421296,0.9999046681727173,0.9999157676544709,0.9999074638954374,0.9999253059207005,0.9999221241843567,0.9999210629120072,0.9999130941340175,0.9999055412636931,0.9999178563375555,1.002459585619581,0.9999152571634129
1.723310905613508,0.01683260225583051,0.9998998410413074,0.9999114803116476,0.9999027752302763,0.9999214865440901,0.9999181382071051,0.9999170244279719,0.9999086718711441,0.9999007699304907,0.9999136581149035,1.0025799429774167,0.9999109260225331
1.7969891485325937,0.016832396842427575,0.9998953660913932,0.9999075033665854,0.9998984283277468,0.9999179417887017,0.9999144384040434,0.9999132760844807,0.9999045698815849,0.999896347993541,0.9999097619805732,1.0026910523245485,0.9999069065176008
1.8738174228603837,0.016832206327656536,0.99989122058397,0.9999038170479138,0.9998944011595761,0.9999146543748519,0.9999110068159822,0.9999097996513895,0.9999007677503773,0.9998922527539296,0.9999061489013753,1.0027935611409882,0.9999031790146289
1.9539304046896102,0.016832029760804102,0.9998873829405337,0.9999004025628585,0.9998906728170223,0.9999116078540972,0.9999078263423549,0.9999065777726174,0.9998972460750642,0.9998884626861891,0.9999028007625138,1.002888078520369,0.9998997248271215
2.037468528039708,0.016831866238225444,0.999883832715133,0.9998972420774066,0.9998872234845586,0.999908786595369,0.9999048807275618,0.9999035939519236,0.9998939864448542,0.9998849574083316,0.9998997003519277,1.002975176692111,0.9998965261998648
2.1245782310305676,0.01683171490241409,0.9998805505637489,0.9998943186937591,0.9998840344108768,0.9999061757684411,0.9999021545444503,0.9999008325358567,0.999890971417003,0.9998817176493658,0.9998968313417244,1.003055392567759,0.9998935662897308
2.215412212581184,0.016831574940932577,0.999877518211384,0.999891616425398,0.9998810878776224,0.99990376132503,0.9998996331753317,0.9998982786941304,0.9998881844908042,0.999878725214695,0.9998941782670138,1.003129229299293,0.999890829143846
2.3101297000831593,0.01683144558522736,0.999874718417311,0.9998891201702157,0.9998783671662459,0.9999015299779297,0.9998973027908497,0.9998959183979432,0.9998856100795923,0.9998759629498106,0.9998917265026449,1.0031971578387113,0.9998882996755437
2.4088967285183034,0.01683132610934194,0.9998721349387959,0.9998868156819565,0.9998758565233452,0.9998994691784097,0.9998951503270072,0.9998937383964085,0.9998832334810586,0.9998734147026198,0.9998894622380256,1.0032596184890301,0.9998859636383831
2.5118864315095797,0.01683121582854878,0.9998697524937198,0.9998846895403961,0.9998735411248477,0.9998975670922556,0.9998931634607436,0.9998917261915266,0.9998810408462565,0.9998710652848243,0.9998873724504819,1.0033170224382506,0.9998838075986768
2.6192793448156286,0.01683111409791375,0.9998675567223457,0.9998827291204594,0.9998714070393508,0.9998958125746612,0.9998913305842476,0.999889870011924,0.9998790191475935,0.9998689004325678,0.999885444877392,1.003369753268779,0.9998818189067175
2.7312637228008456,0.016831020310810803,0.9998655341485916,0.9998809225606499,0.9998694411909045,0.9998941951442986,0.9998896407783605,0.9998881587857108,0.9998771561460673,0.9998669067667355,0.9998836679874165,1.0034181684359667,0.9998799856671089
2.848035868435802,0.01683093389739885,0.9998636721410964,0.9998792587310059,0.9998676313215603,0.9998927049567475,0.9998880837853277,0.9998865821126074,0.9998754403580996,0.9998650717531505,0.9998820309510773,1.0034626007101446,0.9998782967084209
2.9698004774064497,0.016830854323076155,0.9998619588742543,0.9998777272008308,0.9998659659538637,0.999891332777577,0.9998866499810563,0.999885130235721,0.999873861022098,0.9998633836628749,0.999880523610938,1.0035033595778449,0.9998767415524145
3.0967709969353514,0.01683078108692168,0.9998603832895451,0.9998763182064101,0.9998644343535754,0.9998900699552261,0.9998853303472202,0.9998837940130436,0.9998724080650779,0.9998618315328816,0.999879136451604,1.003540732598267,0.9998753103831278
3.2291699999438985,0.01683071372013685,0.999858935057266,0.9998750226189349,0.9998630264927634,0.9998889083938859,0.9998841164432478,0.9998825648889946,0.9998710720694507,0.99986040512728,0.9998778605697559,1.0035749867122528,0.9998739940159302
3.3672295752114207,0.01683065178449478,0.9998576045389268,0.9998738319127703,0.9998617330135109,0.9998878405265733,0.999883000378546,0.9998814348660757,0.99986984424022,0.9998590948992145,0.9998766876443743,1.0036063695013702,0.999872783866845
3.5111917342151306,0.01683059487080721,0.9998563827503895,0.9998727381342217,0.9998605451923185,0.9998868592884919,0.9998819747849513,0.9998803964768769,0.9998687163727046,0.9998578919536657,0.9998756099073285,1.003635110395619,0.9998716719222003
3.6613088353640326,0.01683054259741557,0.9998552613259162,0.9998717338709616,0.9998594549053512,0.9998859580908435,0.9998810327896358,0.9998794427565089,0.9998676808209237,0.9998567880111886,0.9998746201144694,1.003661421828663,0.9998706507088093
3.8178440263705045,0.016830494608713716,0.9998542324832604,0.9998708122222001,0.9998584545947001,0.9998851307952126,0.9998801679886017,0.9998785672156123,0.9998667304667912,0.9998557753727667,0.9998737115173377,1.003685500340077,0.999869713264814
3.981071705534972,0.016830450573706583,0.9998532889898206,0.9998699667696949,0.9998575372356455,0.9998843716885609,0.9998793744207387,0.9998777638140641,0.9998658586901406,0.9998548468857884,0.9998728778356064,1.0037075276245522,0.999868853111229
4.151278002752295,0.01683041018460962,0.9998524241300003,0.9998691915496739,0.9998566963050642,0.9998836754589617,0.9998786465426974,0.9998770269353661,0.9998650593397581,0.999853995911302,0.9998721132302939,1.003727671528283,0.9998680642243482
4.328761281083057,0.01683037315549322,0.9998516316737796,0.9998684810257497,0.9998559257510166,0.9998830371721011,0.9998779792045024,0.9998763513619178,0.9998643267053917,0.9998532162924817,0.9998714122778849,1.0037460869932848,0.9998673410090226
4.513832659768977,0.016830339220975512,0.9998509058465845,0.9998678300628709,0.9998552199635704,0.9998824522486525,0.9998773676260543,0.9998757322511445,0.9998636554908418,0.9998525023244754,0.9998707699453578,1.0037629169504936,0.99986667827293
4.706816559609247,0.016830308134963064,0.9998502413004244,0.9998672339022912,0.9998545737468308,0.9998819164424665,0.9998768073745083,0.9998751651124833,0.9998630407881554,0.9998518487255307,0.999870181566181,1.0037782931627994,0.999866071201804
4.908051271653856,0.01683027966944556,0.9998496330863537,0.9998666881376704,0.9998539822922815,0.9998814258197117,0.9998762943425665,0.9998746457854062,0.999862478052913,0.9998512506094759,0.9998696428173158,1.003792337019496,0.9998655153357074
5.117889550210738,0.016830253613341322,0.9998490766282464,0.9998661886922402,0.9998534411533525,0.9998809767388891,0.9998758247277314,0.9998741704183353,0.999861963080686,0.9998507034595561,0.9998691496972139,1.0038051602835145,0.9998650065463517
5.3366992312063095,0.016830229771396144,0.9998485676978871,0.9998657317970566,0.9998529462212735,0.9998805658317909,0.9998753950125111,0.9998737354485233,0.9998614919845864,0.9998502031035651,0.9998686985048401,1.0038168657931954,0.9998645410154606
5.564863876983292,0.016830207963136428,0.9998481023913212,0.9998653139703777,0.9998524937021667,0.9998801899853941,0.9998750019455463,0.999873337582971,0.9998610611739679,0.9998497456903233,0.9998682858197416,1.0038275481203516,0.9998641152141956
5.802783448666182,0.016830188021873683,0.9998476771065402,0.9998649319980876,0.9998520800953649,0.9998798463246468,0.9998746425237488,0.9998729737802324,0.9998606673342452,0.999849327667406,0.999867908483096,1.0038372941863731,0.9998637258836277
6.050875007272942,0.016830169793762166,0.9998472885223275,0.9998645829151788,0.9998517021729411,0.9998795321961741,0.999874313975294,0.9998726412332299,0.9998603074077674,0.9998489457601496,0.9998675635797786,1.0038461838382948,0.9998633700162237
6.30957344480193,0.016830153136907514,0.9998469335783832,0.9998642639882845,0.9998513569603906,0.9998792451528735,0.9998740137436231,0.9998723373529722,0.9998599785758148,0.9998485969518569,0.9998672484214146,1.0038542903866867,0.9998630448383751
6.579332246575679,0.016830137920525613,0.9998466094565878,0.999863972699217,0.9998510417184708,0.999878982939376,0.9998737394722729,0.9998720597532111,0.9998596782415963,0.9998482784652045,0.9998669605303748,1.0038616811072634,0.999862747793888
6.860624286177785,0.016830124024150434,0.9998463135634105,0.9998637067294762,0.9998507539261181,0.9998787434783682,0.99987348899063,0.9998718062359806,0.9998594040142609,0.9998479877447628,0.9998666976247296,1.0038684177080957,0.9998624765284498
7.153942654376492,0.01683011133688802,0.9998460435133872,0.9998634639456754,0.9998504912644225,0.9998785248576952,0.9998732603005046,0.9998715747779734,0.9998591536938971,0.9998477224406129,0.9998664576040577,1.003874556764252,0.9998622288750183
7.459801523487934,0.016830099756717513,0.9998457971136819,0.9998632423859206,0.9998502516016348,0.999878325318292,0.9998730515635417,0.999871363517798,0.9998589252574435,0.9998474803930302,0.9998662385361824,1.0038801501217576,0.9998620028401086
7.778737048694308,0.016830089189834665,0.9998455723496065,0.9998630402470295,0.9998500329791096,0.9998781432428431,0.9998728610893998,0.9998711707439865,0.9998587168455213,0.9998472596181325,0.9998660386446938,1.003885245272545,0.9998617965909378
8.111308307896868,0.016830079550038433,0.9998453673711276,0.9998628558725763,0.9998498335982118,0.9998779771451951,0.9998726873247107,0.9998709948838067,0.999858526750099,0.9998470582945217,0.9998658562972952,1.0038898857022367,0.9998616084434095
8.458098281751337,0.0168300707581562,0.9998451804802466,0.9998626877417364,0.9998496518080462,0.9998778256604205,0.9998725288427187,0.9998708344927735,0.9998583534029906,0.99984687475077,0.9998656899949011,1.003894111212325,0.9998614368508492
8.819714875603578,0.0168300627415088,0.9998450101192888,0.999862534458891,0.9998494860941003,0.9998776875356072,0.9998723843336799,0.9998706882448701,0.9998581953651241,0.9998467074538487,0.9998655383614874,1.0038979582183936,0.9998612803935464
9.19679198511706,0.01683005543341039,0.9998448548599399,0.9998623947439186,0.9998493350675882,0.9998775616211958,0.9998722525958043,0.9998705549234481,0.999858051316536,0.9998465549982768,0.9998654001345849,1.0039014600259673,0.9998611377689466
9.589990607459976,0.01683004877270367,0.9998447133931075,0.9998622674231967,0.9998491974556142,0.9998774468629746,0.9998721325269272,0.999870433412731,0.9998579200470795,0.9998464160960966,0.9998652741564653,1.0039046470853579,0.9998610077825546
10.0,0.016830042703327046,0.9998445845195005,0.9998621514212082,0.9998490720919931,0.9998773422946122,0.9998720231166932,0.9998703226899085,0.9998578004477887,0.9998462895675506,0.9998651593659467,1.0039075472269858,0.9998608893394832
