delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860379,1.0121247171869896,1.0123314826204663,0.9662745543729779,1.0119961224125202,1.0121204618780608,1.012340774943178,1.0122715207928792,1.0132126235656669,1.012502338772718,1.0125736403874208,1.0128796684347783
0.19539304046896033,1.0117670198352464,1.0119650992477782,0.9671378795700937,1.0116388706993633,1.011758623755697,1.011972487915433,1.0119051911562933,1.0128197426803045,1.0121293985252997,1.0121983553723808,1.0124951949768382
0.20374685280397017,1.0114084641266432,1.0115976779122589,0.9680084815261177,1.0112809252082837,1.0113958099913707,1.0116032119792464,1.011537866377251,1.0124257345324628,1.0117554245886555,1.0118220593401224,1.0121096322503378
0.2124578231030566,1.0110490276572615,1.0112294241258346,0.9688881215665559,1.010922229108823,1.0110321939257547,1.011233101372935,1.0111697556280994,1.0120307716471748,1.0113806121557245,1.01144492506042,1.0117232078823366
0.22154122125811804,1.0106890014792917,1.0108606495207413,0.9697737071042811,1.0105629726415204,1.0106680703080055,1.0108624835973075,1.0108011199465075,1.0116352089580853,1.0110052697437162,1.0110672758618182,1.0113362743065202
0.23101297000831555,1.0103287596294737,1.0104917021525175,0.9706674778075416,1.0102036402804733,1.0103037978196614,1.0104917196445755,1.0104323798717612,1.011239407949408,1.0106297622722606,1.0106894793727796,1.0109491828233843
0.24088967285183024,1.0099686536806296,1.0101229673493166,0.9715670944804943,1.009844520562627,1.0099397800332128,1.0101211959675624,1.0100638662668147,1.0108437730374027,1.010254483311262,1.0103119419083977,1.0105623435238718
0.25118864315095724,1.0096088569634845,1.0097547747874978,0.9724731170719463,1.0094859402904175,1.0095763152087187,1.009751235348747,1.009695949166655,1.0104486811315212,1.0098797750556363,1.00993497691661,1.0101761075529427
0.2619279344815625,1.0092498461139552,1.0093875156201593,0.9733831179399846,1.0091282699046602,1.0092138134578865,1.009382238659831,1.0093289806674983,1.0100545294775398,1.009506026685945,1.0095589970752523,1.0097908713565062
0.273126372280084,1.0088912325999984,1.0090210618214297,0.9743008363285407,1.0087716005367455,1.0088522830547209,1.0090142324631994,1.0089630237889073,1.0096613573398727,1.009133269019714,1.0091840301610178,1.0094067044725403
0.28480358684358015,1.008533422722973,1.0086555374842032,0.9752252895216301,1.0084160807697673,1.0084919539177464,1.0086474296051515,1.0085982778981613,1.009269371664919,1.008761715086142,1.0088102833108579,1.0090238077327638
0.2969800477406445,1.008176538839902,1.00829122970146,0.9761584754742213,1.0080619040937135,1.0081331170449317,1.0082821252872214,1.0082350559354785,1.0088789461310825,1.0083916735538796,1.0084380692326442,1.0086424876080309
0.3096770996935347,1.0078197322551,1.0079276684420635,0.9771012090517748,1.0077086451938189,1.0077755001851694,1.0079180511459818,1.0078730688486073,1.0084897612690444,1.008022865307652,1.008067096164862,1.008262475598423
0.3229169999943893,1.0074629826182901,1.0075649573062313,0.9780603307900386,1.0073565218603435,1.007419305845486,1.0075553864510447,1.0075125296129273,1.0081020446388875,1.0076554795180135,1.007697561474833,1.0078839891926843
0.3367229575211422,1.0071087184338854,1.0072055473625283,0.9790193810755478,1.0070070584789863,1.0070663634773425,1.007196033709574,1.007155306928678,1.007717797803055,1.007291457874266,1.0073313940040678,1.0075089692970869
0.351119173421513,1.0067578552613292,1.006850019314694,0.9799774367800215,1.0066611095271383,1.0067172743196093,1.0068405885524379,1.0068019807357427,1.0073376856985277,1.0069313869577903,1.0069692104634578,1.0071380211187384
0.366130883536403,1.006411357528711,1.0064989052962785,0.9809292709959563,1.0063194896675935,1.0063725217672828,1.006489567608849,1.0064530383637205,1.0069622249039814,1.006575793362035,1.0066115456880735,1.00677169341514
0.3817844026370503,1.0060695280835443,1.0061525069461918,0.9818754589533353,1.0059824596352307,1.006032445074689,1.0061432998147473,1.0061088109991516,1.006591803906438,1.00622500377225,1.0062587228088578,1.0064103491883594
0.3981071705534969,1.0057326862220337,1.005811144585053,0.9828137233931065,1.0056503335012323,1.0056973407915395,1.005802083244128,1.0057696145446364,1.006226697340855,1.0058793268468718,1.0059110578363182,1.0060542665741794
0.415127800275229,1.0054010919512406,1.0054751108065736,0.9837445888074152,1.0053233993245627,1.0053674999382267,1.005466221805377,1.0054357454660554,1.005867228891683,1.0055390631387335,1.0055688535101441,1.005703783206375
0.43287612810830545,1.0050750590373074,1.0051446771481238,0.9846665397991589,1.005001921058283,1.0050431929778572,1.0051359940739597,1.0051074604815076,1.0055137279288782,1.0052045015752598,1.0052323868647681,1.0053591815327103
0.4513832659768977,1.0047548245961926,1.0048201269658226,0.9855776676759053,1.0046862032808304,1.0047246780049477,1.004811666119237,1.0047850295556093,1.0051664527934159,1.0048759075842222,1.0049019417042016,1.00502074039602
0.47068165596092404,1.004440643450155,1.0045017089291848,0.9864779464887122,1.0043764109537872,1.004412216763129,1.0044934944048614,1.0044687238868453,1.0048256818258936,1.0045535443124338,1.0045777674274055,1.0046887196176968
0.49080512716538527,1.0041327622784144,1.0041896440743772,0.987365943397705,1.0040728774728684,1.0041060321348112,1.0041817117237228,1.0041587543936439,1.0044916958531065,1.0042376446075634,1.0042601096872004,1.0043633742399591
0.5117889550210736,1.0038313777591195,1.0038841746272535,0.9882422294265905,1.0037757428388647,1.0038063420446963,1.0038765348935441,1.0038553516141933,1.0041646797579662,1.0039284311058176,1.0039491839111754,1.0040449237094355
0.5336699231206306,1.0035366916298984,1.0035854858400732,0.9891049645197312,1.0034852250817279,1.0035133307582331,1.0035781649280289,1.0035587075250196,1.0038448916692395,1.0036261126777755,1.0036451997092206,1.0037335853057805
0.5564863876983288,1.0032488852974364,1.0032937646148035,0.9899526683684863,1.0032015061291912,1.003227207781319,1.0032867900156182,1.0032690061203366,1.003532492917711,1.0033308731215222,1.0033483434785395,1.00342954003078
0.5802783448666183,1.002968147606151,1.00300918028662,0.9907862872941092,1.0029247515041242,1.0029481088506842,1.0030025732458214,1.0029864176124716,1.0032276932432973,1.0030428809969305,1.0030587862824676,1.003132972710853
0.6050875007272938,1.0026945882432186,1.00273187697669,0.9916028308037959,1.0026550806053471,1.002676189293576,1.0027256630801573,1.002711085007253,1.0029306319877007,1.0027622852127407,1.0027766744298998,1.002844032003646
0.6309573444801932,1.0024283396873162,1.0024619815850337,0.9924035803497103,1.0023926449535439,1.0024115799970539,1.0024561834163208,1.0024431318438913,1.0026414631657887,1.0024892139194779,1.0025021341482925,1.0025628429210351
0.6579332246575671,1.0021695280102365,1.0021996139000247,0.9931873120340704,1.0021375409967535,1.0021543739972394,1.002194249056523,1.0021826576513824,1.00236027669605,1.0022237815444823,1.0022352848197729,1.0022895295575935
0.6860624286177784,1.0019182185141886,1.0019448493318894,0.9939536862709751,1.001889852038558,1.0019046699591332,1.0019399442566934,1.001929762984265,1.0020871986405375,1.0019660750174832,1.0019762100130112,1.002024178640793
0.715394265437649,1.001674500981763,1.0016977720084626,0.9947021114356769,1.0016496623966933,1.0016625253031592,1.0016933377886956,1.001684514369444,1.0018222812983038,1.0017161675175588,1.0017249865270108,1.0017668630847127
0.7459801523487934,1.0014384128407963,1.0014584223058678,0.9954317868513128,1.0014170042229482,1.0014280052529192,1.0014544869062314,1.0014469618665458,1.0015656116417275,1.0014741112889984,1.0014816590756899,1.001517639665311
0.77787370486943,1.0012099943354908,1.0012268384310603,0.9961428857047121,1.001191925441065,1.0012011244266619,1.0012234187964402,1.0012171387455049,1.0013172067359148,1.0012399386053108,1.0012462686374137,1.0012765371908026
0.8111308307896864,1.0009892494143284,1.0010030380775947,0.9968346390656276,1.0009744247357497,1.000981913568854,1.001000149082976,1.0009950554558091,1.0010770755335072,1.00101366553794,1.0010188222153726,1.0010435730155238
0.8458098281751332,1.0007761856267916,1.0007870128743626,0.9975072078857141,1.0007645109058765,1.0007703539623027,1.0007846724047242,1.0007807083682625,1.0008452371137009,1.000795284711925,1.0007993184839938,1.0008187410073892
0.8819714875603576,1.0005707735139935,1.0005787426954065,0.9981600973190252,1.0005621592062603,1.0005664304730961,1.0005769657632744,1.000574076308073,1.0006216547015403,1.0005847757440491,1.0005877320718115,1.0006020175980266
0.9196791985117058,1.0003729765161458,1.0003781897691586,0.9987933398497024,1.0003673246121132,1.0003701037747623,1.0003769926945079,1.0003751216513859,1.0004062963227087,1.0003820999358324,1.000384025560892,1.000393361368669
0.9589990607459971,1.0001827433392936,1.0001852997855551,0.9994066088548521,1.0001799622893457,1.0001813166764335,1.0001846940502646,1.0001837867966856,1.0001991023640815,1.0001871987512445,1.0001881390310017,1.0001927144640663
1.0,1.0000000000156388,1.0000000000443867,1.000000000331546,0.99999999923408,0.999999999789861,0.9999999993697388,0.9999999998054596,0.9999999993152338,1.0000000000192053,0.9999999999543232,0.9999999991064077
1.0427538888537675,0.9998396141516813,0.9998174801951003,1.0005607060970851,0.9998228680984715,0.9998214311697131,0.9998182700324161,0.9998190345886168,0.9998040072438803,0.999815560965961,0.9998150130024086,0.9998103181831937
1.087335672719656,0.9996860046419508,0.9996421434081372,1.001101673501859,0.9996527272680221,0.9996499168481997,0.999643721071011,0.9996452027461248,0.9996156856297235,0.9996384016668631,0.9996373407906233,0.999628127704034
1.1338235012178484,0.9995390601106758,0.9994738902310509,1.0016232043109914,0.9994894820300445,0.9994853616786129,0.9994762560235678,0.9994784095268514,0.9994349264532522,0.9994684228507131,0.9994668851790585,0.9994533286399158
1.1822988651687072,0.9993986654973149,0.9993126126157634,1.0021252743445903,0.9993330210393466,0.9993276566918053,0.9993157634579839,0.9993185434006315,0.9992616162947008,0.9993055117454671,0.9993035322826891,0.9992858006250565
1.232846739442066,0.9992646611167669,0.9991581892599676,1.0026080766464973,0.9991832314853644,0.999176682898958,0.9991621193211622,0.9991654847718722,0.9990956295334819,0.9991495474023558,0.9991471568409853,0.9991254216481049
1.2855557319139026,0.9991369498256424,0.9990104873888525,1.003071951185704,0.9990399844989885,0.9990323083861982,0.9990151925152183,0.9990191015774756,0.9989368241053795,0.9990003949248463,0.9989976263751262,0.9989720526258554
1.3405182387914734,0.9990153471878092,0.9988693693183371,1.0035171096116378,0.9989031374692883,0.9988943963522572,0.9988748439199182,0.9988792529108077,0.9987850531273306,0.9988579094159613,0.9988547900108716,0.998825538183
1.397830606579213,0.9988996709883599,0.9987346833879203,1.0039438369355833,0.9987725515300823,0.9987627958116164,0.9987409198486407,0.9987457940318836,0.998640155101378,0.9987219440227683,0.9987184993662331,0.9986857218832784
1.4575933009692954,0.9987898455903128,0.9986062719268477,1.0043524727867634,0.9986480699661274,0.998637355578747,0.9986132624748495,0.9986185615244167,0.9985019658570791,0.9985923334493971,0.9985885936844738,0.9985524564684847
1.5199110829529325,0.9986856067543928,0.9984839692260613,1.0047432640701168,0.9985295285438549,0.9985179103579604,0.9984917063689116,0.9984973981813982,0.998370311463181,0.9984689077036756,0.9984648983614689,0.9984255500891099
1.584893192461113,0.9985868334938576,0.99836760548323,1.0051167044996663,0.998416763191279,0.9984042947363455,0.9983760840823477,0.9983821273114994,0.998245006327111,0.9983515015158314,0.9983472490725781,0.9983048341814279
1.6526535398566888,0.9984833633222611,0.9982601808313614,1.0054819614337946,0.9983126028817776,0.9982994400185246,0.9982692552812482,0.9982756921475089,0.9981291424806144,0.9982431773762648,0.998238473591082,0.9981933467539229
1.7233109056135079,0.9983834843526711,0.998159083800206,1.0058327529167639,0.9982146029155851,0.9982008108649549,0.9981687473126106,0.9981755464896924,0.998020023714731,0.9981412978946859,0.9981361106394483,0.9980884409234905
1.7969891485325937,0.9982890439280657,0.9980635509289537,1.0061668113387243,0.9981220142328144,0.9981076322179289,0.9980737888434912,0.9980809223720871,0.9979168552421255,0.9980450370530455,0.9980394034921495,0.9979893387827058
1.8738174228603832,0.998199946859,0.9979733544869788,1.0064843355427835,0.9980346306370016,0.9980197160661772,0.9979841849000037,0.9979916105879214,0.9978194031322681,0.9979542019756065,0.9979481474640891,0.9978958259796253
1.9539304046896098,0.99811592604198,0.9978883170563769,1.0067872595926963,0.9979522572475319,0.9979368464046506,0.9978997204573531,0.9979074040449716,0.9977274589153927,0.9978685756630994,0.9978621319244778,0.99780767411262
2.037468528039708,0.9980368192239581,0.9978082243664244,1.0070746717760422,0.9978746955531483,0.9978588169005856,0.9978201914979428,0.9978281030078461,0.997640801260385,0.9977879486459156,0.9977811392568707,0.9977246695335402
2.1245782310305676,0.9979623577345756,0.9977328480961958,1.0073470814796988,0.9978017440423744,0.9977854404529554,0.9977453880683697,0.9977535053344525,0.9975592317688976,0.9977121141091257,0.9977049595097434,0.9976465845931783
2.215412212581184,0.9978923975776082,0.9976620223819403,1.0076065618481886,0.9977331933722647,0.9977164932304214,0.9976751094679485,0.9976833953938143,0.9974824943885442,0.9976408645251369,0.9976333968139621,0.9975732259436694
2.310129700083159,0.9978266474713594,0.9975954931286444,1.0078538678772178,0.9976688466650483,0.9976517984774366,0.9976091423584466,0.9976175912302161,0.9974103524177769,0.9975739889626855,0.9975662196867141,0.9975043781303709
2.4088967285183034,0.9977649827726892,0.9975331095746203,1.0080849240605967,0.9976085098895985,0.9975911367022027,0.9975472990279314,0.9975558728862622,0.9973426793303671,0.9975112807008037,0.9975032416951469,0.9974398152887451
2.5118864315095797,0.9977072774624269,0.9974746525307456,1.0083068420637804,0.9975520024489399,0.9975343317006039,0.9974893748038708,0.9974980600570044,0.997279215386361,0.9974525483798531,0.997444253697859,0.9973793610759889
2.619279344815628,0.9976531687493176,0.9974199095218851,1.0085142224039607,0.997499106446768,0.9974811818755579,0.9974351807619899,0.9974439516037636,0.9972197398302477,0.9973975962554402,0.9973890636797742,0.9973227636926733
2.7312637228008456,0.9976026615349152,0.9973687304212309,1.0087109043067026,0.9974496878347674,0.9974315156090315,0.997384518343759,0.9973933589881405,0.9971642061405173,0.9973462301282698,0.9973374747846911,0.9972698878484129
2.848035868435802,0.997555396410189,0.9973209213799787,1.00889571462856,0.9974035161083508,0.9973851203857924,0.9973372064790152,0.9973460815188617,0.9971121114664617,0.9972982556585401,0.9972893135402011,0.9972205006475984
2.9698004774064497,0.9975113245205317,0.9972762981174222,1.0090691565594783,0.9973604578562374,0.9973418542446089,0.9972930731417712,0.9973020152541376,0.9970634736954528,0.9972535121214579,0.9972443662493116,0.9971743977099824
3.0967709969353514,0.9974702903440277,0.9972346940196624,1.0092366081581832,0.9973202929427711,0.9973015268423864,0.9972519389938115,0.9972608813226556,0.9970180771787468,0.9972117937249678,0.9972024836444959,0.9971314518073174
3.229169999943898,0.9974319939682242,0.997195894776363,1.0093945631158447,0.9972829043202531,0.9972639705224075,0.9972136376716912,0.9972225947423135,0.9969757889756524,0.9971729415803455,0.9971634740031254,0.9970914571974246
3.3672295752114203,0.9973962811476592,0.9971598029897661,1.009538175237307,0.9972481220018766,0.9972290336977142,0.9971780003813212,0.9971869386898007,0.9969365751521172,0.9971367993365943,0.9971271932945107,0.997054232131519
3.511191734215131,0.9973632301038405,0.9971262258765745,1.009679988755972,0.9972157822246223,0.9971965809192677,0.9971448632336594,0.9971538020547593,0.9968995704228415,0.9971032139985105,0.9970934568526719,0.9970196513754895
3.6613088353640326,0.9973324313766265,0.9970950327016233,1.0098038794835595,0.9971857437713316,0.9971664387377351,0.9971141107589857,0.9971230277475339,0.9968654843498336,0.9970719906275929,0.997062134539158,0.996987512629558
3.8178440263705054,0.9973038510525357,0.9970661163650808,1.0099303577222885,0.9971578636397301,0.9971384625625918,0.9970855557055353,0.997094463470975,0.9968338334486032,0.9970430454765565,0.9970330608517465,0.9969576928559121
3.981071705534971,0.9972772733107559,0.9970392538647614,1.01004478990272,0.9971320177689705,0.9971125218362951,0.9970590872583991,0.9970679482177564,0.9968043816943736,0.9970162035382256,0.997006098968241,0.9969300342118398
4.151278002752295,0.9972526898132134,0.9970142785973483,1.0101499000278575,0.9971080707332742,0.9970885097416109,0.9970345642499904,0.9970433911110727,0.9967770596869044,0.996991330890249,0.9969811330950518,0.9969044300740729
4.328761281083057,0.9972298984559694,0.9969911887699664,1.0102434865739918,0.9970859035564549,0.9970662673465196,0.997011851499718,0.9970206644614704,0.9967517128214463,0.9969683077100785,0.9969580231154339,0.9968807124706351
4.513832659768977,0.9972088868694907,0.9969698231749943,1.0103417719843701,0.9970653786623905,0.9970456943808121,0.9969908695843485,0.9969996183475868,0.9967280568430482,0.9969470057856451,0.9969366476261663,0.996858776785
4.706816559609247,0.9971894014482443,0.9969501661174084,1.0104335110976603,0.99704642544312,0.9970266616689352,0.9969714396345929,0.9969801267983702,0.9967066134638183,0.9969273144888181,0.9969168899276846,0.9968384856002709
4.908051271653856,0.9971712575320323,0.9969318475586882,1.010518359395044,0.9970289116690767,0.9970091364217535,0.9969535133369165,0.9969621706297866,0.9966864069651995,0.9969091138355779,0.9968986166828708,0.9968197418296785
5.117889550210738,0.9971547108612393,0.9969150009480736,1.0106005546121961,0.9970127443858152,0.9969929428075374,0.9969369656916933,0.996945542897467,0.9966677234442834,0.9968923203223048,0.9968817825237655,0.9968024678541058
5.3366992312063095,0.9971393229644314,0.9968994241553073,1.0106636116281753,0.996997831033065,0.9969779950586455,0.9969217078988243,0.9969302317423291,0.9966504986461756,0.9968768432687217,0.9968662428450856,0.9967865041542245
5.564863876983292,0.9971251514513768,0.9968850846721888,1.0107241700532192,0.9969840775146416,0.9969641911416798,0.9969076267518999,0.9969161157993168,0.9966344849921623,0.9968625612124957,0.9968519109894269,0.9967717745469662
5.802783448666182,0.997112019705703,0.9968718174678507,1.010789818612092,0.9969714043321435,0.9969515423166085,0.9968946729321259,0.996903087655471,0.9966197020667712,0.9968494006272935,0.9968387072005905,0.996758234298377
6.050875007272942,0.9971000984024625,0.9968596331750772,1.0108505685332956,0.9969597456328524,0.9969398710533836,0.9968827396053215,0.9968911001656982,0.9966061186307827,0.9968373049352784,0.9968265576339896,0.9967457536682418
6.30957344480193,0.9970889930753084,0.9968484060397345,1.0109102635494902,0.9969490080122323,0.9969291141765515,0.9968717455301523,0.9968800380785885,0.9965938613942563,0.9968261391282007,0.9968153909821377,0.9967342773791432
6.579332246575679,0.9970787776807444,0.9968380823149102,1.0109630673230539,0.9969391555757151,0.9969192302866366,0.9968616682133767,0.9968698698458922,0.9965820900808078,0.996815906533851,0.9968051106923576,0.9967237153242923
6.860624286177785,0.9970693272999254,0.9968284902351299,1.0110182393929328,0.9969300723262531,0.9969101754481916,0.9968523709693895,0.9968605569853075,0.9965718025083994,0.9968064985583882,0.9967956693622857,0.9967140094834402
7.153942654376493,0.9970608244032114,0.9968197690617445,1.0110602287331918,0.9969217275719878,0.9969018427636855,0.9968438604704245,0.996851959924856,0.9965616901307235,0.9967978529945731,0.9967870021690006,0.9967050953844927
7.459801523487934,0.9970528994886709,0.996811743181857,1.01109687491831,0.9969140971504475,0.9968942371992333,0.9968360408458615,0.9968441097029801,0.99655283463191,0.9967898995644494,0.9967790261303012,0.9966969200821726
7.778737048694307,0.9970455789895437,0.9968042862191829,1.0111406019277478,0.9969070761085823,0.9968872132222689,0.996828879399888,0.9968368631230284,0.9965442792644627,0.9967826158263686,0.9967717444092697,0.99668940121899
8.111308307896868,0.9970389638473608,0.996797600266199,1.011168242761357,0.9969006306777835,0.9968807484555023,0.9968222706256047,0.9968302372352174,0.9965370827198481,0.9967759395140108,0.9967650301332173,0.99668250157805
8.458098281751338,0.9970327878856082,0.9967913316232009,1.0112172247793931,0.9968947267917652,0.996874873841128,0.9968162482602753,0.9968241185282286,0.9965300019077034,0.9967698153003995,0.9967588820435999,0.9966761890820204
8.819714875603578,0.997027232290949,0.9967856643415671,1.0112392166920658,0.9968893278406535,0.9968694386552726,0.9968107424930419,0.9968185675946051,0.9965233760043906,0.99676422013434,0.9967532600850009,0.9966704013979806
9.19679198511706,0.9970220756298463,0.9967804486492058,1.011273493845011,0.9968843663232977,0.9968645557029283,0.9968056619978586,0.9968134725503474,0.9965174416017846,0.9967590613066397,0.9967481022948119,0.9966651015134023
9.589990607459976,0.9970173604538093,0.9967756526741521,1.011294470824268,0.9968798322220943,0.9968600168360489,0.9968010418554638,0.9968087949312948,0.9965121581050163,0.9967543686063857,0.9967433978548638,0.9966602537025588
10.0,0.9970129189643439,0.9967712241217733,1.0113247085946806,0.9968756806132041,0.9968558636806952,0.9967967948452671,0.9968045084001216,0.99650715441414,0.9967500658632329,0.9967390859775908,0.9966558096230214
