delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3229169999943897,1.0023519752775785,1.0024570807196087,1.0026996634356373,1.0023338452202653,1.0023614171441404,1.0024072081581707,1.0023955818356003,0.9669373063386872,1.0024215563551633,1.0024309363032966,1.0024594164161438
0.33672295752114156,1.0022538352418693,1.0023546448925216,1.0025874581913425,1.0022355808294285,1.0022626791530147,1.002306577408266,1.0022955096851853,0.9682172214887609,1.002320364311313,1.00232926275555,1.0023564989988654
0.3511191734215127,1.002156718450868,1.0022520604805933,1.0024750946365157,1.0021371912493349,1.0021638089293559,1.0022058211311484,1.0021953068024283,0.9695015407618334,1.00221902391842,1.002227472303721,1.002253446246585
0.3661308835364028,1.0020601203994295,1.0021496102606589,1.0023628711758716,1.0020389310643374,1.0020650881718773,1.0021052223079934,1.0020952525503897,0.9707894720529409,1.00211782974892,1.0021258439025666,1.0021505595169695
0.3817844026370505,1.0019638958038886,1.0020474846192642,1.0022509751249564,1.0019410136436417,1.0019666978999666,1.0020049571960994,1.0019955175973279,0.9720804304946048,1.0020169694746355,1.002024561071631,1.0020480256031081
0.3981071705534962,1.0018681066608837,1.0019457722738963,1.0021395127928243,1.0018434966863965,1.0018687290542625,1.0019051240023438,1.001896216294531,0.9733735729573569,1.0019165393637957,1.0019237111918693,1.0019459366365089
0.4151278002752291,1.0017728343541086,1.0018445749015223,1.0020285879554043,1.001746481137562,1.0017712777499146,1.0018058116912698,1.0017974254858488,0.9746681682802404,1.0018166316674089,1.0018233993756998,1.0018443927898046
0.43287612810830517,1.0016781443445755,1.0017439911413195,1.0019183105410423,1.0016501545893155,1.0016744300624574,1.0017071214776772,1.001699250562421,0.9759621238878367,1.0017173446320915,1.0017237175305693,1.0017434929952689
0.45138326597689754,1.001583943337394,1.0016441495433652,1.0018088231229576,1.0015549937950903,1.0015783269344625,1.0016091841797454,1.0016018153302773,0.9772548745649342,1.0016188094027954,1.0016247981062667,1.0016433735857733
0.4706816559609243,1.0014901338378799,1.0015452257226496,1.001700301884649,1.0014615934210707,1.0014831472510306,1.0015121729489,1.0015053010356048,0.9785437063075199,1.0015212023924382,1.0015268155756223,1.0015442140770927
0.4908051271653849,1.0013969482436091,1.0014472590561116,1.0015927998717784,1.0013696420703693,1.0013889109350078,1.0014161248502524,1.001409735767279,0.9798279414707758,1.0014245586698778,1.0014298096990717,1.0014460525542257
0.5117889550210735,1.0013047115051703,1.001350256215516,1.0014863274013752,1.0012786218525187,1.0012956240479378,1.0013210406265174,1.0013151234419921,0.9811084630283142,1.001328880526535,1.0013337835557985,1.0013488823251462
0.533669923120631,1.0012134951708653,1.0012543021122393,1.0013809796049307,1.0011886218846284,1.001203370502302,1.0012270057629773,1.0012215538042375,0.9823816824266253,1.0012342558969356,1.0012388202024665,1.001252792604408
0.5564863876983286,1.0011234028124576,1.0011594818430662,1.0012768508509657,1.0010997091594194,1.001112231185027,1.001134102970277,1.0011291000584177,0.9836477808998053,1.001140768725623,1.0011450050644868,1.0011578683118285
0.5802783448666177,1.0010344808917038,1.0010658790358844,1.0011740335795356,1.0010119642516113,1.0010222793689534,1.0010424143742043,1.0010378535559634,0.9849049115103208,1.0010485020785393,1.0010524211152578,1.0010641925200976
0.6050875007272936,1.0009468372524664,1.0009735754729738,1.001072613621191,1.00092547100677,1.0009336022567221,1.0009520202834172,1.0009478838721637,0.9861518596623096,1.000957534246304,1.0009611474079123,1.000971844563557
0.6309573444801926,1.0008605276642641,1.0008826490937008,1.0009726791963167,1.000840302223634,1.0008462667273201,1.0008629953207084,1.0008592763350717,0.9873879716314168,1.0008679407261427,1.0008712615447877,1.0008809029768986
0.6579332246575677,1.0007756297982466,1.0007931726423105,1.0008743089547412,1.0007565220892058,1.0007603473065008,1.0007754125229424,1.000772090005707,0.9886114452659971,1.0007797973483405,1.0007828335960511,1.000791440362981
0.6860624286177784,1.0006919924760271,1.0007052577111821,1.0007776263155808,1.0006740692262457,1.0006759499378293,1.000689375480683,1.0006864437292822,0.9898225455743334,1.000693213351731,1.0006959685416041,1.0007035669484519
0.7153942654376483,1.0006080946295937,1.0006194971045885,1.0006832251829618,1.0005921944147063,1.000593640625237,1.0006054442371686,1.0006029022486873,0.9910255449288456,1.000608809829622,1.0006112216684389,1.0006178785565525
0.7459801523487929,1.0005256534584681,1.0005355277043602,1.000590750716031,1.0005118585430928,1.0005130745242155,1.0005232876655068,1.0005211245731498,0.9922140803253596,1.000526200911742,1.0005282703338922,1.0005340138284589
0.7778737048694307,1.0004449570451404,1.0004533317709399,1.0005001919791248,1.0004332354294463,1.0004342371849897,1.0004428896493438,1.0004410893731523,0.9933849152801544,1.0004453577186163,1.0004470965642294,1.000451950786887
0.8111308307896864,1.000366056514394,1.0003729580228415,1.0004116093067863,1.0003563774338824,1.00035717965599,1.0003643024972897,1.000362844350344,0.9945382041437232,1.000366333793183,1.0003677551270134,1.0003717415868654
0.8458098281751327,1.0002890004932534,1.0002944599262784,1.0003250523507827,1.0002813290497403,1.000281942472592,1.0002875717902158,1.000286440394483,0.9956722849553791,1.0002891777291245,1.0002902910262848,1.000293433444564
0.881971487560357,1.0002138292437035,1.0002178766737044,1.0002405723245238,1.0002081323623384,1.000208572935594,1.0002127420075673,1.000211917931062,0.9967861106929626,1.0002139300630253,1.0002147488751478,1.0002170693410486
0.9196791985117054,1.0001405863713457,1.0001432509430235,1.0001582121636095,1.0001368252474498,1.0001371061592768,1.0001398490221376,1.0001393175016962,0.9978793051838323,1.0001406290409158,1.0001411642624631,1.0001426882265276
0.9589990607459966,1.000069298790519,1.0000706160172086,1.0000780105712508,1.0000674384478168,1.0000675712989446,1.0000689254381772,1.0000686684716662,0.9989508009883169,1.0000693094131576,1.000069572188753,1.0000703220701053
1.0,0.9999999989518786,0.9999999990576134,0.9999999995803064,0.9999999998501219,0.9999999996494837,0.9999999995492306,0.9999999999695819,0.9999999992706687,1.0000000004207765,0.9999999998721356,0.9999999994878284
1.042753888853767,0.9999327258964765,0.9999314218401026,0.9999241929703464,0.9999345280377246,0.9999344078872273,0.9999330914936037,0.9999333299234366,1.0010261191064744,0.9999327157333872,0.9999324656218802,0.999931737968169
1.087335672719655,0.9998674795957139,0.9998649076945165,0.9998506288123616,0.9998710455464059,0.9998708168764004,0.9998682200360802,0.9998686812403947,1.0020285356923826,0.9998674827729308,0.9998669911954604,0.9998655627575772
1.1338235012178486,0.9998042757845403,0.9998004707038789,0.9997793230671279,0.9998095655144081,0.999809241608922,0.9998054016716362,0.9998060683214811,1.0030067840425185,0.9998043125664356,0.9998035911402852,0.9998014840365677
1.1822988651687067,0.9997431230883324,0.9997381207340521,0.9997102853066181,0.9997500965958119,0.9997496884399667,0.9997446442663106,0.9997454983076217,1.0039604344701327,0.9997432142115799,0.9997422752449419,0.9997395124292944
1.2328467394420648,0.9996840240960275,0.9996778613234473,0.9996435220012836,0.9996926411131384,0.9996921612629768,0.9996859499281211,0.9996869756098365,1.0048890907227146,0.999684191162034,0.9996830433016952,0.9996796482241791
1.2855557319139024,0.9996269788274553,0.9996196922446369,0.9995790344202924,0.9996371988367343,0.9996366593214868,0.9996293177771488,0.9996304988000384,1.0057919326901894,0.9996272434931167,0.9996258944124007,0.9996218912338564
1.3405182387914734,0.9995719830728091,0.9995636067787909,0.9995168191786594,0.9995837656896962,0.9995831755474764,0.9995747417198716,0.9995760620702496,1.0066694108485323,0.999572362351174,0.9995708230875343,0.9995662353876612
1.3978306065792123,0.9995190251395143,0.9995095982978947,0.9994568625314525,0.9995323269469619,0.9995316995788038,0.9995222111689672,0.9995236546880211,1.0075210490673543,0.9995195407009617,0.9995178202727691,0.9995126690739323
1.4575933009692947,0.9994680920192154,0.9994576499220963,0.999399155398511,0.9994828756836319,0.999482217251881,0.9994717120612673,0.9994732625026357,1.0083463295038178,0.9994687594901027,0.9994668664479402,0.9994611759888835
1.5199110829529328,0.9994191637942754,0.9994077445501536,0.9993436780059012,0.9994353876951765,0.9994347111218431,0.9994232251297775,0.999424866721771,1.0091456555780638,0.9994200025050962,0.9994179469739377,0.9994117362026239
1.5848931924611123,0.9993722208311937,0.9993598595851487,0.9992904030786872,0.9993898394134787,0.9993891536274087,0.999376725898957,0.9993784460024623,1.0099189249779175,0.99937324827855,0.9993710354224593,0.999364330096715
1.652653539856688,0.9993272356807057,0.9993139673032814,0.9992393050333077,0.9993462097441176,0.9993455230958201,0.999332188006582,0.9993339717922467,1.0106660525514124,0.9993284644819714,0.9993261048002468,0.999318922803254
1.7233109056135079,0.9992841775740954,0.9992700390795471,0.9991903533072447,0.999304466116838,0.9993037893028922,0.9992895836045875,0.999291416771296,1.0113871710077724,0.9992856269566106,0.9992831237980674,0.9992754925285225
1.7969891485325935,0.9992430150482947,0.999228040709793,0.999143512191384,0.9992645769973078,0.9992639160213699,0.9992488739710353,0.9992507448642425,1.01208252613135,0.9992446933361028,0.9992420606234986,0.9992339947536287
1.8738174228603839,0.9992037102981044,0.9991879370963004,0.9990987408587708,0.9992265065936198,0.9992258688778672,0.999210026531153,0.9992119221017576,1.0127522829077522,0.9992056329126171,0.9992028780063157,0.9991943959078755
1.9539304046896095,0.9991662272777303,0.9991496841810317,0.9990559984333905,0.999190216658364,0.9991896090921293,0.9991729988663364,0.9991749080091713,1.0133968127908892,0.9991684076481939,0.9991655316670146,0.9991566569194702
2.037468528039708,0.9991305189953469,0.9991132453063294,0.9990152433580373,0.9991556659345799,0.9991550941396317,0.999137751963189,0.9991396616169195,1.0140164419012208,0.9991329674364859,0.9991299811937557,0.9991207324180692
2.1245782310305676,0.999096549716119,0.9990785742683344,0.998976428242815,0.9991228075212654,0.9991222811285584,0.9991042364132777,0.9991061388239689,1.0146110218761075,0.9990992741575478,0.9990961847711611,0.9990865761298707
2.215412212581184,0.9990642623725594,0.9990456252220733,0.9989394911456674,0.9990916021175594,0.9990911254491762,0.9990724134064758,0.9990742917338247,1.0151816005523482,0.999067277823888,0.9990640894413959,0.9990541405655297
2.3101297000831584,0.9990336190482493,0.999014346789091,0.9989043870863298,0.9990619973111203,0.9990615729482015,0.999042221691083,0.9990440746239142,1.0157276304981657,0.9990369316234374,0.9990336489056194,0.9990233785814198
2.408896728518302,0.9990045684134192,0.9989846872736217,0.9988710732884645,0.9990339456129279,0.9990335854940007,0.9990136252313019,0.9990154418046502,1.0162515244933552,0.9990081786909923,0.9990048130866579,0.9989942410541545
2.5118864315095797,0.998977058137841,0.998956593798844,0.998839509037666,0.9990073991926552,0.9990070986074062,0.9989865654179603,0.9989883332151481,1.0167526017996984,0.9989809801972612,0.9989775287715174,0.9989666638313267
2.619279344815628,0.9989510374669638,0.9989300259037572,0.9988095641206602,0.9989823066971203,0.9989820751313421,0.9989609869682595,0.9989627048830347,1.017231847102434,0.9989552680486965,0.998951743197961,0.9989406062367875
2.7312637228008447,0.9989264601737752,0.9989049232123064,0.9987812661170649,0.9989586118555477,0.9989584508129905,0.998936842431078,0.9989385005871614,1.0176885738795198,0.9989309968597122,0.9989274034047417,0.9989160171654564
2.848035868435802,0.99890325116088,0.9988812250646406,0.9987545170529581,0.9989362704025108,0.998936180766797,0.9989140741230748,0.9989156683123361,1.0181211504753858,0.9989081168793563,0.9989044547823434,0.9988928131577552
2.9698004774064497,0.9988813744593246,0.9988588891199409,0.9987292457587139,0.9989152237079414,0.9989152092137193,0.9988926354326298,0.9988941580931833,1.0185391960685533,0.998886570255594,0.9988828427947839,0.9988709819140165
3.0967709969353505,0.998860791193202,0.9988378490494276,0.9987054262068412,0.9988954164619077,0.998895491869242,0.9988724650270028,0.9988739106910783,1.0189361937913262,0.9988662991070767,0.9988625127839357,0.9988504310827141
3.229169999943899,0.9988414258711549,0.9988180613546662,0.998683029285776,0.9988768088292577,0.9988769548244627,0.9988535140207735,0.9988548805144912,1.0193098838007495,0.998847253621808,0.9988434126110648,0.9988311190295247
3.3672295752114203,0.9988232458216622,0.9987994820070863,0.9986618799995499,0.9988593340725375,0.9988595617452326,0.9988357202785434,0.9988370039995753,1.0196658429735215,0.9988293758725507,0.9988254830971691,0.9988130057119063
3.51119173421513,0.9988061532981228,0.9987820373799848,0.9986420668473055,0.9988429481710519,0.9988432636887711,0.9988190417437549,0.9988202345217252,1.0200030561335196,0.9988126146526713,0.9988086759963082,0.9987960186181892
3.661308835364032,0.9987901164396278,0.9987656663169794,0.9986233632238936,0.9988276048209511,0.9988279942345888,0.9988034224730371,0.9988045270704378,1.020323829174309,0.9987969245559173,0.9987929362132884,0.9987801122956593
3.817844026370505,0.9987751224150313,0.9987503145651804,0.9986058633166527,0.9988132347029834,0.9988137153592068,0.9987888043484905,0.9987898180063469,1.0206332654859127,0.9987822357889717,0.9987782178939685,0.9987652297437353
3.9810717055349714,0.9987610872719083,0.9987359930116341,0.9985894891370528,0.9987998027757362,0.9988003650723141,0.9987751483238649,0.9987760633076426,1.020921743215112,0.9987685144964467,0.9987644590748774,0.9987513135183084
4.151278002752295,0.9987479742396321,0.9987225602309018,0.9985741561369222,0.9987872705931925,0.9987879188798134,0.998762394874005,0.9987632188392009,1.021192378013024,0.9987557055382312,0.9987516157276974,0.9987383432359644
4.328761281083057,0.9987357519739943,0.9987100554573909,0.9985597504584494,0.9987755818251942,0.9987763007854804,0.99875050173112,0.9987512266754452,1.0214579620283575,0.9987437545217073,0.9987396401821899,0.9987262224557083
4.513832659768977,0.998724299084451,0.998698364307567,0.9985462987377572,0.9987646726092175,0.9987654834542777,0.9987394250795655,0.9987400533998309,1.021699417316052,0.9987326298883517,0.9987284813599024,0.9987149335584985
4.706816559609246,0.9987136349714147,0.9986874642338877,0.9985337708247323,0.9987545234755442,0.9987554231932845,0.9987291136416122,0.9987296449267823,1.021928273231236,0.9987222713877114,0.9987180998431296,0.9987044370933693
4.908051271653856,0.9987037270993361,0.9986773493055777,0.9985220435095302,0.998745093734983,0.9987460567904973,0.9987195213048585,0.9987199516042834,1.0221519098917435,0.9987126437665246,0.9987084383160881,0.9986946753557632
5.117889550210737,0.9986945035384055,0.9986678817239433,0.9985111388453939,0.9987363182141797,0.9987373706939352,0.998710609779752,0.9987109525771486,1.0223614640847833,0.9987036886045195,0.9986994679771621,0.9986856011409998
5.336699231206309,0.9986859360964416,0.9986590749113273,0.998500950675785,0.9987281779939596,0.9987293017747269,0.9987023398614226,0.9987025916542216,1.0225435165336276,0.9986953891655339,0.9986911382517182,0.9986771862005823
5.564863876983291,0.9986779875575592,0.9986509697294447,0.9984915456006228,0.9987206285645672,0.9987218342807632,0.9986946708472979,0.9986948310284036,1.0227349972731832,0.9986876969598056,0.998683415936549,0.9986693765187287
5.802783448666182,0.9986705824613992,0.9986433809322325,0.998482672340171,0.9987136338528201,0.9987149108533772,0.99868756685944,0.998687636899868,1.022892850816842,0.9986805703906881,0.9986762753312624,0.9986621477356794
6.050875007272942,0.998663737689177,0.9986363909946269,0.9984745123280157,0.9987071506357968,0.9987085043732893,0.9986809903259326,0.9986809559029763,1.023068602659223,0.9986739627555455,0.9986696574088316,0.9986554500971455
6.30957344480193,0.998657399929329,0.9986299044440594,0.9984669298626541,0.9987011576377577,0.9987025847918194,0.9986749085401643,0.9986747856217035,1.0232112580428252,0.9986678645711177,0.9986635354393479,0.9986492642778461
6.57933224657568,0.9986514697920555,0.9986238331495738,0.998459847429405,0.9986956216599607,0.9986970959021616,0.998669291739523,0.998669092551956,1.0233539892779684,0.9986622144633475,0.9986578853777149,0.9986435509588024
6.860624286177785,0.9986460407786586,0.9986183085725739,0.9984532990737066,0.998690494803336,0.9986920493660286,0.9986641008202326,0.9986638326704405,1.0234954222276864,0.9986570143373584,0.9986526539323306,0.9986382670232689
7.153942654376493,0.9986410328393788,0.998613142641905,0.9984471368003207,0.9986857760067042,0.9986873893881256,0.9986593128379583,0.9986589287786298,1.0236169932029404,0.9986522010333798,0.9986478519047736,0.9986333938867171
7.459801523487933,0.9986364061263272,0.9986084024932959,0.9984415374944768,0.9986814114411118,0.9986830914238654,0.9986548987829951,0.9986544530095426,1.0237412390505793,0.9986477824118895,0.9986434132205234,0.9986288958341891
7.778737048694306,0.9986321288841817,0.9986039855377155,0.9984363755837258,0.9986774038926028,0.9986791360469878,0.9986508324606191,0.9986502979476508,1.0238321470935625,0.9986437056098108,0.998639318303092,0.9986247636225316
8.111308307896868,0.9986281612226323,0.998599951061545,0.9984314888336507,0.9986737045755294,0.9986755164155625,0.9986470883498787,0.9986464831461848,1.023945357069772,0.998639943947473,0.9986355486350795,0.9986209592964683
8.458098281751338,0.9986245444523983,0.9985961976695021,0.9984270069729034,0.9986703140600593,0.9986721704492351,0.9986436449048532,0.9986429854589643,1.0240494483313205,0.9986364912109692,0.998632105173107,0.9986174514256873
8.819714875603578,0.9986211939372761,0.9985927291066008,0.9984228491671816,0.998667181390015,0.9986691168989851,0.9986404787193408,0.9986397348366789,1.0241494002604363,0.9986333220665465,0.9986289207549766,0.9986142372990584
9.19679198511706,0.9986180776124493,0.9985896227529802,0.9984192387304514,0.9986643134138716,0.998666286399131,0.9986375723605878,0.9986367694037805,1.024225955142667,0.9986304055838358,0.9986260014625516,0.9986112703860319
9.589990607459976,0.9986152857866132,0.9985866752014111,0.9984156452101037,0.9986616657547974,0.9986636814825981,0.9986349080238145,0.9986340240635332,1.0243076170112149,0.998627732848451,0.9986233222220844,0.9986085579958951
10.0,0.9986125781751884,0.9985839235713403,0.9984123063684542,0.9986592514657561,0.9986612986212855,0.9986324636231503,0.9986315191228182,1.0243870222388478,0.9986252908518843,0.9986208530973106,0.99860606619988
