delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935352,0.017848451467407916,1.0200278447655369,0.9652561665451542,1.0203667869996838,1.0180289266588245,1.0186651663411175,1.0189407118666212,1.0201454849899354,1.0233757284608855,1.019253195607914,1.0193411461247472,1.0205003400631067
0.3229169999943898,0.01779728331833514,1.0189709402506946,0.967127855675614,1.0193244260207373,1.01711713157922,1.0177241250413092,1.0179842365140823,1.0191155299155559,1.0221585467046175,1.0182861838066206,1.0183644407074914,1.0194584160325544
0.3367229575211416,0.017747177234158196,1.0179370452707088,0.9689616087385395,1.018304498818767,1.0162240985574913,1.0168022629782612,1.0170473739180304,1.0181077624199193,1.020969095393933,1.0173385453352284,1.017407754413147,1.0184384654818046
0.3511191734215127,0.017698156151085144,1.0169266151583798,0.9707553761336366,1.0173074680941023,1.0153502577303297,1.0159000235703293,1.0161305701125425,1.0171226228131647,1.0198078798264418,1.0164107598734164,1.0164715385830838,1.017440945572055
0.3661308835364033,0.01765024025069598,1.0159400802994103,0.9725072544097249,1.0163337365858227,1.014495989570402,1.015017799862984,1.0152342197744395,1.0161604932642618,1.0186753302904792,1.0155032659172238,1.0155561928171768,1.0164662564379214
0.3817844026370498,0.017603446554269698,1.0149779266272425,0.9742154218312825,1.0153836396665465,1.0136616182596716,1.014155927464459,1.0143586594095384,1.0152216905796636,1.0175717956708772,1.0146164674019225,1.0146620587162398,1.015514733944104
0.39810717055349654,0.01755779089767835,1.0140402509586823,0.975878543436789,1.0144574824229142,1.0128474430866996,1.0133147180726867,1.0135041997570893,1.0143065028944591,1.0164975772304614,1.0137506388926618,1.0137894492363002,1.0145866854610195
0.4151278002752287,0.01751328606161373,1.0131272816688834,0.9774953055280514,1.0135555050018799,1.0120537092466142,1.0124944281064427,1.0126710958296894,1.0134151555819664,1.0154528992801821,1.0129060666817316,1.0129386223957086,1.0136823568955164
0.43287612810830534,0.01746994243889838,1.0122391941363926,0.9790645855239599,1.0126778953595308,1.0112806182131895,1.0116952697974304,1.0118595575667797,1.0125478238560728,1.0144379207548688,1.012082991002653,1.0121097906251355,1.0128019446854581
0.4513832659768975,0.01742776896076822,1.0113759465784766,0.9805856007585929,1.0118248070070837,1.0105283428044256,1.0109174271957855,1.0110697654356144,1.0117046503937073,1.0134527524665835,1.0112815884896509,1.0113031353428237,1.0119456130511693
0.4706816559609241,0.01738677104259248,1.0105377372861442,0.9820574959667054,1.0109963206416348,1.0097969943043887,1.0101610209167853,1.0103018364795937,1.0108857073027275,1.0124974228474235,1.0105020473885569,1.0105187759198015,1.0111134567761617
0.49080512716538505,0.017346952096806787,1.009724640480358,0.9834796725478419,1.0101924731012504,1.0090866465010757,1.0094261338494075,1.0095558490745709,1.010091024800563,1.0115719046798766,1.0097444839365683,1.0097567920733004,1.0103055287896772
0.5117889550210735,0.017308122582977165,1.0089547551767655,0.9848419755151333,1.0094096389613714,1.0083941235517424,1.0087094415502755,1.0088285359286373,1.0093170699872014,1.0106724162696126,1.0090051232937165,1.0090141720251198,1.0095182345231792
0.5336699231206303,0.01727032488172763,1.0082218145644015,0.9861472361599446,1.0086485942016037,1.007720135917526,1.0080116890483022,1.008120614342451,1.0085645803471035,1.009799669961537,1.0082848635990704,1.008291543399402,1.0087523406435221
0.556486387698329,0.017233684315361354,1.0075131175773226,0.9874021483433453,1.0079116737332414,1.0070667954659283,1.0073350989611294,1.0074342569009949,1.0078358214158705,1.0089559640273897,1.0075862635687314,1.0075909009774697,1.0080101888346704
0.5802783448666178,0.01719819720528793,1.006828533232161,0.9886068439068268,1.007198760513144,1.0064340439325083,1.0066796208005988,1.0067694061367343,1.0071306767957942,1.0081410820787462,1.0069092865245488,1.0069121871567586,1.007291685762116
0.605087500727294,0.01716385804554472,1.006167891299612,0.9897616104869941,1.0065096989320992,1.0058217893811365,1.0060451698101784,1.006125969827072,1.0064489932010392,1.0073547619038685,1.0062538597949857,1.006255309091755,1.0065967009502186
0.6309573444801927,0.017130659574918456,1.0055309840861668,0.9908668827551703,1.0058442966154317,1.0052299075357125,1.0054316282556177,1.0055038223328874,1.0057905821541777,1.006596698067483,1.005619876037853,1.0056201400304325,1.0059250683503527
0.6579332246575672,0.017098592849340326,1.004917568221445,0.9919232330603781,1.005202326227283,1.004658243122855,1.004838846725276,1.004902805945437,1.0051552216785542,1.0058665445037693,1.0050071945766055,1.0050065206587162,1.0052765879089518
0.6860624286177787,0.01706764731471137,1.0043273664514354,0.9929313615958991,1.0045835272782686,1.0041066112272474,1.004266645443038,1.0043227322443993,1.0045426579879793,1.0051639170975377,1.0044156427529434,1.0044142604561423,1.004651027138099
0.7153942654376492,0.017037810880342483,1.0037600694388022,0.9938920862076949,1.0039876079369419,1.0035747986618606,1.0037148155971587,1.0037633834703443,1.0039526071756781,1.0044883962498246,1.0038450172988462,1.0038431390665505,1.004048122691988
0.745980152348793,0.017009069993196863,1.0032153375717452,0.9948063319594341,1.0034142468458243,1.0030625653553984,1.0031831206884751,1.0032245139149707,1.0033847569050451,1.003839529424905,1.0032950857313636,1.0032929076875252,1.0034675819527303
0.7778737048694302,0.016981409713119008,1.0026928027831623,0.9956751205642612,1.0028630949429707,1.0025696457593083,1.0026712979013601,1.0027058513324618,1.0028387681045123,1.00321683367624,1.0027655877734052,1.0027632904823391,1.0029090846289834
0.8111308307896864,0.016954813789204798,1.0021920703816205,0.9964995597874222,1.002333777289754,1.0020957502761991,1.0021790595002185,1.0022070983747196,1.0023142766688258,1.0026197981491265,1.0022562368031505,1.0022539860175532,1.0023722843703882
0.8458098281751335,0.016929264737438006,1.0017127208953043,0.9972808329171509,1.0018258949052659,1.0016405667111437,1.0017060942537799,1.0017279340527026,1.0018108951683415,1.002047886557953,1.0017667213342425,1.0017646687287303,1.001856810400252
0.8819714875603575,0.016904743919669285,1.0012543119295338,0.998020188393393,1.0013390266071216,1.0012037617464316,1.0012520688884943,1.0012680152251578,1.0013282145674112,1.001500539635698,1.0012967065278784,1.0012949904159154,1.001362269168032
0.9196791985117055,0.01688123162154285,1.0008163802668804,0.9987189296294671,1.000872730698649,1.000784982397684,1.000816629527111,1.0008269780721066,1.000865805904691,1.0009771775035403,1.0008458356897594,1.0008445817268241,1.0008882459751662
0.9589990607459974,0.016858707137982577,1.000398443390562,0.9993784052642016,1.000426547068741,1.0003838575998647,1.0003994032698782,1.0004044397060226,1.0004232221035967,1.0004772021344428,1.0004137319196138,1.000413053779083,1.0004343067416335
1.0,0.01683714887069138,0.9999999999999974,0.9999999999999972,0.9999999999999981,0.9999999999999972,0.9999999999999982,0.9999999999999982,0.9999999999999983,1.0000000000000002,0.9999999999999971,0.9999999999999963,0.999999999999998
1.0427538888537673,0.01681653436705903,0.9996205361812512,1.0005851247189723,0.9995925970539778,0.9996330067324525,0.9996180131199042,0.9996132423759151,0.9995956612072815,0.9995449434557631,0.9996042271460777,0.999604996941328,0.9995848577450844
1.0873356727196555,0.016796840448572072,0.9992595231955552,1.0011352087807577,0.9992038337712916,0.999282461742506,0.9992530219300881,0.9992437361876877,0.9992097147138651,0.9991113938936842,0.9992259855061412,0.9992276066734909,0.9991883980168367
1.1338235012178488,0.016778043284688543,0.9989164204866422,1.0016516917738107,0.998833194736467,0.9989479371621396,0.9989045930128019,0.9988910381362224,0.9988416583982268,0.9986987037160182,0.998864833601814,0.9988673782255509,0.9988101264179908
1.182298865168707,0.016760118473262732,0.9985906780903502,1.0021360159236707,0.9984801550355071,0.9986289947958333,0.9985722817385613,0.9985546938023288,0.9984909806560869,0.9983062183811566,0.9985203178995533,0.9985238491442167,0.9984495377533391
1.232846739442066,0.016743041129091838,0.9982817382587151,1.002589619219626,0.99814418222591,0.9983251877435113,0.9982556339240836,0.9982342393252236,0.9981571621711643,0.9979332785550971,0.9981919745438905,0.998196547199033,0.9981061178213451
1.2855557319139022,0.016726785969290135,0.9979890373234058,1.0030139290601068,0.9978247380958759,0.9980360619645058,0.99795418743443,0.9979292030250357,0.9978396776096324,0.9975792221394402,0.9978793310316723,0.9978849920341483,0.9977793451386852
1.3405182387914731,0.016711379062686497,0.9977076067424916,1.0034128601573948,0.997522260921375,0.9977620333137004,0.9976683933682179,0.9976400087755222,0.997538958342247,0.9972443885059691,0.9975829467230556,0.9975895425498819,0.9974696740271588
1.3978306065792132,0.016696994715813245,0.99742132221843,1.003796930920552,0.9972399885112326,0.997506036280016,0.9974013555950542,0.9973696888039725,0.9972581913432107,0.9969319780310754,0.9973063586030074,0.9973130230721274,0.997180384447978
1.4575933009692956,0.01668337258402013,0.9971505118981411,1.0041558005644617,0.99697291030143,0.9972636372997784,0.9971484354030785,0.9971136804460236,0.9969924810216042,0.9966367717072429,0.9970443645280894,0.9970511268558353,0.996906497145068
1.519911082952933,0.016670485281594538,0.9968945664983304,1.0044907944850059,0.9967204691569429,0.9970343456468653,0.9969091294187828,0.9968714712428705,0.9967412697637825,0.9963580908123553,0.9967964473316085,0.9968033315243974,0.9966474519674527
1.5848931924611132,0.016658305192521494,0.9966529035580413,1.0048031982796146,0.9964820940048126,0.9968176666869354,0.9966829295495485,0.9966425443587561,0.9965039971496269,0.9960952579931246,0.9965620844478338,0.9965691102589175,0.9964026849612223
1.6526535398566884,0.016646804800669164,0.9964249450954437,1.0050942599069908,0.996257217873525,0.9966131076634706,0.9964693290864013,0.9964263845638726,0.9962801063610541,0.9958476039866898,0.9963407543920244,0.9963479377648229,0.996171634825409
1.7233109056135083,0.01663595676471158,0.9962101190329156,1.0053651873287404,0.9960452793179279,0.9964201790498304,0.9962678241249007,0.9962224796647327,0.9960690455938839,0.9956144690899295,0.9961319382543318,0.9961392917342599,0.9959537443999026
1.7969891485325937,0.016625733989510824,0.9960078605404438,1.005617146618585,0.9958457237632923,0.9962383958349382,0.9960779149202316,0.9960303218673682,0.9958702693943253,0.9953952045244662,0.9959351211250237,0.9959426542409205,0.9957484620798751
1.8738174228603832,0.016616109693613254,0.9958176132921163,1.0058512605084697,0.9956580047633309,0.9960672787366309,0.9958991071698323,0.9958494090667158,0.9956832399144097,0.9951891736940887,0.9957497934441116,0.995757513060381,0.9955552431501117
1.9539304046896098,0.01660705747255735,0.9956388306313692,1.0060686073395722,0.9954815851677017,0.9959063553375199,0.9957309132177019,0.995679246056407,0.9955074280814287,0.9949957533321094,0.995575452269224,0.9955833629099039,0.9953735510334999
2.0374685280397076,0.01659855135773527,0.9954709766414174,1.0062702203855196,0.9953159381954779,0.9957551611390071,0.9955728531754212,0.9955193456540231,0.9953423146772712,0.9948143345368674,0.9954116024565317,0.9954197066025319,0.9952028584488232
2.1245782310305676,0.01659056587060044,0.995313527118228,1.006457087514948,0.995160548411844,0.9956132405299953,0.9954244559558825,0.9953692297378574,0.9951873913245357,0.9946443236946663,0.9952577577504809,0.995266056111318,0.9950426484739912
2.215412212581184,0.016583076072065404,0.9951659704443537,1.0066301511606786,0.9950149126063272,0.9954801476677656,0.9952852602166513,0.9952284301921644,0.9950421613771606,0.9944851432900834,0.9951134417792129,0.9951219335405094,0.9948924155118629
2.310129700083159,0.01657605760698106,0.9950278083627487,1.0067903085634382,0.994878540571686,0.9953554472693354,0.9951548152108602,0.9950964897588782,0.9949061407142462,0.994336232604598,0.994978188953305,0.9949868720014595,0.9947516661567479
2.4088967285183034,0.016569486743644127,0.9948985566507103,1.0069384122589145,0.9947509557835109,0.9952387153125749,0.9950326815445435,0.9949729627947311,0.9947788584367077,0.994197048305207,0.9948515452668294,0.994860416392153,0.9946199199607588
2.5118864315095797,0.016563340408322233,0.9947777456948284,1.0070752707781079,0.9946316959814249,0.9951295396471515,0.9949184318401285,0.9948574159335748,0.9946598574672371,0.9940670649255497,0.9947330690003476,0.9947421240799871,0.9944967101000723
2.619279344815628,0.016557596214839203,0.994664920968753,1.0072016495323826,0.9945203136536613,0.9950275205162414,0.9948116513068784,0.9947494286547608,0.994548695054888,0.9939457752426815,0.9946223313266032,0.9946315654886437,0.9943815839421125
2.731263722800845,0.016552232489299438,0.9945596434161992,1.007318271856086,0.9944163764273637,0.9949322709906715,0.9947119382196564,0.9946485937590175,0.9944449431864055,0.9938326905534188,0.9945189168204582,0.994528324590422,0.994274103515463
2.8480358684358014,0.016547228290075936,0.994461489742442,1.0074258201813422,0.9943194673678633,0.9948434173178811,0.9946189043083916,0.9945545177542505,0.9943481889071241,0.9937273408546574,0.9944224238754005,0.9944319993064651,0.9941738458851856
2.9698004774064497,0.016542563423219428,0.9943700526180428,1.0075249373214306,0.9942291851905947,0.9947605991887137,0.9945321750611058,0.994466821154253,0.994258034554853,0.9936292749326238,0.9943324650297238,0.9943422018178663,0.9940804034368327
3.096770996935351,0.016538218453478148,0.9942849407991198,1.0076162278408582,0.9941451443899569,0.9946834699255691,0.9944513899441084,0.994385138693923,0.9941740979108079,0.9935380603664359,0.9942486672060092,0.9942585587912769,0.993993384073105
3.229169999943898,0.016534174711144642,0.9942057791689022,1.0077002594921813,0.99406697528977,0.9946116965959234,0.994376202543376,0.9943091194651257,0.9940960122719892,0.9934532834516697,0.9941706718681861,0.9941807115232234,0.9939124113276131
3.3672295752114203,0.016530414294969733,0.9941322087056689,1.0077775647013867,0.9939943240204349,0.9945449600556554,0.9943062806316253,0.9942384269777804,0.9940234264499395,0.9933745490499308,0.9940981351008097,0.9941083160077434,0.9938371244006318
3.511191734215131,0.01652692007140066,0.9940638863824717,1.00784864208546,0.993926852428078,0.9944829549268626,0.9942413061659181,0.9941727391510333,0.9939560047009796,0.9933014803705311,0.9940307276156113,0.9940410429323351,0.9937671781221146
3.6613088353640326,0.016523675670413907,0.994000485004119,1.0079139579875156,0.9938642379211972,0.9944253895150921,0.9941809752208833,0.9941117482396973,0.9938934265933334,0.9932337186905825,0.9939681346906095,0.9939785776074498,0.9937022428474123
3.817844026370506,0.01652066547822338,0.9939416929871923,1.0079739480164873,0.9938061732604367,0.9943719856710992,0.9941249978628037,0.9940551607012864,0.9938353868166249,0.9931709230197122,0.9939100560472819,0.9939206198349672,0.9936420042914132
3.9810717055349714,0.01651787462714891,0.9938872140887209,1.0080290185800131,0.9937523662971676,0.9943224786022504,0.9940730979699606,0.9940026970090456,0.9937815949393565,0.9931127697156815,0.9938562056713697,0.9938668837211948,0.9935861633068179
4.151278002752295,0.016515288982932513,0.9938367670892345,1.008079548400636,0.9937025396664725,0.9942766166387889,0.9940250130046554,0.993954091416462,0.9937317751198749,0.9930589520570026,0.9938063115829955,0.9938170974399441,0.9935344356123658
4.328761281083057,0.01651289512978747,0.9937900854358189,1.0081258900068588,0.9936564304401392,0.9942341609601101,0.993980493742191,0.9939090916786889,0.993685665776437,0.9930091797785336,0.9937601155615793,0.9937710029512713,0.993486551476642
4.513832659768977,0.016510680353459747,0.9937469168505327,1.0081683711918075,0.9936137897450137,0.994194885285976,0.9939393039621984,0.993867458736125,0.9936430192216332,0.9929631785758228,0.9937173728312214,0.9937283556812525,0.9934422553632436
4.706816559609247,0.01650863262257547,0.9937070229095565,1.0082072964336368,0.9935743823519926,0.9941585755376896,0.9939012201073423,0.9938289663654372,0.9936036012664691,0.992920689583682,0.9936778517117273,0.9936889241681343,0.9934013055425736
4.908051271653856,0.016506740568535863,0.993670178598064,1.0082429482726987,0.9935379862406499,0.9941250294738094,0.9938660309144098,0.9937934008029193,0.9935671907990788,0.9928814688342571,0.9936413332405284,0.9936524896799862,0.9933634736756165
5.117889550210738,0.016504993464212053,0.9936361718455868,1.0082755886416845,0.993504392144191,0.9940940563049883,0.993833537022475,0.9937605603450032,0.9935335793428218,0.9928452866994817,0.9936076107704429,0.9936188458086725,0.9933285443746913
5.3366992312063095,0.016503381201675243,0.9936048030463955,1.0083054601456765,0.9934734030792988,0.9940654762920669,0.9938035505626215,0.993730254930401,0.9935025705982679,0.9928119273225413,0.9935764895478508,0.9935877980448062,0.9932963147458433
5.564863876983292,0.01650189426918746,0.9935758845690955,1.0083327872900176,0.9934448338649513,0.9940391203314566,0.9937758947334274,0.993702305708122,0.9934739799732394,0.9927811880425563,0.9935477862757829,0.9935591633380232,0.9932665939173824
5.802783448666182,0.016500523727657875,0.9935492402592699,1.00835777765447,0.9934185106341026,0.9940148295314924,0.9937504033660856,0.9936765445952797,0.9934476341048167,0.9927528788164064,0.993521328665869,0.9935327696465567,0.9932392025586083
6.050875007272942,0.01649926118675848,0.9935247049387953,1.0083806230128833,0.9933942703417695,0.9939924547831196,0.9937269204828113,0.9936528138283327,0.9934233703768616,0.9927268216412399,0.9934969549830617,0.9935084554799154,0.9932139723925827
6.30957344480193,0.016498098780871797,0.9935021239049935,1.0084015003980216,0.9933719602727147,0.9939718563280407,0.9937052998517907,0.9936309655110723,0.9934010364363709,0.9927028499808352,0.9934745135864148,0.9934860694380144,0.9931907457063381
6.579332246575679,0.016497029145031202,0.9934813524325729,1.0084205731118243,0.9933514375516315,0.9939529033271065,0.9936854045416743,0.993610861162331,0.993380489711469,0.9926808081986649,0.993453862469197,0.9934654697498451,0.9931693748617154
6.860624286177785,0.016496045390994807,0.9934622552809234,1.008437991681593,0.9933325686583947,0.9939354734314945,0.9936671064783072,0.9935923712661846,0.9933615969338166,0.9926605510001977,0.9934348688010157,0.9934465238144999,0.9931497218095827
7.153942654376493,0.016495141083579922,0.9934447062090351,1.0084538947631099,0.9933152289506534,0.993919452358861,0.9936502860060589,0.9935753748269393,0.9933442336676368,0.9926419428865516,0.9934174084745172,0.9934291077469651,0.9931316576099573
7.459801523487934,0.016494310217369725,0.9934285875000672,1.008468409991871,0.9932993021957488,0.9939047334764756,0.9936348314558622,0.9935597589311016,0.9933282838474159,0.9926248576214284,0.9934013656588633,0.9934131059308846,0.993115061960183
7.778737048694307,0.016493547193887098,0.9934137894972052,1.0084816547838589,0.9932846801136437,0.9938912173929726,0.9936206387217821,0.9935454183180925,0.9933136393260459,0.9926091777128665,0.9933866323618188,0.9933984105801505,0.9930998227330703
8.111308307896866,0.016492846799319952,0.9934002101522958,1.0084937370875555,0.9932712619322838,0.9938788115601976,0.993607610847644,0.9935322549612935,0.9933001994348424,0.9925947939111498,0.9933731080021726,0.9933849213109411,0.9930858355265724
8.458098281751338,0.01649220418286523,0.9933877545884148,1.0085047560888714,0.9932589539566031,0.9938674298863519,0.9935956576250792,0.9935201776607335,0.9932878705567124,0.9925816047238659,0.9933606989937925,0.9933725447255505,0.9930730032263748
8.81971487560358,0.016491614835749444,0.9933763346772919,1.0085148028709348,0.9932476691520872,0.9938569923613912,0.9935846952039847,0.9935091016484728,0.9932765657133995,0.9925695159489601,0.9933493183424674,0.9933611940091086,0.9930612355824593
9.196791985117061,0.016491074570972687,0.9933658686324233,1.0085239610306966,0.9932373267436936,0.9938474246955513,0.9935746457163689,0.9934989482075851,0.9932662041676689,0.9925584402263886,0.9933388852564836,0.9933507885401579,0.9930504488005673
9.589990607459974,0.016490579503808007,0.9933562806182936,1.008532307254311,0.9932278518305956,0.9938386579714792,0.9935654369141429,0.9934896443053595,0.9932567110409571,0.9925482966087241,0.993329324771584,0.9933412535156343,0.9930405651491541
10.0,0.016490126033084633,0.9933475003761578,1.008539911853334,0.9932191750171933,0.9938306283105127,0.9935570018214097,0.9934811222412299,0.9932480169469127,0.9925390101509609,0.9933205673908382,0.9933325195909103,0.9930315125823829
