delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529286,0.017824195702582857,1.017569613825297,1.0180659223562376,0.9194692125218505,1.0169698687648896,1.0171642052261656,1.0177331431993515,1.0177611968470828,1.0208692933414274,1.0180027885906586,1.018218342550573,1.0191013105905458
0.15848931924611073,0.017792173962240785,1.0170011864824637,1.01748127419938,0.9218055065453618,1.0164219416863307,1.0166106246074262,1.017160192974692,1.0171836962393772,1.0201832856465378,1.0174222325979059,1.0176296616777645,1.018482204279552
0.16526535398566888,0.01776030350874206,1.016435663061492,1.0168993373569315,0.9241577158226864,1.015875562000999,1.016059455250486,1.0165897985136392,1.0166089719553821,1.019500849111498,1.0168441987381285,1.017043620361076,1.0178659687207934
0.17233109056135038,0.017728687769346906,1.0158748965822313,1.0163219455966004,0.9265142846162137,1.0153333486202583,1.0155124863234752,1.0160238019495775,1.0160388431146483,1.0188240820580505,1.0162705866031978,1.0164621149158057,1.0172545889240854
0.17969891485325906,0.01769735288831816,1.0153193302844081,1.015749584935687,0.9288724599743294,1.014795756938213,1.0149701740766284,1.0154626757943706,1.0154737866106456,1.0181535603950218,1.0157018515412197,1.0158856297564915,1.0166485753938355
0.1873817422860379,0.017666324137394867,1.0147693856483417,1.0151827258940394,0.9312294719484353,1.0142632279982755,1.0144329603261875,1.0149068774022734,1.0149142636622737,1.0174898406991915,1.0151384357095719,1.0153146336017482,1.0160484218887793
0.19539304046896033,0.017635626615690007,1.014225515854526,1.0146218353062177,0.9335823722403567,1.0137362003442048,1.013901284146417,1.0143568614550222,1.0143607313896323,1.0168334738649183,1.0145808017953968,1.0147495926814412,1.0154546185166604
0.20374685280397017,0.017605349688461013,1.0136903382029234,1.014068489620488,0.935917096303943,1.0132175439978859,1.013376681057759,1.0138142278676077,1.0138147489167186,1.0161867214803058,1.0140305513825616,1.014192178734107,1.0148691449947977
0.2124578231030566,0.01757546207646773,1.0131617813848526,1.0135221840337836,0.9382401464148661,1.0127061970843099,1.0128586087270146,1.0132784247314763,1.0132758116119325,1.0155487777876184,1.013487150436446,1.013641792541315,1.0142911274313071
0.22154122125811804,0.017545966636738408,1.012640394652328,1.0129829916417508,0.9405507611994727,1.0122014259130745,1.0123471510903335,1.0127495142028546,1.0127439806812624,1.0149194651757354,1.0129506630717677,1.0130984985103113,1.0137206088255855
0.23101297000831555,0.017516884200976853,1.0121265520969618,1.012451301773367,0.9428460579538726,1.0117035959559486,1.0118426751850642,1.0122278757679517,1.0122196356184896,1.0142992395430546,1.012421476680463,1.0125626854844694,1.0131579968465356
0.24088967285183024,0.017488234414511552,1.0116206059386639,1.0119274820332822,0.9451231984444559,1.0112130525818057,1.0113455279025163,1.0117138679022544,1.0117031342731313,1.0136885302574796,1.011899957549477,1.0120347207055216,1.0126036762615338
0.25118864315095724,0.017460034958624276,1.0111228246709543,1.011411864984683,0.9473796058314171,1.0107301077494717,1.0108560229085568,1.0112078140854373,1.0111947999538369,1.0130877246887486,1.0113864152790386,1.0115149350577173,1.0120579943377672
0.2619279344815625,0.017432303100499057,1.0106335077934885,1.0109047745117745,0.9496125928896254,1.0102550663193555,1.0103744666651062,1.0107100305340044,1.0106949471487061,1.0124971985621596,1.0108811767260864,1.0110036522799952,1.0115212898586607
0.273126372280084,0.01740502713219293,1.0101503768951379,1.0104060486934874,0.9518274400849785,1.0097877407535185,1.0099006860681556,1.0102203102130891,1.0102034166816458,1.011916761378782,1.0103840920790697,1.01050062446799,1.010993140955864
0.28480358684358015,0.017378255235252296,1.0096763945771574,1.009916527807808,0.9540131858836757,1.0093289611013998,1.0094355020305366,1.0097395277048267,1.0097210271966752,1.0113473809552789,1.009896022897539,1.0100067840515843,1.0104747313575164
0.2969800477406445,0.01735200104232172,1.0092118236452419,1.0094364679797072,0.9561673144737548,1.0088789699409493,1.0089791585421641,1.0092679344841498,1.009248026016987,1.010789350424114,1.0094172271985917,1.0095223887110687,1.0099663306911442
0.3096770996935347,0.017326276651713893,1.0087568781780072,1.0089660973090875,0.9582875054772522,1.008437983453762,1.0085318733778073,1.0088057544929694,1.0087846329108165,1.0102429290569612,1.0089479354050872,1.0090476675367206,1.0094681765183895
0.3229169999943893,0.017300724507376464,1.008301195539269,1.0084959813517849,0.9604429246491311,1.0079999172544136,1.0080875870616204,1.0083465985143314,1.0083247344021211,1.0097011224359378,1.0084816302706143,1.0085759913546648,1.008973568833906
0.3367229575211422,0.017275714994733366,1.0078538630675773,1.0080358208547613,0.962568658302952,1.0075703406159395,1.0076526141433295,1.0078971049465437,1.0078747160819768,1.0091706634116904,1.0080251125503605,1.0081142279736772,1.0084894766461092
0.351119173421513,0.017251262348779755,1.0074143415259131,1.0075860862495998,0.9646643559430097,1.0071488951722996,1.0072272109681788,1.0074575369014416,1.007434844112448,1.008651643533486,1.007578669414351,1.0076626411315053,1.0080161754553332
0.366130883536403,0.017227431977192054,1.0069861221208458,1.0071479094806874,0.9667125420402125,1.0067380831814883,1.0068125003217743,1.00702906805368,1.007006219888281,1.0081464534015339,1.0071434663384502,1.0072224564373409,1.0075549029866664
0.3817844026370503,0.017204227263612065,1.006569265294423,1.006721354204697,0.968711656943655,1.0063379723735175,1.0064085498792028,1.0066117663322671,1.0065889050799515,1.0076551494050703,1.0067195753250262,1.0067937428300036,1.007105727610563
0.3981071705534969,0.017181650506249126,1.0061638112822953,1.0063064632810585,0.9706603103676853,1.0059486113997025,1.0060154083719286,1.0062056799735892,1.0061829414051362,1.0071777625813227,1.0063070482971193,1.0063765490987469,1.00666869645868
0.415127800275229,0.01715970295490308,1.0057697808021056,1.0059032594697797,0.972557283346703,1.0055700304452349,1.0056331062011519,1.0058108381669744,1.0057883513065913,1.0067142995267397,1.005905917741436,1.0059709045486938,1.006243836143972
0.43287612810830545,0.017138384848134253,1.005387175749947,1.005511746139115,0.9744015291074598,1.0052022418489435,1.0052616560556737,1.0054272517055034,1.0054051386359835,1.006264743327125,1.0055161973580637,1.0055768196706705,1.0058311534851114
0.4513832659768977,0.01711769545035197,1.0050159799003788,1.0051319079784593,0.9761921728842538,1.0048452407261774,1.0049010535302447,1.0050549136376563,1.0050332893393246,1.005829054500606,1.0051378827126516,1.005194286811033,1.0054306362306327
0.47068165596092404,0.01709763308865373,1.0046561596064298,1.0047637117128059,0.9779285107110315,1.0044990055916578,1.0045512777414982,1.0046937999168457,1.004672772140623,1.0054071719481488,1.004770951887878,1.0048232808383835,1.0050422537793102
0.49080512716538527,0.01707819518929645,1.0043076644969555,1.0044071068159626,0.9796100072328859,1.004163498980045,1.0042122919393426,1.0043438700464669,1.004323539221341,1.0049990139073748,1.0044153661318884,1.0044637598048833,1.0046659578943224
0.5117889550210736,0.017059378313729882,1.0039704281695458,1.0040620262206745,0.98123629258687,1.0038386680627964,1.0038840441126262,1.0040050677191705,1.0039855268939855,1.0046044789063722,1.0040710705023166,1.0041156656008479,1.0043016834096534
0.5336699231206306,0.01704117819416305,1.003644368877893,1.0037283870243243,0.9828071584087559,1.003524445260494,1.0035664675884965,1.0036773214496557,1.0036586562690455,1.0042234467149525,1.0037379945051026,1.0037789246019528,1.0039493489280025
0.5564863876983288,0.017023589768675625,1.003329390213201,1.0034060911898461,0.9843225530282745,1.0032207488506446,1.0032594816256704,1.003360545201105,1.003342833915101,1.0038557792916225,1.003416052728244,1.0034534483093194,1.0036088575103042
0.5802783448666183,0.017006607215915563,1.0030253817798758,1.0030950262417992,0.9857825759202807,1.0029274835713047,1.002962992002349,1.0030546390059127,1.0030379525124697,1.0035013217250839,1.003105145470969,1.00313913398311,1.003280097357511
0.6050875007272938,0.01699022398945002,1.0027322198660107,1.0027950659581848,0.9871874714833772,1.0026445412214817,1.0026768915998523,1.0027594895817373,1.0027438915013185,1.003159903169719,1.0028051593694098,1.0028358652708986,1.002962942485821
0.6309573444801932,0.016974432851856982,1.0024497681097533,1.0025060710588205,0.988537622220628,1.0023718012594345,1.0024010609835863,1.002474970944408,1.0024605177254504,1.0028313377748526,1.0025159680201379,1.0025435128323692,1.0026572533969575
0.6579332246575671,0.01695922590865647,1.0021778781627317,1.0022278898914676,0.9898335413992605,1.0021091314004493,1.0021353689829557,1.0022009450192846,1.002187686073196,1.0025154256079327,1.0022374326031511,1.002261934962127,1.0023628777453042
0.6860624286177784,0.016944594642187102,1.0019163903518724,1.0019603591169068,0.9910758652675558,1.001856388215433,1.0018796732721253,1.0019372622529763,1.0019252401170868,1.002211953572043,1.0019694025061416,1.0019909782126226,1.002079651003894
0.715394265437649,0.016930529945535195,1.0016651343410992,1.0017033043943029,0.9922653449074376,1.001613417732077,1.0016338209534386,1.001683762227108,1.0016730127538669,1.0019206963180942,1.0017117159516613,1.0017304780190377,1.0018073971312185
0.7459801523487934,0.01691702215661629,1.001423929794156,1.001456541068082,0.9934028378010831,1.0013800560399801,1.0013976491452334,1.0014402742759965,1.0014308268464422,1.0016414171523034,1.0014642006289165,1.0014802593280825,1.0015459292408164
0.77787370486943,0.016904061092502976,1.0011925870398577,1.0012198748574808,0.9944892991883907,1.0011561299010772,1.0011709855756574,1.0012066181096655,1.0011984958691498,1.0013738689392286,1.0012266743316676,1.001240137232306,1.001295050275315
0.8111308307896864,0.01689163608407276,1.0009709077406637,1.0009931025495529,0.9955257732903277,1.0009414573664455,1.0009536491837598,1.0009826044435972,1.0009758245575406,1.001117795000687,1.000998945603387,1.0010099176113347,1.0010545536863997
0.8458098281751332,0.016879736011038395,1.000758685565374,1.0007760126963634,0.9965133844704276,1.0007358484003213,1.0007454507288607,1.0007680356361262,1.0007626095634952,1.0008729300105643,1.000780814390643,1.0007893977811335,1.0008242241218328
0.8819714875603576,0.016868349337394967,1.0005557068662134,1.0005683863165664,0.9974533284034386,1.0005391055116941,1.0005461934088127,1.0005627063340807,1.0005586401162405,1.0006390008852717,1.0005720727051741,1.0005783671518913,1.0006038381202071
0.9196791985117058,0.016857464147301632,1.0003617513604335,1.00036999760131,0.9983468633161573,1.0003510243936016,1.0003556734873735,1.0003664041268947,1.000363698689325,1.0004157276693173,1.0003725052947412,1.0003766078948426,1.000393164813708
0.9589990607459971,0.016847068181385816,1.0001765928159467,1.0001806146240093,0.9991953013612985,1.0001713945697328,1.0001736809304,1.0001789102088554,1.000177561673352,1.0002028244151646,1.0001818903224222,1.000183895617732,1.0001919666386894
1.0,0.016837148870691383,0.9999999999999974,0.9999999999999968,0.9999999999999997,0.9999999999999976,0.9999999999999992,0.9999999999999982,0.9999999999999988,0.9999999999999969,0.9999999999999982,0.9999999999999976,0.9999999999999978
1.0427538888537675,0.016827429791842662,0.9998556995962986,0.9998228349882903,1.0007456537095338,0.9998320551467877,0.9998295900044665,0.9998247525668299,0.9998256485536,0.9998015945625326,0.999821469994385,0.9998200424061585,0.9998118976864996
1.087335672719656,0.016818148860797178,0.9997187949186044,0.9996537471345301,1.001450739066109,0.9996716878611092,0.9996668301112073,0.9996574012881748,0.999659194925051,0.9996124667545034,0.9996509736825337,0.9996481936114409,0.9996322866546962
1.1338235012178484,0.016809293851308207,0.9995890452200397,0.9994925052476284,1.0021166994268542,0.9995186871602874,0.9995115097856935,0.999497726945446,0.9995004161974079,0.9994323341666079,0.9994882886918616,0.9994842286544254,0.9994609295009607
1.1822988651687072,0.016800852379778363,0.9994662072903464,0.9993388755632371,1.0027449936613373,0.9993728392080292,0.9993634154841122,0.9993455073326606,0.9993490867760259,0.9992609126044146,0.9993331895581982,0.9993279194915291,0.9992975857758024
1.232846739442066,0.01679281194031014,0.9993500362208645,0.99919262240654,1.0033370892227456,0.999233927935812,0.9992223312727865,0.9992005178975398,0.9992049790262394,0.9990979168612104,0.9991854483812309,0.9991790356537769,0.999142012666895
1.2855557319139026,0.016785159939244253,0.9992402861611469,0.9990535088415434,1.0038944556233955,0.999101735654705,0.999088039439508,0.9990625323734825,0.9990678638998913,0.9989430614664656,0.9990448354704412,0.999037344894661,0.9989939656718378
1.3405182387914734,0.016777883729045245,0.9991367110632604,0.9989212973044023,1.004418558334332,0.9989760436550946,0.9989603210941933,0.9989313233997923,0.9989375115482982,0.9987960614076972,0.998911119978794,0.9989026138263195,0.9988531992578733
1.397830606579213,0.01677097064139129,0.9990390654097232,0.9987957502183628,1.0049108531237527,0.9988566327918349,0.9988389567562952,0.9988066631275436,0.9988136919191779,0.998656632823401,0.9987840705215861,0.9987746085413461,0.9987194675058355
1.4575933009692954,0.016764408019326115,0.998947104920976,0.9986766305879207,1.0053727808439705,0.9987432840523074,0.9987237269263839,0.9986883238084264,0.9986961753351122,0.9985244936649808,0.9986634557776909,0.9986530952175088,0.9985925247355721
1.5199110829529325,0.016758183248331136,0.9988605872381958,0.9985637025698302,1.0058057626720456,0.9986357791049199,0.9986144126392935,0.9985760783639892,0.998584733051078,0.9983993643255749,0.9985490450706439,0.9985378407026374,0.9984721261101004
1.584893192461113,0.016752283786183198,0.9987792725774355,0.9984567320187864,1.0062111958048643,0.998533900825739,0.9985107959964321,0.9984697009327858,0.9984791377888791,0.9982809682339546,0.9984406089270224,0.9984286130771061,0.9983580282159175
1.6526535398566888,0.016746879582206893,0.998686456998789,0.9983590027987639,1.0066018391672413,0.9984405936933467,0.9984160009939339,0.9983722135349017,0.9983827208180348,0.99817274246394,0.998341473371513,0.9983283951897025,0.998253531293082
1.7233109056135079,0.016741812933660585,0.9985965533237708,0.9982674491506757,1.006969033279431,0.9983531200001625,0.998327137687628,0.9982808063879909,0.9982923903022095,0.998071418784147,0.9982485589356818,0.9982344065743416,0.998155567825627
1.7969891485325937,0.016737042726209104,0.9985119398188216,0.9981812869764098,1.0073122838654522,0.9982707675724696,0.9982434641294123,0.9981947450136271,0.99820736183142,0.9979761440167364,0.9981610788002254,0.9981459120490012,0.9980633397222801
1.8738174228603832,0.016732555800109516,0.9984323788719851,0.9981002737429504,1.0076328620121495,0.9981933089442612,0.9981647509953729,0.998113792466872,0.9981273985051258,0.9978866381826078,0.9980787921037869,0.9980626683299505,0.9979765921286818
1.9539304046896098,0.01672833923445905,0.9983576374393137,0.998024171610571,1.0079319997500318,0.998120520762156,0.9980907729995312,0.9980377160478426,0.9980522678596093,0.9978026274872985,0.9980014622923482,0.9979844364720214,0.9978950748272506
2.037468528039708,0.016724380370528428,0.9982874874474303,0.9979527478420793,1.0082108883923013,0.9980521841939923,0.9980213093134989,0.997966287729062,0.9979817422784838,0.9977238447298038,0.9979288575554977,0.9979109823085889,0.9978185426897306
2.1245782310305676,0.016720666833033724,0.998221706158264,0.997885775173324,1.0084706772315362,0.9979880853010397,0.9979561439496598,0.9978992845452372,0.9979155993656391,0.9976500296663374,0.997860751224243,0.9978420768529911,0.9977467560895308
2.215412212581184,0.01671718654929063,0.9981600764952827,0.9978230321441782,1.0087124725717527,0.9979280153728921,0.9978950661069818,0.9978364889444022,0.9978536222798546,0.9975809293288582,0.9977969221293276,0.9977774966604637,0.9976794812727999
2.310129700083159,0.01671392776621204,0.9981023873306929,0.9977643033895838,1.00893733707264,0.9978717712244064,0.9978378704786409,0.997777689099769,0.9977956000304689,0.9975162982983787,0.9977371549193825,0.997717024149715,0.9976164906875208
2.4088967285183034,0.01671087906513473,0.9980484337335778,0.9977093798906276,1.0091462893822112,0.997819155454539,0.9977843575212121,0.9977226791819894,0.9977413277339723,0.9974558989335796,0.997681240338649,0.9976604478839407,0.9975575632703587
2.5118864315095797,0.016708029374478264,0.997998017179196,0.997658059185944,1.0093403040338744,0.9977699766671528,0.9977343336854292,0.99767125959193,0.997690606831673,0.997399501555495,0.9976289754643918,0.9976075628112914,0.9975024846913477
2.619279344815628,0.01670536798026142,0.9979509457201053,0.9976101455441212,1.0095203115839708,0.9977240496543093,0.9976876116089672,0.9976232371544135,0.9976432452690278,0.9973468845894246,0.9975801639044707,0.99755817046526,0.997451047556949
2.7312637228008456,0.01670288453451678,0.9979070341199163,0.9975654500980359,1.009687198966087,0.9976811955427866,0.9976440102719009,0.9975784252736682,0.9975990576373663,0.9972978346654915,0.9975346159558647,0.9975120791257349,0.9974030515722913
2.848035868435802,0.016700569061665158,0.9978661039510323,0.997523790942345,1.0098418100388924,0.9976412419049918,0.9976033551159136,0.9975366440516289,0.9975578652793213,0.9972521466795614,0.9974921487253007,0.9974691039418699,0.997358303663754
2.9698004774064497,0.01669841196292045,0.9978279836575977,0.9974849931957069,1.0099849463051127,0.9976040228354529,0.9975654781285528,0.9974977203703613,0.9975194963591514,0.9972096238164354,0.9974525862133246,0.9974290670180874,0.997316618063412
3.0967709969353514,0.0166964040188163,0.9977925085855346,0.9974488890293622,1.0101173677798667,0.9975693789946016,0.9975302178940432,0.997461487940313,0.9974837858997729,0.997170077537512,0.997415759363532,0.9973917974648975,0.9972778163569701
3.229169999943898,0.016694536389951508,0.9977595209813799,0.9974153176640288,1.0102397939877479,0.9975371576215343,0.9974974196124176,0.997427787316101,0.9974505757882073,0.997133327535113,0.9973815060787392,0.9973571314163665,0.9972417274972382
3.3672295752114203,0.01669280061606271,0.9977288699619857,0.9973841253371578,1.0103529050690463,0.9975072125176436,0.9974669350888711,0.997396465881882,0.9974197147514744,0.9970992016560518,0.9973496712061637,0.9973249120162346,0.9972081877851413
3.511191734215131,0.016691188613541064,0.9977004114571782,0.9973551652427105,1.010457342976689,0.9974794040032315,0.9974386226953864,0.997367377808392,0.9973910583050187,0.9970675357968223,0.9973201064937518,0.9972949893748793,0.9971770408206274
3.6613088353640326,0.01668969267151436,0.997674008127622,0.9973282974457667,1.0105537127466884,0.9974535988491844,0.9974123473067688,0.9973403839838628,0.9973644686758988,0.9970381737730942,0.9972926705199202,0.9972672204993798,0.9971481374258011
3.8178440263705054,0.016688305446619506,0.9976495292600908,0.9973033887741981,1.0106425838261575,0.9974296701859392,0.9973879802133148,0.9973153519211079,0.9973398147029467,0.9970109671660689,0.9972672285990407,0.9972414691990285,0.9971213355427202
3.981071705534971,0.01668701995659354,0.9976268506425013,0.9972803126898153,1.010724491444229,0.997407497391956,0.9973653990123721,0.9972921556431096,0.9973169717162645,0.9969857751483413,0.9972436526650306,0.9972176059686655,0.997096500108349
4.151278002752295,0.016685829572809414,0.9976058544209233,0.9972589491412746,1.0107999380125023,0.9973869659639182,0.9973444874810139,0.9972706755493885,0.9972958213982573,0.9969624642917717,0.9972218211354072,0.9971955078522071,0.9970735029091181
4.328761281083057,0.016684728011885048,0.9975864289408736,0.9972391844010393,1.01086939454285,0.9973679673709032,0.9973251354321386,0.9972507982654992,0.997276251628544,0.9969409083599696,0.9972016187581788,0.9971750582887674,0.997052222417605
4.513832659768977,0.01668370932648798,0.9975684685750489,0.9972209108886844,1.0109333020717182,0.9973503988946422,0.9973072385560867,0.9972324164778742,0.9972581563148974,0.9969209880877323,0.9971829364438167,0.9971561469436516,0.9970325436136662
4.706816559609247,0.01668276789545662,0.9975518735396439,0.9972040269825942,1.010992073081193,0.9973341634579828,0.9972906982500345,0.997215428756237,0.997241435212406,0.9969025909498584,0.9971656710845958,0.9971386695264922,0.9970143577924473
4.908051271653856,0.01668189841335421,0.9975365497012946,0.9971884368223043,1.0110460929082723,0.9973191694435828,0.997275421437088,0.9971997393656439,0.9972259937328758,0.9968856109214614,0.9971497253634054,0.9971225275986835,0.996997562361412
5.117889550210738,0.016681095879565896,0.9975224083765853,0.9971740501032754,1.0110957211348588,0.9973053305047311,0.9972613203771418,0.9971852580702059,0.997211742746467,0.9968699482319767,0.9971350075540876,0.9971076283722022,0.9969820606286335
5.3366992312063095,0.016680355587041177,0.9975093661259018,0.9971607818660656,1.011141292952018,0.9972925653700939,0.9972483124712647,0.9971718999303307,0.9971985983773586,0.9968555091147151,0.9971214313151946,0.9970938845016915,0.9969677615842656
5.564863876983292,0.016679673110781997,0.9974973445433881,0.9971485522815913,1.0111831204930162,0.9972807976441002,0.9972363200613977,0.9971595850953029,0.9971864817952151,0.9968422055538608,0.9971089154790265,0.9970812138717047,0.9969545796771521
5.802783448666182,0.016679044296164593,0.9974862700445416,0.9971372864340633,1.011221494130518,0.9972699556045196,0.9972252702269513,0.9971482385928061,0.9971753190040337,0.9968299550305084,0.9970973838375526,0.9970695393807583,0.9969424345882927
6.050875007272942,0.01667846524717895,0.9974760736528852,0.9971269141030843,1.0112566837341967,0.9972599719986595,0.9972150945797454,0.9971377901169032,0.9971650406297847,0.9968186802693051,0.9970867649267809,0.9970587887237564,0.9969312510027604
6.30957344480193,0.01667793231466146,0.9974666907870348,0.9971173695462016,1.0112889398856968,0.9972507838395038,0.9972057290586869,0.9971281738158584,0.9971555817082668,0.9968083089869972,0.997076991810975,0.9970488941741792,0.9969209583815558
6.579332246575679,0.016677442084589354,0.9974580610493561,0.997108591283162,1.0113184950486656,0.9972423322029745,0.9971971137253751,0.997119328081033,0.9971468814743137,0.9967987736441624,0.9970680018679632,0.9970397923673653,0.9969114907347069
6.860624286177785,0.016676991366496717,0.9974501280171986,0.9971005218828413,1.0113455646920735,0.9972345620273507,0.9971891925616989,0.9971111953379415,0.9971388831534049,0.9967900112011285,0.9970597365766689,0.9970314240859572,0.9969027863967798
7.153942654376493,0.016676577182067574,0.9974428390376975,0.9970931077538804,1.011370348365744,0.9972274219157853,0.9971819132704232,0.9971037218404837,0.9971315337566818,0.9967819628790688,0.9970521413078586,0.9970237340485832,0.9968947878058589
7.459801523487934,0.0166761967539502,0.9974361450268747,0.9970862989397445,1.0113930307273542,0.9972208639427147,0.997175227079547,0.9970968574691486,0.9971247838801301,0.9967745739270156,0.9970451651189512,0.9970166707025672,0.9968874412868576
7.778737048694307,0.01667584749483657,0.9974300002737692,0.9970800489189595,1.011413782520746,0.9972148434648861,0.997169088551215,0.9970905555339793,0.9971185875086549,0.9967677933954918,0.997038760553663,0.9970101860215446,0.9968806968400102
8.111308307896868,0.016675526996838275,0.9974243622501693,0.9970743144110901,1.011432761505664,0.9972093189375466,0.9971634553957535,0.9970847725828832,0.9971129018256341,0.9967615739173205,0.9970328834471013,0.9970042353085102,0.9968745079351289
8.458098281751338,0.016675233021186658,0.9974191914263411,0.9970690551888731,1.0114501133393976,0.9972042517362898,0.9971582882913131,0.9970794682157723,0.997107687028425,0.9967558714960048,0.997027492736792,0.9969987770048448,0.996868831312181
8.819714875603578,0.016674963488283276,0.9974144510932526,0.9970642338970019,1.0114659724111372,0.9971996059849808,0.9971535507095792,0.9970746049050272,0.997102906150231,0.9967506453020877,0.9970225502801315,0.9969937725058399,0.9968636267886631
9.19679198511706,0.01667471646811432,0.9974101071914648,0.9970598158777211,1.0114804626299885,0.9971953483900147,0.9971492087478421,0.997070147822514,0.9970985248886227,0.9967458574776594,0.9970180206785253,0.9969891859829034,0.996858857074071
9.589990607459976,0.016674490171044925,0.997406128146968,0.9970557690035456,1.0114936981678986,0.9971914480811638,0.9971452309676486,0.9970660646734639,0.9970945114409104,0.9967414729492544,0.9970138711084793,0.9969849842128311,0.9968544875917228
10.0,0.016674282939001098,0.9974024847140786,0.9970520635171519,1.0115057841588062,0.9971878764591497,0.997141588240242,0.9970623255373214,0.9970908363465579,0.9967374592491506,0.9970100711598151,0.9969811364142358,0.9968504863081271
