delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640305,1.000293623981278,1.0003202892957248,1.0003132880085535,1.0002804603953972,1.0002816788460906,1.0002857099515172,1.0002923799931218,1.000334114229252,0.9876391726315532,1.000291406183279,1.0003002130900245
0.3817844026370505,1.000273964291852,1.0002988828617394,1.0002923395496326,1.000261669953287,1.0002627910444675,1.0002665555230306,1.0002727960075066,1.0003118151857722,0.9884439274002763,1.0002718682226739,1.0002800960375133
0.3981071705534972,1.0002550374835166,1.000278262525673,1.0002721702218282,1.000243580377151,1.00024460723242,1.0002481149827602,1.000253942564596,1.0002903358578366,0.9892197443168839,1.0002530615360596,1.000260730277177
0.41512780027522933,1.0002368364756917,1.0002584412167488,1.0002527686330105,1.000226185228041,1.0002271252215715,1.0002303856453651,1.0002358133383888,1.0002696700586746,0.9899682169050266,1.0002349777880741,1.000242108150461
0.43287612810830584,1.000219354357821,1.000239392745189,1.0002341318844619,1.000209478223839,1.000210334471033,1.0002133577853232,1.0002184003240666,1.0002498269714213,0.9906907726146892,1.0002176113561325,1.000224222596468
0.45138326597689765,1.000202582642181,1.0002211185209395,1.00021625218816,1.0001934508398493,1.0001942294298212,1.0001970236543472,1.000201695684852,1.0002307821216463,0.9913854859221091,1.0002009500176667,1.0002070659379756
0.47068165596092465,1.000186510587299,1.0002036029510355,1.0001991153693393,1.0001780938807157,1.000178798144312,1.0001813740111405,1.000185688440436,1.0002125234345873,0.9920527920704564,1.0001849877878484,1.000190625964641
0.4908051271653856,1.0001711277497787,1.0001868364682152,1.000182712213692,1.0001633948603652,1.000164031150683,1.0001663976095434,1.0001703682554235,1.000195042179125,0.9926937719719127,1.000169711327314,1.0001748921829154
0.5117889550210738,1.0001564215708028,1.000170800410459,1.0001670262575335,1.0001493430522508,1.0001499156981184,1.0001520797476622,1.000155722558877,1.0001783210865072,0.9933083383944814,1.0001551096542938,1.0001598515387577
0.5336699231206309,1.0001423782226488,1.0001554907131764,1.0001520469507312,1.000135926595227,1.00013643830419,1.000138410478883,1.000141736462225,1.0001623510239503,0.9938982221249358,1.0001411670769638,1.000145490268955
0.5564863876983289,1.000128982613895,1.0001408815118813,1.0001377558211637,1.000123130398283,1.0001235850808758,1.0001253746900487,1.000128397256875,1.0001471135107407,0.994461898076147,1.0001278708793246,1.0001317932068656
0.5802783448666182,1.0001162216785646,1.0001269606699847,1.0001241392880067,1.000110941008919,1.0001113423828636,1.0001129577586843,1.0001156901218826,1.0001325905183336,0.9950002092917549,1.0001152051250382,1.0001187453924663
0.6050875007272942,1.000104077125676,1.000113711531165,1.0001111792312867,1.0000993405641379,1.000099694278631,1.00010114200372,1.0001035974395927,1.000118766293903,0.9955140957855398,1.0001031542325238,1.0001063295833688
0.6309573444801929,1.0000925331480988,1.0001011141307894,1.0000988578023555,1.0000883160860594,1.0000886243862075,1.0000899135695533,1.0000921043828603,1.0001056188084354,0.9960043107646991,1.0000917013482509,1.00009452888394
0.6579332246575677,1.000081571930084,1.0000891498735605,1.0000871581443567,1.0000778486544908,1.000078114814029,1.0000792536572407,1.0000811909637677,1.0000931321920055,0.9964713854868126,1.0000808290560175,1.0000833262768805
0.6860624286177783,1.0000711775459092,1.0000778011907003,1.0000760595466625,1.000067923362479,1.000068151321152,1.0000691452773696,1.0000708420360553,1.0000812849551572,0.9969153108295041,1.00007052064343,1.0000727026220302
0.7153942654376493,1.0000613290157092,1.0000670466353148,1.0000655438395896,1.0000585217656044,1.0000587140974653,1.0000595716825635,1.0000610381453274,1.00007005696159,0.9973372860060539,1.0000607554235927,1.0000626398001324
0.7459801523487936,1.0000520113402602,1.0000568685640319,1.0000555897675956,1.0000496253017657,1.0000497854610708,1.0000505133693391,1.0000517619326494,1.000059426686299,0.9977378503305383,1.000051518027491,1.000053116776024
0.7778737048694306,1.000043201713378,1.0000472432729597,1.000046180478248,1.0000412176078068,1.0000413471509906,1.0000419530785067,1.0000429944176574,1.000049374143165,0.9981177202197848,1.0000427861540637,1.0000441176629384
0.8111308307896871,1.0000348844681721,1.000038154277576,1.000037293275816,1.0000332794708808,1.0000333815215765,1.0000338713480292,1.0000347150325115,1.0000398783420559,0.9984774772538987,1.0000345449257522,1.0000356212081354
0.8458098281751336,1.000027039774303,1.000029577836484,1.0000289089626753,1.0000257911561043,1.0000258704162335,1.0000262500618498,1.000026907343892,1.000030917983532,0.9988178881311133,1.0000267716050961,1.0000276078988963
0.8819714875603578,1.0000196462841662,1.0000214947628587,1.0000210068092172,1.0000187392806092,1.0000187940142835,1.0000190707087078,1.0000195500465512,1.0000224708643113,0.9991396367464187,1.0000194490299834,1.0000200574671942
0.9196791985117058,1.0000126876528632,1.000013883925474,1.0000135684807687,1.0000121012142782,1.000012135696935,1.0000123149721727,1.0000126255448027,1.0000145154718456,0.9994434223103014,1.0000125598971032,1.000012952850435
0.9589990607459977,1.0000061459128093,1.0000067262305365,1.0000065724928568,1.0000058606210618,1.0000058774647622,1.0000059637261345,1.0000061152270823,1.0000070323688628,0.9997299995604502,1.0000060821928527,1.0000062739381246
1.0,0.9999999993783741,0.9999999996005957,0.9999999995248543,0.9999999995105844,0.999999999873624,0.9999999996008699,0.9999999996313629,0.9999999987613366,0.9999999994743218,1.0000000002076241,1.0000000006708611
1.0427538888537677,0.9999942334152593,0.9999936864488839,0.9999938300676364,0.9999945007672303,0.9999944851642334,0.999994405265533,0.999994261451559,0.9999933965949245,1.000254167662951,0.9999942943480107,0.9999941127873168
1.0873356727196561,0.9999888282598258,0.9999877658107134,0.9999880437356429,0.999989345925892,0.9999893174453091,0.999989159900199,0.9999888825298716,0.999987203728245,1.0004931397920604,0.9999889448141341,0.9999885957637616
1.133823501217849,0.999983765217143,0.9999822189050881,0.9999826254245666,0.9999845189791475,0.9999844793892168,0.9999842495455993,0.9999838461286158,0.999981400326205,1.0007178739465663,0.9999839361036331,0.9999834285271284
1.1822988651687074,0.9999790286173583,0.9999770272180005,0.9999775530860816,0.9999800047946674,0.9999799552383445,0.999979656278002,0.9999791334133357,0.9999759672218781,1.0009287678333927,0.9999792529484676,0.9999785955650379
1.232846739442066,0.9999746002063614,0.9999721730282707,0.9999728111411418,0.999975783831134,0.9999757250325609,0.9999753635987859,0.9999747288589809,0.9999708860213286,1.0011264594104938,0.9999748751045815,0.9999740789031334
1.2855557319139026,0.9999704649663808,0.9999676373762036,0.9999683816350661,0.999971844096726,0.9999717761128786,0.9999713555113757,0.9999706155736755,0.9999661376635164,1.0013112908453656,0.9999707883514809,0.9999698599269692
1.3405182387914734,0.999966606297322,0.9999634047500421,0.9999642470574626,0.9999681690081249,0.9999680940808722,0.9999676172965731,0.9999667767361009,0.9999617053126385,1.001484775729777,0.999966977042169,0.9999659249983043
1.397830606579213,0.9999630088308424,0.9999594558929592,0.9999603918786927,0.9999647422987505,0.9999646619423005,0.999964134184531,0.9999631996332574,0.9999575711253351,1.0016470518643985,0.9999634234359205,0.9999622567268203
1.4575933009692956,0.9999596585105321,0.9999557777733481,0.9999568002802111,0.9999615516129218,0.9999614662634609,0.9999608895056278,0.9999598679349871,0.9999537172949959,1.0017985831236769,0.9999601151878945,0.999958840531823
1.519911082952933,0.999956540484416,0.9999523529518896,0.9999534568950287,0.9999585822595197,0.9999584932806495,0.9999578696731173,0.9999567670919326,0.9999501286097076,1.0019398386052292,0.999957037785112,0.9999556610150676
1.5848931924611134,0.9999536408636336,0.9999491677416177,0.9999503468349843,0.9999558222080419,0.9999557293208022,0.9999550649990316,0.9999538843835576,0.9999467893449149,1.0020720798198048,0.9999541756487832,0.9999527070146309
1.6526535398566886,0.9999509466345209,0.9999462096409723,0.9999474568384416,0.9999532588530555,0.999953162353992,0.9999524575555302,0.9999512058277193,0.9999436839060561,1.0021950988257915,0.9999515186071896,0.9999499614478949
1.7233109056135083,0.999948445381644,0.999943458420938,0.9999447739494189,0.9999508785579102,0.9999507792755985,0.9999500390815832,0.9999487194817984,0.9999408038299501,1.0023092056214535,0.9999490521191002,0.9999474119909009
1.7969891485325937,0.9999461263634104,0.99994090346615,0.9999422820949393,0.9999486712579703,0.9999485712833401,0.9999477956679015,0.9999464129020849,0.999938125443178,1.0024163046495504,0.999946764883326,0.9999450487784253
1.8738174228603837,0.999943974915928,0.9999385391639369,0.9999399726195838,0.9999466264515592,0.999946523482793,0.9999457161822621,0.9999442749192069,0.9999356445470411,1.0025149504009165,0.9999446438201086,0.9999428576921952
1.9539304046896104,0.999941981063736,0.9999363474598201,0.9999378322946062,0.9999447315877521,0.9999446272972298,0.9999437904011376,0.9999422948686066,0.999933341615531,1.0026076919860767,0.9999426808628004,0.9999408288205348
2.037468528039708,0.9999401376735022,0.9999343076219286,0.9999358486876111,0.9999429782621267,0.9999428736545413,0.999942009491425,0.9999404614179161,0.9999312082958651,1.0026934705837638,0.9999408635365249,0.9999389517557665
2.1245782310305676,0.9999384289577782,0.9999324357912146,0.9999340198598375,0.9999413571681781,0.9999412517258782,0.9999403625681315,0.9999387669954133,0.9999292302702659,1.002772189897983,0.999939185398163,0.9999372147298298
2.215412212581184,0.9999368531153897,0.9999306906701533,0.999932319951903,0.99993985811904,0.9999397543313356,0.9999388385541667,0.9999371990580993,0.9999274132892213,1.0028459126484484,0.9999376331206653,0.999935608941071
2.3101297000831593,0.9999353945181231,0.999929087024788,0.9999307534167168,0.9999384744079864,0.9999383681761627,0.9999374342979682,0.9999357514436839,0.9999257196785207,1.0029143584522695,0.999936198434825,0.9999341270708616
2.4088967285183034,0.9999340517818367,0.9999276028614784,0.9999293077278797,0.9999371969555231,0.9999370919564996,0.9999361360198361,0.9999344152919246,0.9999241580646177,1.0029784049037702,0.9999348760335016,0.9999327582847246
2.5118864315095797,0.9999328095861938,0.9999262329489615,0.9999279725311161,0.9999360189764561,0.999935913973361,0.9999349390342895,0.9999331824427209,0.9999227162134293,1.003035911889437,0.999933655868462,0.9999314957342672
2.6192793448156286,0.9999316662378767,0.9999249690289196,0.9999267372857966,0.9999349317620446,0.9999348280154499,0.9999338362937077,0.9999320472951869,0.9999213855235051,1.0030905094044054,0.999932531660093,0.9999303317738639
2.7312637228008456,0.9999306093206346,0.9999238007734592,0.9999256073604211,0.9999339307880578,0.9999338286084631,0.9999328195612062,0.9999309993420494,0.9999201711688505,1.0031412197120022,0.9999314957013351,0.9999292594768736
2.848035868435802,0.9999296390777511,0.9999227249922589,0.9999245560836626,0.9999330094547397,0.9999329070023072,0.9999318839507317,0.9999300322517194,0.9999190356713132,1.0031872145249852,0.9999305414144978,0.9999282713593097
2.9698004774064497,0.9999287428644683,0.999921725411197,0.99992358837716,0.9999321613354716,0.9999320621049091,0.9999310231824196,0.9999291464719988,0.9999179879966756,1.0032320504543177,0.9999296632090721,0.9999273628212006
3.0967709969353514,0.9999279204667927,0.9999208300620033,0.9999227021930408,0.9999313819553537,0.999931280744563,0.9999302313857537,0.9999283288370856,0.9999170321123144,1.0032723406544097,0.9999288562411361,0.9999265257926486
3.229169999943899,0.999927159139252,0.9999199811023936,0.9999218884100992,0.9999306627773135,0.9999305663839471,0.999929502905339,0.9999275776174136,0.9999161492112879,1.0033071327524608,0.9999281131004517,0.999925757468627
3.3672295752114207,0.9999264656016811,0.9999192236830476,0.9999211411269409,0.9999300044870417,0.9999299059773686,0.9999288343905711,0.999926884785632,0.9999153454678746,1.0033397785908964,0.9999274323317338,0.9999250502445728
3.5111917342151315,0.9999258273814889,0.9999185062256583,0.999920446600705,0.9999293987187162,0.9999293032866399,0.9999282189925011,0.99992625138558,0.9999145996553691,1.003372736273211,0.9999268062191112,0.999924401683529
3.6613088353640326,0.9999252396634314,0.9999178588085801,0.9999198102909961,0.999928842340405,0.9999287466084468,0.99992765536786,0.9999256679856767,0.9999139018412163,1.0034025967112552,0.9999262312324869,0.9999238055212054
3.8178440263705062,0.9999247033711348,0.9999172531294328,0.9999192311919641,0.9999283322074333,0.9999282390072498,0.9999271363477208,0.9999251319806546,0.9999132723831932,1.0034290192849198,0.9999257016827572,0.999923257139018
3.9810717055349714,0.9999242069240883,0.9999166958770039,0.9999186945963693,0.9999278650366578,0.9999277699302577,0.999926663048723,0.9999246445373683,0.9999126894436552,1.003451351461838,0.99992521813431,0.9999227555299369
4.151278002752295,0.9999237503245176,0.999916199618771,0.9999181995532541,0.9999274345776392,0.9999273442523986,0.9999262268237143,0.9999241914563057,0.9999121730609137,1.0034736620355706,0.9999247744626101,0.9999222954943613
4.328761281083057,0.999923333183506,0.9999157410564301,0.9999177457183192,0.9999270419296759,0.9999269509766453,0.9999258278032718,0.9999237800376525,0.9999116576887281,1.0034967035296112,0.9999243665928398,0.9999218733122812
4.513832659768977,0.999922948922103,0.9999153164839619,0.9999173350329769,0.9999266808811662,0.999926592112272,0.999925463512335,0.9999234004047433,0.9999112106940201,1.0035166129792585,0.9999239959214041,0.9999214852536421
4.706816559609247,0.9999226018407296,0.9999149119882306,0.9999169615206197,0.99992634969852,0.9999262636258104,0.9999251287553942,0.9999230539688329,0.9999108260555521,1.0035327721599037,0.9999236553909406,0.999921131513098
4.908051271653856,0.9999222825420683,0.9999145720830575,0.9999166121055036,0.9999260477173275,0.9999259624979164,0.9999248217383406,0.9999227359970118,0.9999104308619802,1.0035508798968213,0.9999233427625552,0.9999208072562016
5.117889550210738,0.9999219898059326,0.9999142372831101,0.9999162896676801,0.9999257705159171,0.999925685850597,0.9999245403105358,0.9999224486133903,0.9999100697246314,1.0035639340320972,0.9999230546798421,0.9999205096656729
5.3366992312063095,0.9999217168203443,0.9999139365220463,0.9999159956217717,0.9999255182542375,0.9999254345626434,0.99992428452354,0.9999221799220375,0.9999097678651607,1.003579308337399,0.999922794128564,0.9999202384438988
5.564863876983293,0.9999214706183343,0.9999136538548591,0.9999157269008861,0.9999252858027281,0.9999252030211839,0.9999240489998071,0.9999219358414339,0.9999094759250521,1.0035896753306919,0.9999225567767414,0.9999199885625734
5.802783448666182,0.9999212432162012,0.9999133999481323,0.9999154904796812,0.9999250753858072,0.9999249915906081,0.999923835712887,0.9999217137958332,0.9999091787645603,1.0036039803543446,0.9999223372360788,0.9999197622748988
6.050875007272942,0.9999210359532548,0.9999131764235035,0.9999152592771896,0.9999248801688371,0.9999248007126059,0.9999236383414817,0.9999215115147498,0.9999089643884286,1.0036151562220437,0.9999221364153645,0.9999195529078072
6.30957344480193,0.9999208539428845,0.9999129639777871,0.9999150552848077,0.9999247048579645,0.9999246233920918,0.9999234590738962,0.9999213238424081,0.9999087296883814,1.0036242630158074,0.9999219541261584,0.9999193639627548
6.57933224657568,0.9999206770279008,0.9999127655077841,0.9999148665231472,0.999924540693207,0.999924463849295,0.9999232952417307,0.9999211509023432,0.9999085125103477,1.0036343289610812,0.9999217869374162,0.9999191897228513
6.860624286177786,0.9999205166678908,0.9999125876073275,0.9999146932452402,0.9999243932484488,0.9999243163599315,0.9999231454472445,0.9999209944141387,0.9999083397564211,1.0036414943761385,0.9999216344320278,0.9999190289952039
7.153942654376493,0.9999203756443237,0.9999124108155266,0.9999145469920822,0.9999242572392932,0.9999241824904448,0.9999230083366981,0.9999208542843713,0.9999081606060236,1.0036489299786029,0.9999214960992744,0.9999188857293116
7.459801523487935,0.9999202437187354,0.999912295905353,0.9999143974724236,0.9999241347161993,0.9999240601646501,0.9999228842304423,0.9999207183860034,0.9999080043164774,1.0036581843387267,0.9999213676019761,0.9999187518684344
7.778737048694307,0.9999201207632589,0.9999121359171593,0.9999142618844995,0.9999240221530867,0.999923946634496,0.9999227702267954,0.9999206032301432,0.9999078515139391,1.0036637562811037,0.9999212515786341,0.9999186302503781
8.111308307896868,0.9999200135656765,0.9999120114219757,0.9999141355102823,0.999923919651102,0.9999238470203563,0.9999226669137623,0.9999204976441687,0.9999077266209028,1.0036669962439733,0.9999211458126044,0.9999185202193337
8.458098281751338,0.9999199136382289,0.9999119077405922,0.9999140175852544,0.9999238245421205,0.9999237513856566,0.9999225707127908,0.9999203938261859,0.9999076030627275,1.0036786452166255,0.9999210488178324,0.9999184178009519
8.819714875603578,0.9999198245817683,0.9999117934156604,0.9999139310275932,0.9999237392413056,0.9999236690541919,0.9999224841891496,0.9999203034814386,0.9999074962731772,1.003682014482408,0.9999209615972195,0.9999183270308155
9.19679198511706,0.9999197377520065,0.9999117179971008,0.9999138385940753,0.9999236597936076,0.9999235921458423,0.9999224050872931,0.9999202214670416,0.9999074111141345,1.0036855541839997,0.9999208797214189,0.9999182432144138
9.589990607459976,0.9999196609844274,0.9999116208231805,0.9999137508543623,0.9999235897845135,0.9999235200644132,0.9999223347969769,0.9999201477917259,0.9999072987963408,1.0036924317934501,0.9999208078756241,0.9999181659807218
10.0,0.9999195882995602,0.999911530362597,0.999913672373389,0.9999235237471664,0.9999234559780978,0.9999222680705722,0.9999200796038913,0.9999071991487999,1.0036937357008482,0.9999207400824667,0.9999180954904395
