delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.41512780027522944,1.000462945161859,1.0004885010705364,1.0004978617646212,1.0004430800751891,1.0004446099760944,0.9888512659702068,1.000461981918167,1.0005500934059222,1.000473621758794,1.0004572610377847,1.0004605748486715
0.43287612810830584,1.0004284257390825,1.0004521893474323,1.0004608646780737,1.0004100955154496,1.0004114826652677,0.9896625522078545,1.0004275966969718,1.000509324320014,1.0004383688110556,1.0004231938625083,1.0004262569190423
0.45138326597689754,1.000395464658415,1.0004173485227998,1.000425370206964,1.0003784530743431,1.0003797025072207,0.9904396994193522,1.0003946108628632,1.0004701894271513,1.0004045480590775,1.0003905155056976,1.0003933380095524
0.47068165596092454,1.0003639241175322,1.0003839940343104,1.0003913880600896,1.00034816290636,1.0003492857346863,0.9911865548546664,1.0003630360451528,1.000432707434642,1.0003721737386102,1.0003592380585447,1.0003618318021446
0.4908051271653856,1.0003337727098902,1.000352107215797,1.0003588949665316,1.000319207367415,1.0003202120535943,0.9919027673143522,1.0003328493805277,1.0003968656676145,1.0003412229656594,1.0003293405843883,1.0003317142277357
0.5117889550210738,1.000304979210399,1.0003216463434585,1.0003278593889062,1.0002915521682803,1.0002924502524198,0.9925895843330603,1.0003040218798016,1.0003626230002094,1.0003116645702117,1.0003007901069976,1.0003029561049233
0.5336699231206309,1.0002775144359128,1.0002925863920231,1.000298248589672,1.0002651721439477,1.0002659696156435,0.9932453319278475,1.0002765224806194,1.0003299408564978,1.0002834696001721,1.0002735604822717,1.0002755272588009
0.556486387698329,1.0002513456296631,1.0002648925937894,1.0002700263587456,1.0002400381427174,1.000240742431531,0.9938729125414351,1.0002503202065913,1.0002987907934775,1.0002566032389173,1.0002476163270158,1.0002493952875617
0.5802783448666183,1.0002264407867594,1.0002385296598593,1.0002431618309835,1.0002161163972645,1.0002167345540134,0.994471671335338,1.0002253815584987,1.000269117014793,1.0002310325665587,1.0002229257327675,1.0002245269789172
0.6050875007272939,1.00020268483268,1.0002134920340964,1.000217644875989,1.0001934019759557,1.000193940419676,0.9950429109891418,1.0002016999717187,1.0002409347013927,1.000206752982097,1.000199484795947,1.000200917137053
0.6309573444801928,1.000180104012247,1.0001897235072943,1.000193420568893,1.0001718442510494,1.000172310016436,0.9955869568948195,1.0001792236827742,1.0002141662633586,1.0001837089851737,1.0001772379350997,1.0001785126329206
0.6579332246575677,1.0001586864173753,1.000167175851219,1.0001704393585777,1.0001513987777904,1.0001517975038055,0.9961048259946753,1.0001579055876038,1.000188762226409,1.0001618530208758,1.0001561397573038,1.0001572657186948
0.6860624286177787,1.0001383935172563,1.0001458096352092,1.0001486608204546,1.0001320275325059,1.000132368085299,0.9965968833295323,1.0001377085148027,1.0001646786632792,1.0001411466649475,1.000136154918481,1.0001371389433458
0.7153942654376492,1.0001191874217934,1.000125584564471,1.0001280448027352,1.0001136979665388,1.0001139815878997,0.9970638681483556,1.0001185945530644,1.0001418734825043,1.0001215499856089,1.0001172446487918,1.0001180931356606
0.7459801523487936,1.0001010296580501,1.0001064612168507,1.0001085503708853,1.0000963686487239,1.0000966022579931,0.9975068005117878,1.0001005230774527,1.0001203004257306,1.000103026566228,1.000099368019528,1.0001000903200505
0.7778737048694307,1.0000838801292586,1.0000883960327436,1.0000901354425458,1.000080004433433,1.0000801933055483,0.9979264090755899,1.0000834555882365,1.000099914636607,1.0000855313760957,1.0000824894405753,1.0000830909710094
0.8111308307896871,1.0000677011247723,1.0000713516722708,1.000072758122343,1.0000645684496547,1.0000647153764803,0.9983235622372157,1.0000673559729107,1.0000806712432009,1.0000690298226782,1.0000665696932391,1.0000670565176677
0.8458098281751336,1.0000524522981735,1.0000552867150896,1.0000563778941343,1.0000500219380892,1.0000501324425712,0.9986989483013174,1.0000521833089135,1.0000625231396207,1.00005347860482,1.000051568366515,1.0000519476621281
0.8819714875603578,1.0000380960839017,1.0000401585222527,1.0000409518484386,1.0000363273047856,1.0000364064261205,0.999053481956594,1.0000379000453166,1.0000454249605721,1.0000388395615154,1.0000374501910163,1.0000377259150532
0.9196791985117058,1.000024594212991,1.0000259275101326,1.0000264408732265,1.0000234513905808,1.0000234995321335,0.9993879429493748,1.0000244668065537,1.0000293361455335,1.000025071734291,1.000024173684971,1.0000243525159822
0.9589990607459977,1.000011907781529,1.0000125534257684,1.0000128029692161,1.000011353002639,1.00001137716745,0.9997031893360264,1.0000118453197606,1.0000142087680004,1.0000121384004923,1.0000117028805384,1.0000117893331704
1.0,0.9999999991735173,0.9999999993829296,0.9999999996151501,1.0000000000967857,0.9999999994321471,0.9999999998405427,0.9999999992438013,0.9999999999974034,1.0000000002551,0.9999999997314981,0.9999999997946385
1.0427538888537677,0.9999888355678351,0.9999882234374953,0.9999879890738,0.999989353977749,0.999989333838177,1.0002791769034836,0.9999888906797103,0.9999866658543126,0.9999886171926146,0.9999890266656072,0.9999889449204303
1.0873356727196561,0.9999783758914549,0.9999771908379108,0.9999767338875436,0.9999793817559318,0.9999793440233772,1.0005416217567298,0.9999784851001028,0.9999741654781259,0.999977955627279,0.9999787520292492,0.9999785917730009
1.133823501217849,0.9999685859874127,0.999966862963487,0.9999661968127648,0.9999700516235315,0.9999699987970468,1.000787853064563,0.9999687458220432,0.9999624578267245,0.9999679792667293,0.9999691371901468,0.9999689031223268
1.1822988651687072,0.9999594322814029,0.9999572033318195,0.9999563423052278,0.999961326538811,0.9999612609335128,1.0010189473996773,0.9999596400014618,0.9999515015283015,0.9999586510274369,0.9999601483038906,0.999959846009716
1.2328467394420657,0.9999508799262135,0.9999481773735154,0.9999471336135107,0.9999531788706069,0.9999531001961707,1.0012354460915036,0.9999511337716326,0.99994125890885,0.9999499377251572,0.9999517534974042,0.9999513868376853
1.2855557319139026,0.9999428983554653,0.9999397523131752,0.9999385362840523,0.9999455745208614,0.9999454865906194,1.0014380832212293,0.9999431944348105,0.9999316913142182,0.9999418068746517,0.9999439201026055,0.9999434918374961
1.3405182387914734,0.9999354540548883,0.9999318935611432,0.9999305176454122,0.9999384841482065,0.9999383888594815,1.0016275891776583,0.9999357909528978,0.999922767436164,0.99993422567268,0.9999366185242242,0.9999361315509788
1.3978306065792132,0.9999285175306597,0.9999245708592979,0.9999230398031015,0.9999318789096943,0.9999317755203251,1.0018047601925528,0.999928893485296,0.9999144405858122,0.9999271620340421,0.9999298143112427,0.99992927584989
1.4575933009692954,0.9999220603179513,0.9999177488688784,0.9999160837126441,0.999925730972911,0.9999256239287505,1.0019704847205335,0.9999224720155219,0.999906679063941,0.9999205879941826,0.9999234842016184,0.9999228931178565
1.519911082952933,0.9999160551436281,0.9999114041301089,0.999909607639223,0.9999200133661532,0.9999199014577358,1.0021250872787733,0.9999165009593234,0.9998994570846762,0.999914472989729,0.9999175975904806,0.9999169584244721
1.5848931924611134,0.9999104722568884,0.9999055074514215,0.9999035844733932,0.9999146998592463,0.9999145847487771,1.0022684864161824,0.9999109501401382,0.9998927434498249,0.9999087909940351,0.9999121267283946,0.9999114437994747
1.6526535398566888,0.9999052850420443,0.999900029594749,0.999897994027403,0.9999097659504893,0.999909648708931,1.0024035577710089,0.9999057948366018,0.9998864944416973,0.9999035147223333,0.999907049597981,0.9999063220497013
1.723310905613508,0.9999004765230532,0.9998949421124459,0.9998927956222068,0.9999051884194728,0.9999050701647207,1.0025281042249667,0.9999010131274683,0.9998807017834389,0.9998986199828146,0.9999023383358134,0.9999015705805475
1.7969891485325942,0.9998960143559374,0.9998902253652872,0.9998879863332959,0.9999009456342879,0.9999008253040914,1.0026439216318488,0.9998965773920431,0.9998753137057461,0.9998940812616827,0.9998979711431231,0.9998971663436942
1.8738174228603839,0.9998918781781666,0.9998858519409993,0.999883519697833,0.9998970142080029,0.9998968945669731,1.0027514178470887,0.9998924668618877,0.9998703307870421,0.9998898761475938,0.9998939249245489,0.9998930850764944
1.9539304046896102,0.9998880508342523,0.9998818053848367,0.9998793880934659,0.999893374610468,0.9998932555088286,1.002853719002151,0.9998886639009187,0.999865713741093,0.9998859839507316,0.9998901811499791,0.9998893085131635
2.037468528039708,0.999884508090861,0.9998780617442369,0.9998755496199552,0.9998900069452363,0.9998898891911431,1.002944392080882,0.9998851409187233,0.9998614344949761,0.9998823821342205,0.9998867184133731,0.9998858139361492
2.1245782310305676,0.9998812317140819,0.9998745934424838,0.9998720220580114,0.9998868952303654,0.9998867769602782,1.0030331837961264,0.9998818863713249,0.9998574404171048,0.9998790527351613,0.9998835133829946,0.9998825835098785
2.215412212581184,0.9998782015763664,0.9998713831892816,0.9998687466089773,0.9998840188862748,0.9998839025418146,1.0031117430782381,0.9998788818262374,0.9998537834911464,0.9998759761858893,0.9998805583676608,0.9998795978332706
2.3101297000831593,0.9998754108992305,0.9998684245265627,0.9998657250649382,0.9998813639122929,0.9998812509798238,1.0031878116340278,0.9998761053811568,0.9998504194527572,0.9998731367124593,0.9998778278514133,0.9998768426318871
2.4088967285183034,0.999872825245788,0.9998656930510017,0.9998629199602606,0.9998789135230306,0.9998788027334713,1.0032551179057616,0.9998735391685758,0.9998472510059908,0.9998705147589761,0.9998753046479303,0.99987429877145
2.5118864315095797,0.9998704503564024,0.9998631772027253,0.9998603562967725,0.9998766550550272,0.9998765455404846,1.0033179463609894,0.9998711730706656,0.9998443511324652,0.9998680991397553,0.9998729859955081,0.9998719532419436
2.6192793448156286,0.999868251732403,0.9998608452492773,0.9998579736111113,0.9998745718809188,0.9998744666615119,1.0033789372794284,0.99986899577073,0.9998416896635011,0.9998658699903735,0.9998708424840173,0.9998697918138242
2.7312637228008456,0.9998662312566076,0.9998586980503337,0.9998557829898537,0.9998726544650146,0.9998725496277785,1.0034330847686521,0.999866989069082,0.9998392058062912,0.9998638174199971,0.9998688729641564,0.9998678018669942
2.848035868435802,0.9998643711153468,0.9998567428332074,0.9998537696343678,0.999870887558205,0.999870786982228,1.0034828529352242,0.9998651372828857,0.9998369824306521,0.9998619286286954,0.9998670563718853,0.9998659688251071
2.9698004774064497,0.9998626546767936,0.9998549270662004,0.9998519301130538,0.9998692648885449,0.9998691658560817,1.0035284276469418,0.9998634395520398,0.9998349066093831,0.9998601896384195,0.9998653896706402,0.9998642827778857
3.0967709969353514,0.9998610823305083,0.9998532394982536,0.9998502076408818,0.9998677689595123,0.9998676724662252,1.003571625403217,0.9998618707701132,0.9998329199317575,0.9998585909848788,0.9998638535858563,0.9998627312272768
3.2291699999438985,0.9998596234577485,0.9998517159353167,0.9998486198581805,0.9998663967513083,0.9998663043018718,1.003611944495719,0.9998604300901255,0.9998311288021879,0.9998571214228138,0.9998624446147385,0.9998613060948754
3.3672295752114207,0.9998582852711003,0.9998503056758612,0.9998471708241526,0.999865133547426,0.999865047701483,1.0036490455088818,0.999859109714298,0.9998295283451766,0.9998557707333704,0.999861146523248,0.9998599965034153
3.511191734215131,0.9998570698519768,0.9998490001416923,0.999845839958364,0.999863973014077,0.9998638887049424,1.0036837424314018,0.9998578910258106,0.999828022376259,0.9998545314336661,0.9998599562599846,0.999858792959236
3.6613088353640326,0.9998559430694225,0.9998477928552255,0.999844616635003,0.9998629120581309,0.9998628258307262,1.003713977217453,0.9998567742991048,0.9998266447570475,0.9998533916023363,0.9998588650366017,0.9998576889192812
3.817844026370505,0.9998549109257244,0.9998467056515431,0.9998435056902478,0.9998619357499229,0.9998618534533993,1.0037424142631906,0.9998557526902956,0.9998253841295439,0.9998523475649238,0.999857861135135,0.9998566755793287
3.981071705534972,0.9998539721352019,0.9998456898756455,0.9998424584196582,0.9998610414511182,0.9998609612527228,1.003770346370448,0.9998548205684562,0.999824188426668,0.9998513885407965,0.9998569426332484,0.9998557466998026
4.151278002752295,0.9998530993851995,0.9998447805767168,0.9998415259135401,0.9998602181506886,0.9998601439758266,1.003793510797326,0.999853949306318,0.9998231314556939,0.9998505100939983,0.9998561022473796,0.9998548933836946
4.328761281083057,0.9998522926829969,0.9998439213969087,0.9998406678085594,0.9998594656090014,0.9998593926526105,1.0038156758669292,0.9998531620639619,0.99982214659151,0.9998497037267589,0.9998553263550687,0.9998541126814445
4.513832659768977,0.9998515635358631,0.9998431496785424,0.9998398666938226,0.9998587765868724,0.9998587072711921,1.0038372349517841,0.9998524431549802,0.99982119463457,0.9998489665142434,0.999854623048227,0.9998533971290697
4.706816559609247,0.9998509004262748,0.9998424246381754,0.9998391413445271,0.9998581448389793,0.9998580778812574,1.0038588345531798,0.9998517746501023,0.999820408926076,0.9998482920149305,0.9998539724781123,0.9998527417403682
4.908051271653856,0.999850284015941,0.9998417778165821,0.9998384672486568,0.9998575681902111,0.9998575030403408,1.003873796739645,0.9998511671968903,0.9998196410972164,0.9998476726057511,0.9998533835935821,0.9998521424922826
5.117889550210738,0.9998497279338447,0.9998411808719341,0.9998378720376592,0.999857037788753,0.999856975312707,1.0038905986251547,0.9998506142014635,0.9998189253417817,0.9998471045138319,0.9998528417792196,0.9998515923483247
5.3366992312063095,0.9998492134719374,0.9998406344325746,0.9998373013223745,0.999856551883021,0.9998564932915971,1.0039065334400594,0.9998501031301634,0.9998183103304182,0.9998465855376352,0.9998523451346749,0.9998510897958879
5.564863876983292,0.9998487410325761,0.9998401323298742,0.9998367812945994,0.9998561106224021,0.99985605489371,1.0039195682222972,0.9998496355223979,0.9998177384837846,0.9998461131053563,0.9998518915482212,0.9998506298161417
5.802783448666182,0.9998483123672357,0.9998396812580864,0.9998363178034125,0.9998557058060844,0.9998556523849769,1.0039344015864562,0.9998492042425765,0.9998171684015748,0.999845674686989,0.9998514752288484,0.9998502094048866
6.050875007272942,0.999847915019195,0.9998392776895402,0.9998358746013203,0.9998553364015343,0.9998552826892173,1.00394637095592,0.9998488193566205,0.9998166863207175,0.999845281511726,0.9998510965014421,0.999849825951482
6.309573444801931,0.9998475481740352,0.9998388792971984,0.9998354998683469,0.9998549958679837,0.9998549437593367,1.003957926932965,0.9998484648329417,0.9998161853422696,0.9998449179885727,0.9998507510579059,0.9998494739525475
6.579332246575679,0.999847220805682,0.9998385328806101,0.9998351196222047,0.9998546878193363,0.9998546356443045,1.003964734547221,0.9998481355489075,0.9998157310226639,0.9998445871110334,0.9998504344668827,0.9998491529056223
6.860624286177785,0.9998469228314869,0.9998382040761002,0.9998347796583138,0.9998544054380908,0.999854359673432,1.0039739824018015,0.9998478344200505,0.9998153939346823,0.9998442851291495,0.9998501459779788,0.9998488587112525
7.153942654376492,0.9998466519035124,0.99983789676957,0.9998344857449509,0.9998541470887631,0.999854105525231,1.0039829078183609,0.9998475607524769,0.9998150767543786,0.9998440089751164,0.9998498829284472,0.9998485910292064
7.459801523487934,0.9998463898407686,0.9998376513754085,0.9998342026338731,0.9998539101469037,0.999853869260062,1.0039925957228057,0.999847321200233,0.999814714885994,0.9998437552896151,0.9998496398302775,0.9998483464475876
7.778737048694307,0.9998461631407066,0.9998373846459062,0.9998339802485345,0.9998536941196497,0.999853656184034,1.003996771691065,0.9998470857870971,0.9998144327940552,0.9998435250263025,0.999849418559226,0.9998481219522
8.111308307896866,0.9998459585438344,0.9998371495637255,0.9998337355204979,0.9998534986480287,0.9998534613904124,1.0040030117709997,0.9998468792749869,0.9998141479862209,0.999843314663675,0.9998492209709959,0.9998479173735191
8.458098281751337,0.9998457587777433,0.9998369453126859,0.9998335167121669,0.9998533187812118,0.99985328570386,1.004011894513044,0.9998466883388164,0.9998139368968498,0.9998431223879848,0.9998490391076493,0.9998477323317002
8.819714875603578,0.9998455814874193,0.9998367544946948,0.9998333029733726,0.9998531554882183,0.9998531208903776,1.0040160943219414,0.9998465152660866,0.9998136721097914,0.9998429450692256,0.9998488664365611,0.9998475627891376
9.19679198511706,0.9998454152092748,0.9998365852730361,0.9998331443399116,0.9998530054394289,0.9998529747216894,1.0040187633460649,0.9998463573865727,0.9998134841397621,0.9998427839480543,0.99984872002122,0.9998474078006693
9.589990607459976,0.9998452795029715,0.9998364399317446,0.9998329815233151,0.9998528663266317,0.9998528391366367,1.0040242139320394,0.9998462094974504,0.9998133184994002,0.9998426404446423,0.999848576842834,0.9998472645677233
10.0,0.9998451451759172,0.999836273450841,0.9998328289355821,0.9998527443410328,0.9998527159812487,1.004030718407921,0.999846081850674,0.9998131152490275,0.9998425003425228,0.9998484500254158,0.9998471354100424
