delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.27312637228008435,1.0193324794001708,0.9825747507780518,1.0197240153693952,1.018583426498197,1.019087520900361,1.0191799818585219,1.0196465034799413,1.0211471649123025,1.0195119090254878,1.0195220215921363,1.020034954861363
0.28480358684358015,1.0185507223196635,0.9832265444306572,1.0189414048272054,1.017846426285617,1.0183296149020473,1.0184186140015918,1.0188660927841053,1.0203086599123912,1.0187380772043888,1.0187462261631512,1.019239234561981
0.29698004774064496,1.0177714371891065,0.9838802515305747,1.0181619435596796,1.0171120488771872,1.0175747828502288,1.0176602868451754,1.0180888567869448,1.0194734806240229,1.0179672882104316,1.0179735839175676,1.0184467918246405
0.3096770996935352,1.016996320889715,0.9845346876937964,1.017386585469068,1.0163814914606975,1.0168238967402896,1.0169059417002957,1.0173157871232712,1.0186425869282696,1.017200501524579,1.0172050597049112,1.0176585040952535
0.3229169999943898,1.0162262459472233,0.9851878328877107,1.0166161854955575,1.0156555374597478,1.0160778577664704,1.0161564055347077,1.016547705185894,1.017817110319833,1.0164385611547977,1.0164414751479147,1.0168753173479796
0.3367229575211416,1.015461801964891,0.9858404897939437,1.0158515835947328,1.0149350326121875,1.0153374459974045,1.0154124998902423,1.01578544660422,1.0169976496976558,1.0156822903529186,1.0156836780859242,1.0160980631181884
0.3511191734215127,1.0147039633577435,0.986489761449282,1.0150935886986112,1.0142207939273031,1.0146034264858272,1.0146750293506674,1.0150298557364756,1.0161854815769347,1.0149325180422621,1.014932473598462,1.0153275954702716
0.3661308835364033,1.0139537429655412,0.9871372318119105,1.0143430038969514,1.0135134756298638,1.0138766143835978,1.0139447786717732,1.0142816884004364,1.0153811124052317,1.0141900515368576,1.014188660428404,1.0145646646134525
0.3817844026370498,1.0132118377301504,0.9877797281120313,1.0136006332350211,1.0128138858880826,1.0131578132321757,1.0132225244182504,1.0135417687161299,1.0145854623885944,1.0134556734870113,1.0134530559961619,1.0138101157639814
0.39810717055349654,1.0124787311944046,0.9884198578042186,1.0128672573036197,1.0121227795623362,1.0124477060197363,1.012509017970858,1.0128108562128157,1.013799448058766,1.0127301763759675,1.012726399856358,1.013064789127558
0.4151278002752287,1.0117554643473265,0.9890531669590173,1.0121435998708155,1.0114407923028614,1.011747071810695,1.011805002607296,1.0120896844568303,1.013023766602849,1.0120142824889744,1.012009437865116,1.0123293496352386
0.43287612810830534,1.0110424680340069,0.9896821753777687,1.0114304061547275,1.0107686573421988,1.0110565875371877,1.0111111703827462,1.0113789847924248,1.0122593421558685,1.011308710440711,1.0113028761609517,1.011604643162736
0.4513832659768975,1.0103405869403272,0.9903039089888452,1.0107283474361985,1.0101070855289793,1.0103769341079152,1.0104282145513206,1.010679442307763,1.0115067461718832,1.0106141926288972,1.0106074419055768,1.0108912908530996
0.4706816559609241,1.0096504798748527,0.9909191912909273,1.0100380801970663,1.0094565708071996,1.00970875698728,1.0097567576306794,1.0099916939532467,1.0107667755791987,1.0099313369100194,1.009923752299752,1.0101899702286876
0.49080512716538505,1.0089761170495843,0.9915243704242426,1.0093595724067865,1.0088171771115984,1.0090520169567738,1.0090968137075023,1.0093157620941366,1.0100394383852145,1.0092601054257346,1.0092518941664013,1.009500697905266
0.5117889550210735,1.0083264766461544,0.9921142212095299,1.0086902148351267,1.0081864276286197,1.008404186355094,1.0084458461597279,1.0086491581273396,1.0093218700411715,1.0085976725482808,1.008589456788248,1.008820751597237
0.5336699231206303,1.0076929563068784,0.9926922561578239,1.0080329868427287,1.0075670792312899,1.007768104513717,1.007806706404999,1.007994713756129,1.0086174017134866,1.007947183062628,1.0079391540156182,1.0081531929304033
0.556486387698329,1.0070730884512302,0.9932604887230833,1.0073894559070709,1.006960666580324,1.007145338622459,1.0071809227265094,1.0073539567346719,1.0079276187003985,1.0073102582873412,1.0073024867723805,1.007499599731012
0.5802783448666178,1.006467318376304,0.9938189008150369,1.0067600998526898,1.0063676236395167,1.0065363355046444,1.0065689572836747,1.0067273484613417,1.0072529127575465,1.0066873665110503,1.006679912983973,1.0068604786100221
0.605087500727294,1.005876008308998,0.9943673995168999,1.0061453302900552,1.0057883465343975,1.0059415002523728,1.0059712151685511,1.0061153120653188,1.0065938151713367,1.0060789376527768,1.0060718541623683,1.006236189027229
0.6309573444801927,1.0052994969190152,0.9949048245998489,1.00554553560866,1.0052232113975457,1.0053611924504402,1.005388074816971,1.0055182199366997,1.0059506610887037,1.0054853503283077,1.0054786787043462,1.0056271679233748
0.6579332246575672,1.0047382209473883,0.9954299231879664,1.0049610395029018,1.0046725047559242,1.0047957712944957,1.0048198591121285,1.0049364048289577,1.0053239167134864,1.0049069457927222,1.0049007300669386,1.005033759914812
0.6860624286177787,1.004192399067916,0.9959438357980653,1.0043921585509537,1.0041365038384757,1.0042454831085919,1.004266860603966,1.0043701570790804,1.0047138015058583,1.0043440085762874,1.0043382915140748,1.004456232234651
0.7153942654376492,1.0036622877082537,0.9964460550846247,1.0038390989842654,1.0036154708606262,1.0037105960748376,1.0037293163798096,1.0038197177748827,1.0041205737800425,1.0037967905870693,1.003791615598954,1.0038948495559983
0.745980152348793,1.0031480344376382,0.9969357055539394,1.0033020956123448,1.003109603420408,1.0031912864611434,1.0032074247355363,1.0032852886555677,1.0035445293734644,1.0032654930684364,1.0032608862815449,1.0033498151826734
0.7778737048694302,1.0026498557185697,0.9974124415485098,1.0027812901515565,1.0026190224382743,1.0026877230577937,1.0027013395375244,1.0027670188613211,1.0029857706895937,1.00275027033818,1.00274626308856,1.0028212873877487
0.8111308307896864,1.0021677607631019,0.99787638528573,1.0022768008814653,1.0021438470445716,1.0021999979016378,1.0022111706139298,1.0022650213590316,1.0024444217922759,1.0022512470473686,1.0022478600713345,1.0023093732890567
0.8458098281751335,1.0017018775824071,0.9983274179552907,1.0017886895193813,1.0016841419167029,1.001728185145569,1.0017369827912819,1.001779361584613,1.0019205677905962,1.0017684789112349,1.001765740105274,1.0018141448701323
0.8819714875603575,1.0012522141710634,0.9987655892643909,1.0013169888520257,1.0012399391714837,1.0012723164780908,1.0012788043752134,1.0013100655056038,1.0014142284109768,1.0013020039018643,1.0012999288582387,1.0013356335110895
0.9196791985117055,1.0008187204167804,0.9991903763876453,1.0008616825699168,1.0008112158655567,1.000832369752273,1.000836623994657,1.0008571166866485,1.0009254099867622,1.0008518085143219,1.0008504138810554,1.0008738131305417
0.9589990607459974,1.000401354504134,0.9996018109141079,1.00042271732969,1.0003979342213034,1.0004082951742475,1.0004103869342285,1.0004204601673943,1.000454029421283,1.0004178370915073,1.00041713431651,1.0004286356817482
1.0,0.9999999993015467,0.9999999994764972,0.9999999989675987,1.0000000001065037,1.0000000002934513,0.9999999998725206,0.9999999991416295,0.9999999991114663,0.9999999993927586,0.9999999994079547,0.999999999153391
1.0427538888537673,0.999614520271264,1.0003848985348134,0.9995933979279912,0.9996172906432954,0.9996073569630348,0.9996053387590338,0.9995956070499529,0.9995631842587936,0.9995981682958612,0.9995988771580775,0.999587774816107
1.0873356727196555,0.9992447379017546,1.0007565527913524,0.999202753183326,0.9992496548651565,0.9992302090086582,0.9992262419750956,0.9992071157271812,0.9991434046526766,0.9992121793319128,0.9992136027542249,0.9991917898387148
1.1338235012178488,0.9988904518007626,1.0011150983316752,0.9988278656360235,0.9988968998458084,0.9988683620429405,0.9988625177444626,0.9988343321580366,0.9987404594079557,0.9988418394470149,0.9988439786286817,0.9988118448505138
1.182298865168707,0.9985514015892385,1.0014605153945209,0.9984685103011861,0.9985588256842335,0.9985215931875427,0.9985139437223715,0.9984770239626357,0.9983540972718274,0.9984869221990822,0.9984897779087807,0.9984477080799358
1.232846739442066,0.9982273316903387,1.0017930945878768,0.9981244315887768,0.9982351704154079,0.9981896556906374,0.9981802721517438,0.9981349384583534,0.9979840575330904,0.9981471721792587,0.9981507435733603,0.9980991252387413
1.2855557319139022,0.9979179695982411,1.0021128051491976,0.9977953468906502,0.9979256875533532,0.9978722724670853,0.9978612184699239,0.9978077933348216,0.997630037970123,0.9978223116455495,0.9978265923027944,0.9977657864259737
1.3405182387914731,0.9976206586035886,1.0024216762655616,0.997481726873283,0.9976308080705117,0.9975699012774771,0.9975572388705636,0.9974960257071048,0.9972924958960386,0.9975128554438131,0.9975177326678384,0.9974481838776552
1.3978306065792132,0.997324274972628,1.0027276047106293,0.9971868764155145,0.9973536593843894,0.997285768862278,0.9972714998181322,0.997202802139018,0.9969747841573902,0.9972223557757539,0.9972271555236117,0.9971496678207077
1.4575933009692956,0.9970423348490001,1.0030214085537954,0.9969063738197972,0.997090066650154,0.9970155903372043,0.996999785439815,0.9969238900503268,0.9966724047036848,0.9969461341322226,0.9969508463080955,0.9968657739541178
1.519911082952933,0.9967744195103709,1.0033033203359865,0.9966398464602206,0.9968396995854021,0.9967589834321939,0.9967417084489193,0.9966588974037801,0.9963849259094549,0.9966838018641356,0.9966884136550502,0.9965960930118618
1.5848931924611132,0.9965201651574489,1.0035735823599898,0.9963868822124111,0.9966021302501298,0.9965155473695966,0.9964968719601132,0.9964074177510043,0.9961119027725511,0.9964349491219866,0.9964394535175594,0.996340209641814
1.6526535398566884,0.9962790507939456,1.003831966907623,0.9961470488483527,0.9963770094080858,0.9962848829683338,0.9962648620431025,0.9961690592267282,0.9958529422408932,0.9961991563373196,0.9962035501331945,0.9960977099612232
1.7233109056135083,0.9960507195051771,1.0040801128962833,0.9959199456521226,0.9961638878362135,0.9960665631698622,0.9960452639905243,0.9959433530138719,0.9956075738644821,0.9959760189672122,0.9959802681960648,0.99586815296254
1.7969891485325937,0.9958347184730133,1.004316538175779,0.9957051200926954,0.9959623752312362,0.9958601673221962,0.9958376526777265,0.9957298944644998,0.9953753897269937,0.995765058306917,0.9957691739828943,0.9956510942491386
1.8738174228603832,0.9956306771526587,1.0045425823020226,0.995502163526333,0.9957720255267101,0.9956652592741868,0.9956415791436805,0.995528220389366,0.9951557612604849,0.9955658507104493,0.9955698240825648,0.9954460761777438
1.9539304046896098,0.9954380393416609,1.0047588316832528,0.9953105469235332,0.9955924540265164,0.9954814050384484,0.9954566230342633,0.9953379290677546,0.994948367869238,0.995377960315251,0.9953817828566541,0.9952526406037447
2.0374685280397076,0.9952563989357222,1.0049632789614193,0.9951299223963849,0.9954232124857519,0.9953081664141553,0.9952823357727073,0.9951585498427193,0.9947527214929263,0.9952009383313528,0.9952046009700963,0.9950703355131038
2.1245782310305676,0.9950852575864797,1.005160381481309,0.9949598454118097,0.9952638906634144,0.9951451117723062,0.9951182861872291,0.9949895462249945,0.9945682645373782,0.9950343313845772,0.9950378190780891,0.9948987093618759
2.215412212581184,0.9949242369625692,1.005348150653803,0.9947998274924292,0.9951140943758844,0.9949918019050691,0.9949640251649147,0.9948306612002943,0.9943946556885405,0.9948776935597876,0.9948809945555174,0.9947373047796207
2.310129700083159,0.9947729473971029,1.0055258889272323,0.9946492911294498,0.9949733157732747,0.9948478156647426,0.9948191466103634,0.9946813405125912,0.9942313146462032,0.9947305860981156,0.9947337094257673,0.9945856688666087
2.4088967285183034,0.9946308638211881,1.0056927683267065,0.9945081014247459,0.9948412651119193,0.9947127027205447,0.9946831826334106,0.9945411149174513,0.9940778079653816,0.9945925750049783,0.9945954922782619,0.9944433580266622
2.5118864315095797,0.9944975322288935,1.005853969055411,0.9943755713649363,0.9947174139569739,0.9945860650393783,0.994555746260595,0.9944096135968671,0.9939336016700168,0.9944632240466904,0.9944659650117232,0.9943099245749782
2.619279344815628,0.9943724640187817,1.0060082109623691,0.9942514153145933,0.9946013993330801,0.9944674837558841,0.9944363995748553,0.9942864655995095,0.9937983820935495,0.9943420910898457,0.9943446384569123,0.9941849460571669
2.731263722800845,0.9942556638514759,1.0061488525222515,0.994135134863404,0.9944928465966353,0.9943565567573535,0.9943247566736755,0.9941711531836116,0.9936719713259083,0.9942288088063626,0.9942311782524035,0.9940680148922219
2.8480358684358014,0.9941463072733221,1.0062874776251867,0.9940264997289473,0.9943914332350225,0.9942528849117584,0.9942204046430196,0.9940632867645994,0.9935533830157555,0.9941229107653176,0.994125114905656,0.9939586935312099
2.9698004774064497,0.994044163427368,1.0064198992653455,0.9939249187892357,0.9942966882376134,0.9941561099391825,0.9941229909138476,0.9939626001951295,0.9934428114534496,0.9940241108815775,0.9940260782132958,0.993856581033116
3.096770996935351,0.9939486024121272,1.0065390469412767,0.9938299940271819,0.9942083280391357,0.9940658201725575,0.9940321085732807,0.9938685348470715,0.9933388630738754,0.9939319218787291,0.9939337082130615,0.9937613276984004
3.229169999943898,0.9938593678276477,1.0066563503058377,0.993741521002961,0.9941259088765692,0.9939816806227306,0.993947396042114,0.993780865731701,0.9932419954108117,0.9938459905341459,0.9938476086270934,0.9936725106920176
3.3672295752114203,0.9937765720309697,1.00676770741818,0.9936591105785187,0.9940491668520853,0.9939033338137374,0.9938685066494631,0.9936992293572725,0.9931517924722012,0.993766028003545,0.993767442693988,0.9935897970610148
3.511191734215131,0.9936992688408366,1.0068709236577624,0.9935822344008687,0.9939777626952533,0.9938304446976408,0.9937951087492953,0.9936230831934956,0.9930675847425154,0.9936916451984827,0.993692867430735,0.9935127876485242
3.6613088353640326,0.9936268291597669,1.006967904546314,0.9935109895002582,0.9939113590851131,0.9937626779979579,0.9937268901600904,0.9935523536743184,0.9929893482411546,0.9936225018940237,0.9936235265238081,0.9934411895251715
3.817844026370506,0.9935604526054564,1.0070599401149005,0.9934444438107602,0.9938496436846622,0.9936997637354843,0.9936635087515956,0.9934867106059068,0.9929168455150931,0.9935582951762542,0.9935591413630422,0.9933746621696938
3.9810717055349714,0.9934981317994125,1.0071431570737588,0.9933826437927239,0.993792388437034,0.9936413748554493,0.9936047078873681,0.9934256066458226,0.9928486760413177,0.993498711864642,0.993499370986314,0.9933129497358212
4.151278002752295,0.9934403793560553,1.0072277385557602,0.9933254836934452,0.9937392531356514,0.9935872295357299,0.9935501661839629,0.9933688942883312,0.9927856066261448,0.9934434554762257,0.9934439270887832,0.9932556168661549
4.328761281083057,0.9933871607090512,1.007308831676532,0.9932721793638222,0.9936900207082754,0.9935370344385899,0.9934996144769772,0.9933163030353602,0.9927272115059295,0.9933922951508433,0.9933925460080569,0.9932025293509661
4.513832659768977,0.9933370926697263,1.0073737808555832,0.9932229356060823,0.9936444641900313,0.9934905778115778,0.9934528055201647,0.9932674159739786,0.9926725994761768,0.9933448832322631,0.9933450081849294,0.9931533165720606
4.706816559609247,0.9932912430304025,1.0074427274053315,0.9931774140234488,0.993602257985543,0.993447609715343,0.9934095205993578,0.9932223361244548,0.9926218887610586,0.9933010279552261,0.9933010446187007,0.9931077972421055
4.908051271653856,0.9932489140410758,1.0075138777417796,0.993135040997427,0.993563204621377,0.9934078859040273,0.9933694926096289,0.9931807612939648,0.9925757769532032,0.9932606257849922,0.9932603791506099,0.9930656872530126
5.117889550210738,0.9932093647944145,1.0075691994634417,0.9930959602917687,0.9935271834513422,0.9933711816872992,0.9933324882087443,0.9931423354194536,0.9925329544138501,0.9932232013733165,0.9932227389105118,0.9930268360798692
5.3366992312063095,0.993173041218578,1.0076253900605807,0.9930598336943842,0.9934938581210149,0.9933372553443691,0.9932983337100642,0.9931064466222654,0.9924919863577345,0.9931885721748533,0.9931880519806847,0.9929907663480895
5.564863876983292,0.9931393853274203,1.007679124408045,0.9930267394978078,0.9934630864544617,0.9933060060601987,0.9932668051361189,0.9930736326087435,0.9924544847348441,0.9931566819344619,0.9931560227093768,0.9929576390239149
5.802783448666182,0.9931082410472993,1.007732668884545,0.9929956619044278,0.99343465602985,0.9932771556412394,0.9932377138287418,0.9930429535328832,0.992420335916517,0.9931272851364572,0.9931264550662475,0.9929269652408896
6.050875007272942,0.9930794960372492,1.0077743671174022,0.9929674163099405,0.9934085044091576,0.9932505818889811,0.9932109111168841,0.9930149158791779,0.992388557607104,0.9931002334213814,0.9930992673483064,0.9928986645223389
6.30957344480193,0.9930530854504159,1.0078295006206575,0.9929412663179535,0.9933844569822853,0.9932260683748423,0.9931862461381228,0.9929891169066979,0.9923588048581398,0.9930753116754579,0.9930741936353492,0.9928726541798468
6.579332246575679,0.9930289298756706,1.0078746614828935,0.9929169549791304,0.9933622832056069,0.9932035425028147,0.9931635222460069,0.9929649834094882,0.9923318555107687,0.9930522718870639,0.9930510669732676,0.9928487472452524
6.860624286177785,0.9930064184962417,1.0078955193266281,0.9928946588682931,0.9933418307861928,0.9931828412526517,0.9931426122326986,0.9929434097422009,0.9923084397157487,0.9930313278368047,0.9930298573710681,0.9928266223355509
7.153942654376493,0.9929854655923558,1.00793266707597,0.9928740499833171,0.9933230513749957,0.9931637553187772,0.9931233908007417,0.9929232364060322,0.9922843607941547,0.9930117939813579,0.9930102744112462,0.9928063513338795
7.459801523487934,0.9929662940704274,1.007966830499553,0.9928551797304287,0.9933057389789129,0.9931462512626252,0.9931057021222713,0.9929044096290363,0.9922627316430578,0.9929939128205745,0.9929923849399152,0.9927876003443385
7.778737048694307,0.9929492684427887,1.008001269222348,0.9928376528440879,0.9932899121342331,0.9931301706534934,0.9930894483986716,0.9928875002118334,0.9922433642655475,0.9929774965452078,0.9929759068846988,0.9927704792666998
8.111308307896866,0.992932497566505,1.0080376544712686,0.9928215951459585,0.9932753438602263,0.993115396978714,0.9930745215153947,0.992871569920982,0.9922259777721378,0.9929625427033866,0.9929607481006198,0.992754662576633
8.458098281751338,0.9929172292015213,1.0080585189066762,0.9928068078044847,0.9932618565990622,0.9931017910694625,0.9930608716283438,0.9928568864594044,0.9922092550649327,0.9929487080848705,0.9929468380330735,0.9927401721408643
8.81971487560358,0.9929041898972317,1.0080830075545884,0.9927931933974576,0.993249549841027,0.9930893533639916,0.9930482854086107,0.9928433093846241,0.9921929536225008,0.9929361619551983,0.9929340545259289,0.9927268858701039
9.196791985117061,0.992891505427854,1.0081087003612184,0.992781009755863,0.9932383779224536,0.9930779972907313,0.993036753536014,0.9928313842671331,0.9921792773749285,0.9929244673084486,0.9929223640818126,0.9927146418558147
9.589990607459974,0.9928794786552049,1.008142883679781,0.9927696200044192,0.9932279323809728,0.9930675012069724,0.9930262198342963,0.9928203084302907,0.9921665552797383,0.9929138390775734,0.9929117053118501,0.9927034655365008
10.0,0.9928689757954158,1.0081519698300498,0.9927591733896979,0.9932184520741535,0.9930579324214858,0.9930165274552942,0.9928097610853889,0.9921542410377513,0.9929040769927987,0.9929018162704335,0.9926931541984987
