delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815629,0.016856500347148966,1.0003797715041185,1.0003826718442006,1.0004477072000841,1.0003430519806737,1.0003475445589194,1.0003600047882406,1.000367994370207,1.0004383523043672,1.0003654426210058,1.0003676472424559,0.9986119601649851
0.2731263722800845,0.016854866839977282,1.0003475545459324,1.0003502123125727,1.0004095102224424,1.000314058313046,1.0003182191687747,1.0003295942912247,1.0003368450201704,1.0004009078785714,1.0003345802152543,1.0003366171461368,0.9987344924526732
0.2848035868435802,0.016853354444601756,1.000317746914577,1.000320179814286,1.0003741978835223,1.0002872188813494,1.0002910664363562,1.00030144126268,1.0003080163115443,1.0003662971708778,1.0003060078299681,1.000307887133028,0.9988472505711501
0.29698004774064507,0.016851955131660837,1.000290186495511,1.0002924110910543,1.0003415728616025,1.0002623903487387,1.0002659425155984,1.0002753957252204,1.0002813531067525,1.000334325663223,1.0002795734456107,1.00028130478556,0.998950960546105
0.3096770996935353,0.01685066130437165,1.0002647201842372,1.0002667519530402,1.0003114491725247,1.0002394371590084,1.0002427112858956,1.0002513158172084,1.0002567087753615,1.000304810092027,1.0002551332538905,1.0002567258884192,0.9990463004964243
0.32291699999438983,0.016849465785400235,1.0002412035785766,1.0002430569697907,1.0002836517376348,1.0002182312934023,1.0002212441208274,1.000229067542054,1.0002339449173145,1.000277578009967,1.000232551406143,1.0002340141807995,0.9991339031313259
0.3367229575211422,0.01684836180306491,1.0002195006617167,1.0002211891516302,1.0002580159460548,1.0001986520163537,1.000201419644515,1.0002085245055656,1.0002129310756145,1.0002524673434445,1.0002116997493458,1.0002130410959034,0.9992143581908424
0.3511191734215131,0.016847342977009124,1.0001994834783614,1.0002010196241955,1.0002343872139552,1.0001805856125163,1.0001831234780902,1.000189567643899,1.0001935444408054,1.000229325948209,1.0001924575523222,1.0001936854901872,0.9992882148219583
0.36613088353640333,0.01684640330347005,1.0001810318064148,1.0001824272983557,1.0002126205433362,1.000163925117328,1.0001662479785556,1.000172084944428,1.0001756695496604,1.0002080111656628,1.0001747112245278,1.0001758333647754,0.9993559838838774
0.3817844026370506,0.016845537140261813,1.0001640328263228,1.0001652985377048,1.000192580082635,1.0001485700431423,1.000150691972208,1.0001559711617045,1.0001591979802067,1.00018838938186,1.0001583540296517,1.00015937758136,0.9994181401772277
0.3981071705534972,0.016844739191585374,1.0001483807900793,1.0001495268257203,1.000174138691228,1.0001344261029377,1.0001363604846405,1.0001411275305936,1.0001440280451117,1.0001703355913896,1.0001432857961674,1.0001442175746664,0.9994751245930734
0.4151278002752295,0.0168440044927668,1.000133976691745,1.000135012434325,1.0001571775097586,1.0001214049333418,1.000123164469186,1.0001274614784428,1.0001300644852813,1.0001537329677586,1.0001294126267093,1.0001302590634602,0.9995273461786972
0.43287612810830584,0.016843328395017083,1.000120727941095,1.0001216620956104,1.0001415855379359,1.000109423818588,1.0001110205355026,1.0001148863380003,1.0001172181653577,1.0001384724419902,1.0001166466080718,1.000117413761854,0.9995751841179893
0.45138326597689776,0.016842706550296963,1.0001085480418692,1.000109388678108,1.0001272592212733,1.0000984054168667,1.0000998506797916,1.0001033210626122,1.000105405772545,1.0001244522907318,1.0001049055233258,1.0001055990925296,0.9996189896251471
0.4706816559609248,0.016842134896363686,1.000097356275947,1.0000981108690374,1.0001141020481077,1.0000882774903972,1.000089582018089,1.0000926899450935,1.0000945495202032,1.0001115777351004,1.000094112567633,1.0000947379033176,0.9996590877511576
0.4908051271653856,0.016841609642062817,1.0000870773945387,1.0000877528635157,1.0001020241578873,1.0000789726402874,1.000080146523738,1.00008292234146,1.0000845768572773,1.0000997605512791,1.0000841960687523,1.0000847581883763,0.999695779103134
0.5117889550210739,0.016841127252925976,1.0000776413173802,1.0000782440618565,1.0000909419617081,1.0000704280472663,1.0000714807701991,1.000073952400591,1.0000754201846245,1.0000889186936819,1.000075089213548,1.0000755928150864,0.9997293414772296
0.5336699231206311,0.016840684437121396,1.0000689828407252,1.000069518775659,1.0000807777757847,1.0000625852190415,1.0000635256800239,1.0000657188007094,1.0000670165790584,1.000078975931349,1.0000667297812647,1.0000671792576215,0.9997600314062981
0.5564863876983291,0.01684027813180031,1.000061041354811,1.0000615159434267,1.0000714594684443,1.0000553897450593,1.000056226280789,1.0000581644934516,1.0000593075258584,1.0000698614980688,1.0000590598844554,1.0000594593379515,0.9997880856239125
0.5802783448666183,0.016839905489872603,1.0000537605713182,1.0000541788562098,1.0000629201210436,1.0000487910591926,1.0000495314686058,1.000051236456097,1.0000522386602524,1.0000615097566234,1.0000520257180887,1.0000523789749562,0.9998137224467232
0.6050875007272942,0.016839563867240406,1.0000470882612296,1.0000474548937182,1.0000550977031173,1.0000427422108638,1.0000433937797415,1.0000448854525394,1.000045759518407,1.0000538598773803,1.0000455773174637,1.0000458879422143,0.9998371430774367
0.6309573444801931,0.016839250810508914,1.000040976003362,1.0000412952711486,1.0000479347618858,1.0000371996449098,1.000037769170698,1.0000390658032876,1.0000398232981886,1.0000468555313105,1.0000396683252262,1.0000399396347965,0.9998585328308974
0.6579332246575679,0.016838964045192154,1.0000353789437926,1.000035654796962,1.0000413781262099,1.000032122990459,1.0000326168070908,1.0000337351648247,1.0000343866299435,1.000040444597506,1.0000342557678161,1.0000344908454422,0.999878062286022
0.6860624286177786,0.016838701464421763,1.000030255566201,1.0000304916416551,1.000035378624888,1.0000274748589852,1.0000278988614535,1.0000288543184708,1.0000294093574578,1.000034578885057,1.0000292998415343,1.000029501550238,0.9998958883663949
0.7153942654376493,0.016838461118166406,1.0000255674732133,1.0000257671175743,1.0000298908192091,1.0000232206516013,1.000023580320171,1.0000243869688734,1.000024854329105,1.0000292138691713,1.0000247637083153,1.0000249347040104,0.9999121553524991
0.7459801523487936,0.016838241202961096,1.0000212791785978,1.0000214454696816,1.0000248727495196,1.0000193283755807,1.0000196287994727,1.0000202995520988,1.0000206871991877,1.0000243084412246,1.0000206133011926,1.0000207560453274,0.9999269958285995
0.7778737048694307,0.016838040052146213,1.0000173579102616,1.0000174936771309,1.0000202856955243,1.0000157684701172,1.000016014370531,1.000016561053298,1.000016876239364,1.0000198246725465,1.00001681713949,1.0000169339112035,0.999940531567312
0.8111308307896871,0.016837856126608743,1.0000137734237533,1.0000138812654933,1.0000160939499905,1.0000125136410858,1.0000127093935194,1.0000131428338201,1.0000133921600212,1.000015727591464,1.0000133461535123,1.0000134390613218,0.9999528743549445
0.8458098281751337,0.016837688006019088,1.0000104978261666,1.0000105801293653,1.0000122646054737,1.0000095387047783,1.00000968836054,1.0000100184676186,1.0000102079413837,1.0000119849733304,1.0000101735186993,1.0000102445116306,0.9999641267606264
0.881971487560358,0.016837534380552247,1.0000075054100455,1.0000075643651112,1.00000876735365,1.0000068204403192,1.0000069277471866,1.0000071635867547,1.0000072986741315,1.0000085671430048,1.0000072744989341,1.0000073253771506,0.9999743828522484
0.9196791985117058,0.01683739404307996,1.0000047724970536,1.000004810113401,1.000005574296793,1.0000043374505483,1.0000044058725441,1.0000045557357087,1.00000464140927,1.0000054467894204,1.000004626298812,1.0000046587237064,0.999983728862128
0.9589990607459977,0.016837265881821703,1.0000022772910666,1.0000022954112384,1.0000026597709502,1.0000020700311336,1.0000021027673875,1.0000021742343002,1.0000022150169046,1.0000025987916554,1.0000022079245998,1.0000022234283799,0.9999922438053263
1.0000000000000002,0.016837148870691442,0.9999999999999983,0.9999999999999993,0.9999999999999984,0.9999999999999984,0.999999999999998,0.9999999999999998,1.0,0.9999999999999996,0.9999999999999982,0.9999999999999988,0.9999999999999996
1.0427538888537677,0.01683704206662564,0.9999979223462184,0.9999979052690053,0.9999975731909421,0.9999981106480071,0.9999980806296719,0.9999980154948811,0.9999979784445091,0.9999976291615976,0.9999979847178939,0.999997970523081,1.000007063673249
1.0873356727196561,0.01683694460918353,0.9999960269088956,0.9999959942434984,0.9999953597618484,0.9999963867292436,0.9999963292016638,0.9999962047133959,0.9999961340138963,0.9999954668943032,0.9999961458362481,0.9999961186423054,1.0000134955639302
1.133823501217849,0.016836855703013912,0.9999942981322841,0.9999942512417042,0.999993341428401,0.9999948141545639,0.9999947314281852,0.9999945528655213,0.9999944516086536,0.9999934953117156,0.9999944683393537,0.9999944292460794,1.0000193511481072
1.1822988651687074,0.016836774617662673,0.9999927217362188,0.9999926618676225,0.9999915014141699,0.9999933799858852,0.9999932741868418,0.9999930463689197,0.99999291736475,0.9999916980042824,0.9999929384373282,0.9999928884557201,1.0000246811598557
1.2328467394420661,0.01683670068261774,0.9999912846179221,0.9999912129120737,0.9999898243334623,0.9999920723481222,0.9999919454317129,0.9999916727566028,0.9999915185588308,0.9999900599243372,0.9999915434724445,0.9999914835313304,1.0000295319804715
1.2855557319139026,0.01683663328269098,0.9999899747605908,0.9999898922605673,0.9999882960823945,0.9999908803471244,0.999990734110461,0.9999904205909133,0.9999902435199919,0.9999885672792354,0.9999902718318314,0.999990202784093,1.0000339459977563
1.3405182387914734,0.016836571853719177,0.9999887811483931,0.9999886888076294,0.9999869037377194,0.9999897939933076,0.9999896300871699,0.9999892793834464,0.9999890815476349,0.9999872074321203,0.9999891128662287,0.9999890354945967,1.0000379619374002
1.3978306065792132,0.016836515878566494,0.9999876936875148,0.9999875923772235,0.9999856354629527,0.999988804130672,0.9999886240705814,0.9999882395206147,0.9999880228351776,0.9999859688098803,0.9999880568144469,0.9999879718369006,1.0000416151684233
1.4575933009692956,0.016836464883411523,0.9999867031328644,0.9999865936488789,0.999984480421366,0.9999879023708685,0.9999877075474446,0.9999872921945125,0.9999870583991928,0.999984840817841,0.9999870947331911,0.9999870028080086,1.0000449379845024
1.5199110829529334,0.01683641843430159,0.9999858010201568,0.9999856840892404,0.9999834286953865,0.99998708103204,0.9999868727206477,0.999986429338753,0.999986180013721,0.9999838137607635,0.999986218431972,0.9999861201624051,1.0000479598629222
1.5848931924611134,0.016836376133959042,0.999984979602995,0.9999848558886365,0.9999824712120369,0.9999863330821408,0.9999861124518805,0.9999856435690396,0.9999853801493702,0.9999828787698,0.9999854204127573,0.9999853163513936,1.0000507077027836
1.6526535398566888,0.016836337618823576,0.9999842317946475,0.9999841019024013,0.9999815996740083,0.9999856520864572,0.9999854202085214,0.9999849281280864,0.9999846519169824,0.9999820277349255,0.9999846938141,0.9999845844668878,1.000053206044002
1.7233109056135087,0.01683630255631487,0.9999835511142132,0.9999834155966129,0.9999808064959567,0.9999850321590461,0.9999847900144891,0.9999842768346933,0.9999839890155028,0.999981253242582,0.9999840323594219,0.9999839181894379,1.0000554772684962
1.7969891485325942,0.016836270642302892,0.9999829316368998,0.9999827909979678,0.9999800847457485,0.9999844679178778,0.9999842164048083,0.9999836840366667,0.9999833856838052,0.9999805485181015,0.9999834303092441,0.9999833117401453,1.0000575417849753
1.8738174228603839,0.01683624159877051,0.9999823679481026,0.9999822226475106,0.9999794280902361,0.9999839544433752,0.999983694383629,0.9999831445673258,0.9999828366562526,0.9999799073726147,0.9999828824170348,0.9999827598362807,1.0000594181985074
1.9539304046896102,0.016836215171656184,0.9999818551011248,0.9999817055579614,0.9999788307452837,0.9999834872401571,0.9999832193855162,0.9999826537053629,0.9999823371215919,0.9999793241541322,0.9999823838884672,0.9999822576502339,1.0000611234660595
2.037468528039708,0.016836191128864225,0.9999813885780564,0.9999812351743597,0.9999782874297585,0.999983062201782,0.9999827872396496,0.9999822071378358,0.999981882685211,0.9999787937024976,0.9999819303438242,0.9999818007718354,1.0000626730391562
2.1245782310305676,0.01683616925843132,0.999980964253905,0.9999808073378371,0.9999777933231537,0.9999826755782435,0.9999823941369509,0.9999818009260488,0.9999814693342097,0.9999783113079105,0.9999815177834046,0.9999813851733953,1.00006408099456
2.215412212581184,0.01683614936683757,0.9999805783634761,0.999980418252268,0.9999773440266346,0.9999823239460319,0.9999820365997184,0.999981431474156,0.9999810934053528,0.9999778726728082,0.9999811425556185,0.999981007177681,1.0000653601540266
2.3101297000831593,0.016836131277452385,0.9999802274709486,0.9999800644535899,0.9999769355272093,0.9999820041806073,0.9999817114537102,0.9999810955002296,0.9999807515555047,0.99997747387681,0.9999808013276397,0.9999806634283696,1.0000665221939304
2.4088967285183034,0.016836114829104295,0.9999799084418828,0.9999797427815804,0.9999765641648193,0.9999817134310479,0.9999814158024666,0.9999807900096906,0.9999804407345075,0.9999771113444991,0.9999804910584023,0.9999803508628821,1.0000675777456076
2.5118864315095797,0.01683609987476711,0.9999796184175274,0.9999794503539613,0.9999762266021153,0.9999814490967849,0.9999811470036956,0.9999805122708567,0.9999801581602207,0.9999767818158845,0.9999802089738073,0.9999800666874249,1.0000685364871613
2.619279344815629,0.016836086280352037,0.9999793547911856,0.999979184542578,0.999975919796712,0.9999812088062011,0.9999809026475822,0.9999802597924975,0.9999799012955847,0.9999764823192456,0.9999799525439048,0.99997980835402,1.0000694072274194
2.7312637228008456,0.016836073923599728,0.9999791151865878,0.9999789429515781,0.9999756409757639,0.999980990397014,0.9999806805368722,0.9999800303032148,0.9999796678276046,0.9999762101462569,0.9999797194619833,0.9999795735394715,1.0000701979827022
2.848035868435802,0.016836062693062023,0.9999788974379784,0.9999787233973588,0.999975387612612,0.9999807918982411,0.9999804786685982,0.9999798217325286,0.9999794556480375,0.9999759628291802,0.9999795076253601,0.9999793601260162,1.00007091604695
2.9698004774064497,0.016836052487169184,0.9999786995719098,0.9999785238901998,0.999975157405429,0.9999806115136766,0.9999802952172953,0.9999796321935257,0.9999792628356899,0.999975738119942,0.999979315117746,0.9999791661835935,1.000071568055824
3.096770996935352,0.016836043213374455,0.9999785197905477,0.9999783426174362,0.9999749482576155,0.9999804476067546,0.9999801285196566,0.999979459966961,0.9999790876402036,0.9999755339710034,0.9999791401931284,0.9999789899536007,1.0000721600452371
3.2291699999438985,0.016836034787369777,0.9999783564563688,0.9999781779280273,0.9999747582598838,0.99998029868666,0.9999799770604251,0.9999793034866792,0.9999789284671813,0.9999753485178228,0.9999789812609535,0.9999788298339767,1.0000726975047853
3.3672295752114207,0.016836027132367613,0.9999782080781408,0.9999780283184323,0.9999745856738376,0.9999801633956173,0.999979839459494,0.9999791613262575,0.9999787838645687,0.9999751800628076,0.9999788368725628,0.9999786843655707,1.0000731854265226
3.5111917342151315,0.016836020178443933,0.9999780732981337,0.9999778924197013,0.9999744289169561,0.9999800404972601,0.9999797144600999,0.9999790321868031,0.999978652510216,0.9999750270606494,0.9999787057088169,0.9999785522196531,1.0000736283494787
3.6613088353640326,0.016836013861935846,0.9999779508803468,0.9999777689856328,0.999974286548881,0.9999799288659649,0.9999796009180119,0.9999789148857531,0.9999785332004517,0.9999748881048804,0.9999785865686961,0.9999784321864688,1.000074030400246
3.8178440263705054,0.01683600812489176,0.9999778396998383,0.999977656881973,0.9999741572588353,0.9999798274771317,0.9999794977916353,0.9999788083466551,0.999978424839668,0.9999747619156447,0.9999784783589588,0.9999783231647826,1.000074395330019
3.9810717055349714,0.016836002914567685,0.9999777387328705,0.9999775550765235,0.9999740398541739,0.9999797353982632,0.9999794041329615,0.9999787115898102,0.9999783264307823,0.9999746473284424,0.9999783800846082,0.9999782241523186,1.0000747265483505
4.151278002752295,0.016835998182967056,0.9999776470479685,0.9999774626301094,0.9999739332498903,0.9999796517808138,0.9999793190793055,0.999978623723708,0.9999782370665247,0.9999745432839223,0.9999782908402133,0.9999781342370176,1.000075027153919
4.328761281083057,0.016835993886420635,0.9999775637977468,0.9999773786883275,0.9999738364590535,0.9999795758527754,0.9999792418457624,0.9999785439372425,0.9999781559214713,0.9999744488185004,0.9999782098019991,0.9999780525890439,1.0000752999625973
4.513832659768977,0.016835989985201683,0.9999774882114029,0.9999773024739979,0.9999737485840622,0.9999795069118558,0.9999791717182773,0.9999784714925375,0.9999780822447749,0.9999743630558467,0.9999781362205558,0.999977978453479,1.0000755475329797
4.706816559609247,0.01683598644317613,0.9999774195879211,0.9999772332803059,0.9999736688086738,0.9999794443192863,0.9999791080473657,0.999978405718466,0.9999780153535232,0.9999742851990768,0.999978069414261,0.9999779111436795,1.000075772189685
4.908051271653856,0.016835983227481192,0.9999773572898143,0.9999771704644772,0.9999735963907177,0.9999793874941494,0.9999790502423412,0.9999783460046597,0.9999779546266667,0.9999742145236535,0.9999780087632114,0.9999778500351532,1.0000759760445328
5.117889550210738,0.01683598030823426,0.9999773007374698,0.9999771134421007,0.9999735306554716,0.9999793359082219,0.99997899776608,0.9999782917961165,0.9999778994995169,0.9999741503708776,0.9999779537037193,0.9999777945600538,1.000076161015879
5.3366992312063095,0.016835977658265267,0.9999772494039342,0.9999770616818587,0.999973470989586,0.999979289081236,0.9999789501302065,0.999978242588219,0.9999778494586575,0.9999740921420052,0.9999779037232716,0.9999777442020624,1.0000763288461703
5.564863876983292,0.016835975252873864,0.9999772028101983,0.9999770147007705,0.9999734168355846,0.9999792465765952,0.999978906890746,0.9999781979222292,0.9999778040373803,0.9999740392928278,0.9999778583559518,0.9999776984918103,1.0000764811179452
5.802783448666182,0.016835973069607605,0.9999771605208826,0.9999769720598513,0.9999733676868113,0.9999792079974439,0.9999788676441161,0.9999781573811539,0.9999777628114545,0.9999739913287752,0.9999778171782348,0.9999776570026261,1.0000766192684067
6.050875007272943,0.016835971088059697,0.9999771221403185,0.9999769333601424,0.9999733230828645,0.9999791729830884,0.9999788320235035,0.999978120586003,0.9999777253953334,0.9999739478004233,0.9999777798052075,0.9999776193467341,1.0000767446026544
6.30957344480193,0.016835969289684245,0.9999770873089338,0.9999768982390991,0.9999732826053969,0.99997914120574,0.9999787996955477,0.9999780871923487,0.9999776914386377,0.9999739082994182,0.9999777458870398,0.9999775851716916,1.0000768583057607
6.57933224657568,0.01683596765762884,0.999977055700025,0.9999768663673049,0.9999732458743256,0.9999791123675399,0.9999787703573235,0.9999780568872182,0.9999776606229946,0.9999738724547547,0.9999777151058572,0.999977554157258,1.000076961453717
6.860624286177785,0.016835966176581115,0.9999770270167636,0.9999768374454685,0.9999732125443638,0.999979086197862,0.9999787437335914,0.9999780293862487,0.9999776326591433,0.9999738399294105,0.9999776871728396,0.9999775260124544,1.0000770550234155
7.153942654376493,0.016835964832629582,0.9999770009894958,0.9999768112016957,0.9999731823018561,0.9999790624508391,0.9999787195742885,0.9999780044310851,0.9999776072842939,0.9999738104172287,0.9999776618255888,0.9999775004729187,1.0000771399017214
7.459801523487933,0.01683596361313629,0.9999769773732716,0.9999767873890073,0.9999731548619042,0.999979040903117,0.9999786976522392,0.9999779817870327,0.9999775842597228,0.9999737836401432,0.9999776388257275,0.9999774772984907,1.0000772168937166
7.778737048694306,0.016835962506621588,0.9999769559456059,0.9999767657830655,0.9999731299657642,0.9999790213518127,0.9999786777610937,0.9999779612409104,0.9999775633685954,0.9999737593455986,0.9999776179567295,0.9999774562710209,1.000077286730195
8.111308307896868,0.016835961502658762,0.9999769365044309,0.9999767461801323,0.9999731073784481,0.9999790036126608,0.9999786597134291,0.9999779425990811,0.9999775444139682,0.9999737373042562,0.9999775990219285,0.9999774371923699,1.0000773500744897
8.458098281751338,0.016835960591777985,0.9999769188662336,0.9999767283951695,0.9999730868865695,0.9999789875183075,0.9999786433390168,0.9999779256856981,0.9999775272169827,0.9999737173078375,0.9999775818427139,0.9999774198825817,1.000077407528655
8.819714875603578,0.016835959765379684,0.9999769028643833,0.9999767122601563,0.9999730682963726,0.9999789729167768,0.9999786284832717,0.9999779103410581,0.9999775116152215,0.9999736991672444,0.9999775662568812,0.9999774041782367,1.0000774596391089
9.19679198511706,0.01683595901565455,0.9999768883475617,0.9999766976225183,0.9999730514319272,0.9999789596700634,0.9999786150058206,0.9999778964201492,0.9999774974611934,0.9999736827107755,0.9999775521171429,0.9999773899309334,1.0000775069017467
9.589990607459976,0.016835958335511873,0.999976875178383,0.9999766843437402,0.9999730361335125,0.9999789476528631,0.9999786027791998,0.9999778837912956,0.9999774846209871,0.9999736677825434,0.9999775392897509,0.9999773770059288,1.0000775497665852
10.000000000000002,0.01683595771851372,0.9999768632321184,0.9999766722980405,0.9999730222561354,0.9999789367514128,0.9999785916876853,0.9999778723349465,0.9999774729730192,0.9999736542410382,0.9999775276532933,0.9999773652808788,1.0000775886420017
