delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183036,1.0009265361132111,1.0008719910292294,1.00092323921419,1.0008108623728282,1.0008326603491262,1.000839154897215,1.0008836621610546,1.0009345117513406,1.0008681494821643,0.9796901479527708,1.0008769788479885
0.25118864315095796,1.0008816885955976,1.0008297689863654,1.0008785785861252,1.0007715603799465,1.0007922773298144,1.0007984680377482,1.0008408341430537,1.000889339854738,1.0008260887700513,0.9806366666742726,1.0008344685643038
0.2619279344815626,1.000837834459786,1.000788485910358,1.0008349082991468,1.0007331320864623,1.000752795333657,1.0007586883727277,1.0007989605750742,1.00084518815335,1.0007849624236074,0.98156665607689,1.0007929062047083
0.2731263722800844,1.0007950072903562,1.000748162694134,1.0007922568124366,1.000695602198171,1.0007142350951421,1.0007198369799006,1.0007580654807713,1.0008020478679034,1.0007447926152968,0.9824775618091539,1.0007523131473857
0.28480358684358004,1.0007532251605227,1.0007088270547697,1.000750641726523,1.00065899102687,1.0006766199684471,1.0006819382026566,1.0007181784754968,1.0007599614414788,1.0007056070515654,0.9833662531117559,1.000712713122358
0.2969800477406447,1.0007125164262716,1.0006704933262551,1.0007100882957922,1.0006233161815072,1.0006399724226707,1.0006450112612915,1.000679309816119,1.0007189452828456,1.000667422283493,0.9842374764975056,1.0006741295795567
0.30967709969353496,1.000672890459515,1.0006331851813914,1.0006706157422147,1.0005885957403504,1.0006043034283885,1.0006090723873862,1.0006414834136712,1.0006790180548766,1.0006302586479099,0.9850861866755047,1.0006365789365794
0.3229169999943895,1.0006343704981728,1.000596914096246,1.0006322392740452,1.0005548433211928,1.0005696340836863,1.0005741368697891,1.0006047131913471,1.0006401939768659,1.000594129388369,0.9859154173170988,1.0006000744895618
0.33672295752114195,1.0005969690418084,1.0005616950391167,1.0005949727590924,1.0005220727691855,1.0005359727247054,1.000540217497022,1.0005690135758105,1.0006024990490454,1.0005590489395542,0.9867216095562578,1.0005646321950479
0.3511191734215128,1.0005606924803978,1.0005275376068765,1.0005588246183226,1.0004902889934064,1.0005033285296219,1.0005073223435015,1.0005343889696403,1.000565926720074,1.0005250262252332,0.9875065501446013,1.0005302599950345
0.36613088353640333,1.0005255447215295,1.0004944487418268,1.0005238095368905,1.0004595060978088,1.0004717098640628,1.0004754598584948,1.0005008537857478,1.0005304984081551,1.0004920697464799,0.9882687073438483,1.0004969652057771
0.3817844026370505,1.000491545192765,1.0004624308383796,1.0004899238011573,1.0004297204737755,1.000441119803778,1.0004446330770067,1.0004684067623562,1.0004962092504228,1.000460182769748,0.9890090871825432,1.0004647519920473
0.3981071705534969,1.0004586835521907,1.0004314888557138,1.00045717572513,1.0004009376479812,1.0004115612244067,1.0004148457141524,1.0004370515534473,1.000463073633593,1.0004293678946756,0.9897265276215884,1.0004336247706016
0.4151278002752294,1.0004269605411023,1.0004016219300909,1.0004255598400018,1.0003731558249016,1.0003830304988086,1.0003860946484244,1.0004067878282645,1.0004310763664503,1.00039962526906,0.9904205935006165,1.000403580854916
0.4328761281083057,1.0003963747232085,1.0003728276559078,1.0003950775895218,1.0003463757789781,1.0003555311709458,1.0003583799493774,1.000377610839663,1.000400223416911,1.0003709526714222,0.9910909962437123,1.0003746176237776
0.45138326597689765,1.0003669237498305,1.0003450988088962,1.0003657206134868,1.0003205883426871,1.0003290523187458,1.0003316956124042,1.0003495183514588,1.0003705092865423,1.000343343312312,0.9917394199674535,1.0003467308207312
0.4706816559609247,1.000338596205633,1.0003184302577113,1.0003374829383662,1.0002957906077745,1.0003035889474718,1.000306031516852,1.0003225011639965,1.0003419265773503,1.0003167900881371,0.9923643610180634,1.0003199113414283
0.49080512716538544,1.0003113732427777,1.0002928102451916,1.0003103561216233,1.000271970981281,1.0002791321882638,1.0002813812395628,1.0002965469264027,1.000314461936062,1.0002912833428355,0.9929665329081271,1.0002941495290258
0.5117889550210739,1.0002852596458287,1.0002682277339707,1.0002843249437159,1.000249114260073,1.0002556656411703,1.0002577316732708,1.0002716451709812,1.000288104251111,1.0002668109848878,0.99354553921797,1.0002694335327578
0.5336699231206307,1.0002602268235552,1.0002446688928754,1.0002593744836106,1.000227214132877,1.00023318333226,1.000235072014279,1.000247780592976,1.0002628354826293,1.0002433596266322,0.9941024472942792,1.0002457484373741
0.556486387698329,1.000236262450195,1.0002221171437748,1.000235486082067,1.0002062541718466,1.0002116653206663,1.0002133839346135,1.0002249387561672,1.0002386477748244,1.0002209144513152,0.994636922780382,1.0002230791525584
0.5802783448666183,1.0002133484919897,1.0002005557070484,1.0002126446877304,1.0001862150317928,1.000191094859377,1.000192648853461,1.0002031004843048,1.000215516699135,1.0001994553868825,0.9951493040400409,1.000201408113002
0.605087500727294,1.0001914623532526,1.0001799647199514,1.0001908296557558,1.0001670810015586,1.0001714551741459,1.0001728510409196,1.0001822455978333,1.0001934200185518,1.000178963978357,0.9956399704834418,1.0001807150309039
0.630957344480193,1.000170584144701,1.0001603236968857,1.0001700185468503,1.0001488324724321,1.0001527234769982,1.000153970277595,1.0001623534207347,1.0001723377933898,1.0001594201363186,0.9961091674499875,1.0001609780399427
0.6579332246575678,1.0001506894756544,1.0001416115327588,1.0001501881488695,1.0001314491551812,1.0001348805876407,1.0001359844215811,1.000143402351002,1.0001522478432336,1.000140802154543,0.9965576006984986,1.0001421772046868
0.6860624286177784,1.000131753856618,1.0001238038396834,1.000131312834347,1.0001149078574452,1.0001179032999314,1.0001188710542106,1.0001253680020035,1.000133123998526,1.000123087169151,0.9969855151901992,1.0001242874669092
0.7153942654376491,1.0001137518557515,1.0001068766603654,1.0001133692735402,1.0000991870146942,1.0001017691746366,1.0001026051720763,1.0001082255475167,1.0001149417241684,1.0001062483754262,0.9973934448674066,1.000107284600214
0.7459801523487934,1.0000966564343958,1.0000908035573424,1.0000963300683454,1.0000842619344652,1.0000864543728623,1.0000871659597745,1.000091950843406,1.000097672777575,1.00009026346424,0.9977817389613699,1.0000911432644508
0.7778737048694305,1.0000804402480115,1.000075560532207,1.0000801675352164,1.0000701111119157,1.0000719320834441,1.0000725258364016,1.000076514383139,1.000081289976123,1.0000751055056019,0.9981511367663507,1.0000758363054711
0.8111308307896871,1.0000650744829391,1.0000611201330611,1.0000648522110989,1.0000567059966676,1.000058178133775,1.0000586591827,1.000061891105515,1.0000657663787162,1.0000607475430483,0.99850210194063,1.0000613379508756
0.8458098281751336,1.0000505315798707,1.0000474546047964,1.0000503578999016,1.0000440229609922,1.000045164769241,1.000045538460578,1.000048054655121,1.000051071624099,1.0000471612256623,0.9988351384959626,1.0000476208702045
0.8819714875603578,1.0000367813943745,1.0000345389390435,1.0000366554405078,1.00003203632921,1.0000328672013035,1.0000331399069473,1.0000349735523832,1.0000371754828146,1.0000343226646657,0.9991508790224959,1.000034656140509
0.9196791985117057,1.000023795711384,1.0000223426661707,1.0000237139139392,1.0000207226286888,1.0000212583237087,1.0000214350327945,1.0000226248127644,1.0000240529677782,1.0000222013207651,0.9994498731613526,1.0000224165849854
0.9589990607459978,1.000011545353173,1.000010839419189,1.000011504595096,1.0000100516847805,1.0000103118142918,1.000010398106281,1.0000109754930027,1.0000116707636393,1.0000107686094528,0.9997327203841933,1.0000108739884612
1.0,0.9999999997508853,1.0000000002940064,0.9999999997848061,0.9999999988563371,0.9999999994669666,1.0000000002493616,0.999999998828158,0.9999999990584738,0.9999999992786761,0.9999999992728441,1.0000000003807425
1.0427538888537675,0.999989132030313,0.9999897969058525,0.9999891658666991,0.9999905388598821,0.9999902953465064,0.9999902138441514,0.9999896686771714,0.9999890095862363,0.9999898637684888,1.0002523336597395,0.9999897655410691
1.087335672719656,0.9999789110294837,0.9999802033410327,0.9999789772321599,0.9999816458985689,0.9999811736490479,0.9999810158658513,0.9999799534717989,0.9999786725224171,0.9999803348896941,1.0004902604565724,0.9999801438664427
1.133823501217849,0.9999693078338596,0.9999711915339347,0.9999694040989044,0.9999732937438769,0.9999726061678773,0.999972376947998,0.9999708282304643,0.9999689597821537,0.999971386279501,1.0007145032297,0.9999711095952338
1.1822988651687074,0.9999602936973344,0.9999627350887832,0.9999604201854904,0.9999654588370321,0.9999645702026398,0.9999642731149422,0.9999622658708108,0.9999598411310634,0.9999629903419106,1.0009254322393548,0.9999626307189504
1.2328467394420657,0.9999518405529065,0.9999548073328097,0.9999519952299021,0.9999581149882515,0.9999570393735402,0.9999566770054217,0.9999542378058691,0.9999512909359982,0.9999551205177877,1.0011238490945926,0.9999546854629061
1.2855557319139026,0.9999439217841793,0.9999473832769005,0.9999441041152629,0.9999512385340265,0.9999499876813218,0.9999495656903361,0.9999467200080011,0.9999432788429846,0.9999477531333933,1.0013103579094016,0.9999472454706375
1.3405182387914731,0.999936509770332,0.9999404359506109,0.9999367174888197,0.9999448056985948,0.9999433917877164,0.9999429123647784,0.9999396848342033,0.9999357775815799,0.9999408586215841,1.0014852853912164,0.9999402845957248
1.397830606579213,0.9999295811017748,0.9999339422287015,0.9999298122955907,0.9999387950592639,0.9999372275614112,0.9999366955249175,0.9999331090804442,0.9999287652603605,0.9999344160929725,1.0016491031648695,0.9999337803642836
1.4575933009692956,0.9999231075091101,0.9999278769342324,0.9999233620074433,0.9999331812631596,0.9999314723547121,0.9999308905792148,0.9999269671266964,0.9999222153996447,0.999928400051478,1.0018031327294987,0.9999277048882933
1.519911082952933,0.9999170614636114,0.999922217404731,0.9999173393159132,0.9999279456581286,0.9999261022204404,0.999925475342693,0.9999212356459661,0.9999160980283013,0.9999227884446193,1.0019465690864038,0.9999220394224088
1.5848931924611132,0.9999114273198287,0.9999169412710012,0.9999117258846648,0.9999230647788443,0.9999211009013202,0.9999204283045307,0.9999158922201858,0.9999103894621492,0.9999175558636704,1.0020813943249933,0.999916757923855
1.6526535398566888,0.999906174017632,0.9999120266767133,0.9999064937566707,0.9999185201903223,0.9999164411601823,0.9999157285616513,0.9999109148655236,0.9999050714594049,0.9999126844489273,1.0022074614370071,0.9999118372456792
1.723310905613508,0.999901281353868,0.999907453389834,0.9999016233056154,0.9999142906479997,0.9999121063116098,0.999911356020802,0.9999062823403849,0.9999001259951975,0.9999081512703025,1.0023243971138809,0.9999072613493558
1.7969891485325937,0.9998967367015679,0.9999031987143894,0.9998970929077512,0.9999103596826673,0.9999080764128708,0.9999072893939498,0.9999019749585824,0.9998955155159044,0.9999039368044181,1.0024336742437991,0.9999030048424263
1.8738174228603837,0.9998924993122221,0.999899245769065,0.9998928765508894,0.9999067080410168,0.9999043337697332,0.9999035146442313,0.9998979709118373,0.9998912371302634,0.9999000212687456,1.0025358179876498,0.9998990510132089
1.9539304046896102,0.9998885748958585,0.9998955777036503,0.9998889703920804,0.9999033172360472,0.9999008605722415,0.9999000064931893,0.9998942527457564,0.9998872592601245,0.9998963861932574,1.002630509700903,0.9998953804639016
2.037468528039708,0.9998849263333613,0.9998921696603649,0.9998853396401927,0.9999001723731864,0.999897636083381,0.9998967565390482,0.9998908029238778,0.9998835650816782,0.9998930148412457,1.0027187626936007,0.9998919756868233
2.1245782310305676,0.9998815393989408,0.9998890125903627,0.9998819735438357,0.9998972583318783,0.9998946499911083,0.9998937426196909,0.9998876065505731,0.9998801398820606,0.999889889648371,1.0028017267203932,0.99988881959334
2.215412212581184,0.9998784142487908,0.9998860899153693,0.9998788549921502,0.9998945594249934,0.9998918815812066,0.999890951080986,0.9998846422013246,0.9998769713330261,0.9998869950064582,1.0028798609322016,0.9998858975791121
2.3101297000831593,0.9998755122140645,0.9998833800111536,0.9998759649208888,0.9998920617880437,0.9998893242568319,0.9998883680165092,0.999881898382738,0.9998740147058114,0.9998843154617508,1.0029495484190307,0.9998831912336429
2.4088967285183034,0.9998728253147626,0.9998808758337783,0.9998732911691474,0.9998897513411393,0.9998869578248669,0.9998859785989994,0.999879362260166,0.9998713019576704,0.9998818370770658,1.0030158572911634,0.9998806888844186
2.5118864315095797,0.999870331098146,0.9998785597892178,0.9998708155808362,0.9998876157011791,0.9998847680162656,0.9998837694303351,0.9998770142166364,0.9998687762325252,0.9998795473030244,1.003076290153014,0.9998783767798326
2.6192793448156286,0.9998680567808145,0.999876417958568,0.9998685392332765,0.9998856427209224,0.9998827463630561,0.9998817294341031,0.9998748456746316,0.9998664549291003,0.9998774308412879,1.0031344024605993,0.9998762383182607
2.7312637228008456,0.9998659247396824,0.9998744393699213,0.9998664311198726,0.9998838227696288,0.9998808826109734,0.9998798510759633,0.999872846145565,0.999864304442739,0.99987547821947,1.003185338336699,0.9998742662587126
2.848035868435802,0.9998639568591315,0.999872615559506,0.9998644602719606,0.9998821428596999,0.9998791610423816,0.999878112681506,0.9998709926294601,0.9998623252722679,0.9998736755775091,1.0032369338690863,0.9998724453294894
2.9698004774064497,0.9998621545811637,0.9998709306644112,0.9998626629606852,0.9998805936312604,0.9998775760615725,0.9998765119817542,0.9998692876868829,0.9998604761916182,0.9998720141607531,1.003280648387108,0.9998707683502728
3.0967709969353514,0.9998604906766881,0.99986938149954,0.9998610162820512,0.9998791664700836,0.999876111738186,0.9998750352952755,0.9998677190741023,0.9998587859540384,0.9998704816766406,1.0033231305150074,0.9998692205228702
3.2291699999438985,0.999858937843833,0.9998679566103169,0.9998594822993331,0.9998778520283176,0.9998747671046789,0.9998736748262547,0.9998662654940967,0.9998572201962469,0.9998690707464811,1.0033627886264653,0.9998677954137638
3.3672295752114207,0.9998575183321138,0.99986663571665,0.999858068455606,0.9998766422196608,0.9998735289668105,0.9998724265374834,0.9998649342539209,0.9998558008665522,0.9998677727175105,1.0033988419222586,0.9998664836275705
3.5111917342151306,0.9998562309849575,0.9998654297972044,0.9998567732186682,0.9998755290465637,0.9998723905458154,0.9998712750269491,0.9998637030395522,0.9998544768788173,0.9998665775288937,1.0034289442688629,0.9998652773546863
3.6613088353640326,0.999855018969115,0.9998643024836121,0.9998555847396096,0.999874505498362,0.99987134144191,0.9998702172373831,0.999862570520908,0.9998532460963684,0.9998654796647912,1.0034612029718424,0.9998641674573635
3.8178440263705045,0.9998538960491343,0.9998632858650772,0.9998544792162439,0.9998735649069201,0.9998703784209838,0.9998692437532196,0.999861537586875,0.9998521410552557,0.9998644693169169,1.00348819268443,0.9998631472975453
3.981071705534972,0.9998529006680574,0.9998623380491188,0.9998534741928795,0.9998726987117936,0.9998694916537422,0.9998683485098675,0.9998605825008674,0.9998510691485566,0.9998635398837702,1.003516172868034,0.9998622081404862
4.151278002752295,0.9998519557029872,0.9998614708498704,0.9998525359372687,0.9998719060874938,0.9998686805539421,0.9998675278652499,0.9998597033740584,0.9998501337785823,0.9998626879294659,1.0035364201997412,0.9998613474994591
4.328761281083057,0.9998511010636635,0.9998606774082648,0.9998516865811194,0.9998711765450449,0.9998679320381932,0.9998667752419262,0.9998588964741473,0.999849271684659,0.9998619047343348,1.0035641812939458,0.9998605571947442
4.513832659768977,0.9998502927470418,0.9998599522673722,0.9998509097726661,0.9998705076197729,0.9998672502256047,0.9998660831910355,0.9998581548087546,0.999848451611414,0.9998611862196812,1.0035833243280627,0.9998598302917322
4.706816559609247,0.9998495690383566,0.9998592722294437,0.9998501838746822,0.999869894519522,0.999866620957245,0.9998654512547732,0.9998574703703371,0.9998477043368978,0.9998605272945934,1.0035995672500242,0.9998591651000047
4.908051271653856,0.999848917722902,0.9998586621853003,0.9998495113456436,0.9998693335344183,0.9998660460481416,0.9998648669396474,0.9998568445001977,0.9998470321137697,0.9998599232460407,1.003617251042022,0.9998585540812182
5.117889550210738,0.9998482813196014,0.9998580960878439,0.9998489151291999,0.9998688166951353,0.99986551948695,0.9998643352866133,0.9998562659804379,0.9998464115372863,0.9998593687537186,1.003637500203829,0.9998579942062036
5.3366992312063095,0.9998477401908735,0.9998575732899069,0.999848345434995,0.9998683440971484,0.9998650311925431,0.9998638448984467,0.9998557514221194,0.9998458410696422,0.9998588611150848,1.0036514974437658,0.9998574812752516
5.564863876983292,0.9998471936697094,0.9998571080194808,0.9998478435169077,0.9998679100325285,0.9998645902393641,0.9998633957539199,0.9998552743099017,0.9998453355051559,0.9998583948014882,1.0036637591352326,0.9998570097733744
5.802783448666182,0.9998467550828584,0.9998566751080185,0.9998473598967444,0.999867515945472,0.9998641837526998,0.9998629904707581,0.9998548223976911,0.9998448552748378,0.9998579699162009,1.0036763075498378,0.9998565788636263
6.050875007272942,0.9998463101322416,0.9998562754280134,0.9998469431480085,0.9998671514226392,0.9998638164627045,0.9998626154571064,0.9998544362600834,0.9998444290597578,0.9998575791970025,1.003686126904853,0.9998561853671902
6.30957344480193,0.9998459130289616,0.9998559037095512,0.999846564319188,0.9998668204670599,0.9998634759530544,0.9998622684426814,0.9998540511209248,0.9998440032526482,0.9998572209775346,1.0037011328736045,0.9998558238976558
6.579332246575679,0.9998455370128655,0.9998555671452568,0.9998461742930567,0.9998665151671652,0.999863161873736,0.9998619554848254,0.9998537109824133,0.9998436314189119,0.9998568943911685,1.0037096658956701,0.9998554933715048
6.860624286177785,0.9998452203276309,0.9998552708197399,0.9998458422421564,0.9998662382304503,0.9998628807596884,0.9998616664270561,0.9998534003363468,0.999843285358696,0.9998565959092672,1.003719047268238,0.9998551917422634
7.153942654376492,0.9998449111412417,0.9998549866916517,0.9998455354465463,0.9998659829731494,0.9998626210791394,0.9998614072536132,0.9998531308496598,0.9998429751719738,0.9998563212168193,1.0037274096970898,0.9998549152405016
7.459801523487934,0.99984463003333,0.9998547296223375,0.9998452746202836,0.9998657516192654,0.9998623838395176,0.9998611643242697,0.9998528562290626,0.9998426825790118,0.9998560715526357,1.003735244303694,0.9998546617348573
7.778737048694308,0.9998443502053503,0.9998544965507445,0.9998450006027488,0.9998655385814569,0.9998621644691981,0.9998609451025237,0.9998526231961175,0.9998424169646338,0.9998558426233554,1.0037410820315218,0.9998544298495426
8.111308307896868,0.9998441123626168,0.9998542670177806,0.9998447785772344,0.999865344027538,0.9998619668481722,0.9998607432472736,0.999852402860977,0.9998421659407175,0.9998556330545912,1.0037505250174061,0.9998542186109206
8.458098281751337,0.999843898859656,0.9998540818060613,0.9998445668158871,0.9998651652188082,0.9998617816895541,0.9998605586216105,0.9998521925142629,0.9998419641263531,0.9998554400344757,1.0037582935817886,0.9998540233252461
8.819714875603578,0.999843708949803,0.9998539001933309,0.9998443654549454,0.9998650033680823,0.999861621259509,0.9998603942407299,0.9998520293103079,0.9998417519244631,0.9998552669358554,1.003762548553807,0.9998538475222691
9.19679198511706,0.999843535118665,0.9998537335190922,0.9998441765835587,0.9998648542257172,0.9998614672379483,0.999860239321926,0.9998518485989292,0.9998415721352143,0.9998551062268043,1.0037686243164412,0.9998536858934163
9.589990607459976,0.999843362770388,0.9998535966789378,0.9998440163089962,0.9998647196389744,0.9998613289452334,0.9998601010591437,0.9998517005951191,0.9998413988957738,0.9998549604444887,1.003773008919328,0.9998535373777706
10.0,0.9998432279008553,0.9998534439163779,0.9998438704080977,0.9998645952905518,0.9998612038832053,0.9998599695736227,0.9998515610186758,0.999841229034967,0.9998548253931785,1.003774878467215,0.9998534013304621
