delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532594,0.01687827488045983,1.0008356103344405,1.0010005003632012,1.0009448694741385,1.0007506082750226,1.000747434865167,1.0007692767727707,1.0008174774023764,1.0010674167809996,0.9492507232704465,1.0007872832169744,1.0008430736912146
0.1873817422860383,0.016876324134815216,1.000795069966556,1.0009511391512949,1.0008984777220584,1.0007147352210046,1.0007119896404029,1.0007326739226072,1.0007780981242322,1.0010141517619862,0.9518278859647199,1.0007499030795883,1.0008026912445196
0.19539304046896103,0.016874429022768502,1.0007557482014235,1.000903323845402,1.0008535209893772,1.0006799039732186,1.0006775559282282,1.000697124535671,1.0007398860937373,1.0009625907016761,0.9543254576935591,1.0007135927035693,1.0007634905001501
0.20374685280397073,0.01687258937094978,1.0007176379515976,1.0008570423185845,1.0008099891825912,1.000646110387769,1.0006441303790967,1.0006626246440469,1.0007028352962735,1.0009127193346914,0.9567432278977223,1.0006783484123865,1.0007254659851383
0.21245782310305655,0.01687080494965244,1.000680730896823,1.0008122808901572,1.0007678707252534,1.000613349257132,1.000611708639455,1.0006291692356748,1.0006669385420806,1.0008645215830614,0.9590811581534586,1.0006441654642224,1.000688611057112
0.2215412212581184,0.016869075473304383,1.0006450175102763,1.0007690243726455,1.0007271525989092,1.0005816143235686,1.0005802853599717,1.0005967522651484,1.0006321874872768,1.0008179796185532,0.9613393786826118,1.0006110380616329,1.0006529179211316
0.23101297000831578,0.01686740060097292,1.0006104870855783,1.0007272561198293,1.0006878203852494,1.0005508982932576,1.0005498542043056,1.0005653666650252,1.0005985726555429,1.0007730739269165,0.9635181841060702,1.0005789593616996,1.0006183776471016
0.24088967285183033,0.016865779071381017,1.000577192993063,1.0006869421508504,1.0006498419518906,1.0005211779944276,1.0005203922174726,1.0005349889975803,1.0005660671324696,1.0007297665377761,0.9656177995568846,1.0005479063310747,1.000584963605923
0.2511886431509577,0.01686421099377762,1.0005450748362341,1.0006480733561123,1.0006132108336707,1.000492453696421,1.0004919012246993,1.000505620081595,1.0005346698750381,1.0006880457317728,0.9676390037663875,1.0005178798248846,1.0005526753821126
0.2619279344815629,0.01686269612801939,1.0005140982307685,1.000610633862949,1.0005779136625836,1.0004647196117613,1.0004643767477797,1.000477254530213,1.0005043731254613,1.0006478924744369,0.9695826236170267,1.000488874541905,1.0005215058006918
0.27312637228008446,0.016861233921173106,1.0004842480600158,1.000574601758085,1.0005439309312674,1.0004379645226875,1.0004378086666887,1.0004498813788656,1.0004751631741713,1.0006092812499336,0.971449554736161,1.000460879638029,1.0004914416474806
0.2848035868435802,0.016859823768588043,1.0004555081832422,1.0005399539321949,1.0005112419672,1.0004121762671478,1.0004121859367494,1.000423488716284,1.000447025307374,1.0005721852077651,0.9732408261114984,1.0004338832942152,1.0004624686801287
0.29698004774064496,0.016858465014962108,1.000427861472499,1.0005066661381985,1.0004798249856848,1.0003873417632003,1.0003874966070014,1.0003980637054457,1.0004199438384496,1.0005365762395673,0.974957592287775,1.0004078727367807,1.0004345716556124
0.30967709969353513,0.016857156955555716,1.0004012898518357,1.0004747130517753,1.0004496571451347,1.0003634470359368,1.0003637278412312,1.0003735926071666,1.0003939021418282,1.0005024250580565,0.9766011251727991,1.0003828342604386,1.0004077343603996
0.32291699999438983,0.0168558988375678,1.0003757743390496,1.0004440683341793,1.0004207146048016,1.00034047724719,1.0003408659418884,1.0003500608065514,1.0003688826895074,1.0004697012781392,0.9781728055176642,1.0003587532543736,1.0003819396435836
0.3367229575211421,0.016854689861681423,1.0003512950900346,1.00041470469743,1.0003929725849352,1.0003184167281385,1.000318896377085,1.000327452842503,1.000344867090354,1.0004383735000972,0.9796741141370711,1.0003356142314952,1.0003571694530373
0.3511191734215129,0.016853529294440003,1.0003278231032322,1.0003865960147398,1.000366407527336,1.0002972509149957,1.000297805810988,1.0003057544040208,1.0003218382251677,1.0004084115571954,0.9811066514254606,1.0003134028004983,1.000333406996837
0.36613088353640305,0.016852416993482746,1.0003052839171294,1.000359727033253,1.000341007042771,1.0002769753789185,1.0002775915960327,1.000284961670592,1.0002997901373716,1.0003797967646078,0.9824722502206336,1.0002921148939086,1.0003106468098848
0.3817844026370505,0.01685135121079437,1.0002837194744696,1.0003340528732525,1.000316728338636,1.0002575581033457,1.0002582220647116,1.0002650423089368,1.0002786865590174,1.0003524791179104,0.9837724169698838,1.0002717182425807,1.0002888526473412
0.3981071705534972,0.016850330976498143,1.000263106944909,1.0003095430821927,1.000293543463975,1.0002389804214622,1.0002396796190618,1.0002459777679094,1.0002585060344373,1.0003264239619611,0.9850089425525282,1.0002521941502416,1.0002680032116378
0.41512780027522933,0.01684935528466938,1.0002434228956179,1.0002861666185767,1.000271423865681,1.0002212230444654,1.0002219460116486,1.0002277488468705,1.0002392264852844,1.0003015960695585,0.9861836724012988,1.0002335232423447,1.00024807653434
0.43287612810830584,0.01684842309595824,1.0002246433509185,1.000263891929646,1.0002503404619238,1.0002042661119637,1.000205002392236,1.0002103357445524,1.000220825266798,1.0002779597333509,0.9872984975237055,1.0002156855156852,1.0002290500315927
0.45138326597689765,0.016847533340368315,1.000206743853936,1.0002426870303491,1.0002302637169478,1.000188089244836,1.0001888293573429,1.0001937181107274,1.0002032792263822,1.0002554788581661,0.9883553456992302,1.0001986603910111,1.0002109005623256
0.47068165596092465,0.01684668492017952,1.0001896995300177,1.0002225195833117,1.000211163717039,1.00017267160037,1.0001734070024786,1.0001778751004906,1.0001865647642247,1.0002341170533577,0.9893561729038324,1.0001824267683395,1.0001936044889708
0.4908051271653856,0.01684587671299701,1.0001734851516175,1.0002033569794313,1.0001930102472654,1.000157991929313,1.0001587149767426,1.0001627854307809,1.000170657895692,1.0002138377248093,0.9903029550088861,1.0001669630847465,1.0001771377402675
0.5117889550210738,0.01684510757490806,1.0001580752042656,1.000185166418656,1.0001757728686018,1.000144028634544,1.0001447325394492,1.0001484274388748,1.0001555343150779,1.0001946041661176,0.9911976797973815,1.0001522473741649,1.0001614758758963
0.5336699231206309,0.01684437634372653,1.0001434439532684,1.0001679149905929,1.0001594209950149,1.0001307598309523,1.0001314386183466,1.000134779142379,1.0001411694603817,1.000176379648517,0.9920423393352511,1.0001382573289048,1.0001465941524268
0.5564863876983289,0.016843681842300527,1.000129565510653,1.0001515697543735,1.0001439239700916,1.0001181634061893,1.0001188118691802,1.0001218183004166,1.000127538578631,1.0001591275091481,0.992838922731051,1.000124970362378,1.0001324675902854
0.5802783448666182,0.016843022881863096,1.0001164139020897,1.0001360978175262,1.0001292511427289,1.0001062170817865,1.0001068307359873,1.0001095224754577,1.000114616791467,1.0001428112371051,0.9935894093117584,1.0001123636726517,1.0001190710411059
0.6050875007272942,0.016842398265397546,1.0001039631331257,1.000121466413122,1.0001153719415545,1.000094898474328,1.0000954735117706,1.0000978690954985,1.0001023791602917,1.0001273945569864,0.9942957622379032,1.0001004143063255,1.0001063792551754
0.6309573444801929,0.01684180679099703,1.0000921872545963,1.000107642975097,1.0001022559474497,1.0000841851561189,1.0000847183991555,1.0000868355159478,1.00009080075089,1.0001128415093385,0.994959922575487,1.0000890992222922,1.0000943669483402
0.6579332246575677,0.0168412472551897,1.0000810604264934,1.0000945952109586,1.0000898729639347,1.0000740547150382,1.000074543570465,1.0000763990809403,1.0000798566967384,1.00009911652773,0.9955838038379438,1.000078395354874,1.0000830088680328
0.6860624286177783,0.016840718456209627,1.0000705569801203,1.0000822911717746,1.0000781930849183,1.0000644848131084,1.0000649272268276,1.0000665371835595,1.0000695222608602,1.0000861845120284,0.9961692870058907,1.0000682796759595,1.0000722798578825
0.7153942654376493,0.016840219197185414,1.0000606514779427,1.0000706993187658,1.000067186759402,1.0000554532433934,1.0000558476559536,1.000057227324528,1.0000597728955942,1.0000740108974926,0.9967182160281746,1.0000587292555339,1.0000621549204978
0.7459801523487936,0.016839748289229028,1.0000513187709394,1.0000597885864353,1.000056824852885,1.000046937984829,1.000047283288058,1.0000484471689894,1.0000505843000838,1.0000625617194654,0.9972323938032018,1.0000497213203963,1.0000526092779827
0.7778737048694306,0.016839304554401927,1.000042534053034,1.000049528441717,1.0000470787050766,1.000038917254683,1.0000392127496454,1.0000401746010184,1.0000419324750256,1.0000518036733208,0.997713578635486,1.0000412333105093,1.000043618429818
0.8111308307896871,0.016838886828539613,1.0000342729122789,1.0000398889389344,1.000037920183662,1.0000313695582774,1.0000316149147555,1.0000323877754749,1.0000337937743842,1.0000417041694998,0.9981634811585662,1.000033242932676,1.0000351582077482
0.8458098281751336,0.016838493963920217,1.0000265113786466,1.0000308407703786,1.0000293217339222,1.0000242737357714,1.0000244689534359,1.0000250651669533,1.0000261449538317,1.0000322313834495,0.9985837617120878,1.000025728211263,1.000027204827401
0.8819714875603578,0.01683812483175917,1.0000192259680654,1.0000223553122418,1.000021256423971,1.0000176090056687,1.000017754377072,1.0000181856154866,1.0000189632156178,1.0000233543003119,0.9989760281577253,1.0000186675356053,1.000019734936283
0.9196791985117058,0.0168377783245221,1.0000123937226726,1.0000144046658668,1.0000136979855125,1.000011355004954,1.0000114510804532,1.0000117283688859,1.0000122262497524,1.000015042754367,0.9993418341161179,1.0000120397039876,1.0000127256580604
0.9589990607459977,0.01683745335804187,1.0000059922470295,1.0000069616941445,1.0000066208500258,1.0000054918256245,1.0000055393803133,1.0000056731214269,1.0000059122712885,1.0000072674631242,0.9996826776045676,1.0000058239638583,1.000006154632826
1.0,0.016837148870691366,0.9999999999999993,0.9999999999999993,0.9999999999999997,0.9999999999999987,1.0000000000000022,0.9999999999999976,1.0000000000000002,1.0000000000000009,0.9999999999999978,0.9999999999999973,0.999999999999997
1.0427538888537677,0.01683686382284231,0.999994396535936,0.9999934939095442,0.9999938108478962,0.9999948604907736,0.9999948140594106,0.9999946895551655,0.9999944686456398,0.9999932127718488,1.000295185366343,0.9999945479273907,0.999994240386586
1.0873356727196561,0.016836597222479252,0.9999891602472991,0.9999874189603215,0.9999880308422874,0.9999900551342487,0.9999899635440567,0.9999897232176379,0.9999892984044871,0.9999868795305384,1.000569560628417,0.9999894487440109,0.9999888554035901
1.133823501217849,0.01683634809595821,0.9999842712737581,0.9999817513279876,0.9999826374798718,0.9999855661326812,0.9999854307694426,0.9999850827782083,0.9999844698836978,0.9999809747619828,1.0008243949839284,0.9999846838181257,0.9999838250763267
1.1822988651687074,0.01683611550051796,0.9999797104372078,0.9999764680599331,0.9999776090693184,0.9999813762701222,0.999981198610199,0.9999807506107062,0.9999799643418762,0.9999754739285137,1.0010609004136708,0.9999802351099552,0.9999791300859646
1.232846739442066,0.01683589852516444,0.9999754592538004,0.99997154708358,0.9999729247404909,0.999977468926641,0.9999772505163176,0.9999767096878491,0.9999757637025108,0.9999703534730785,1.0012802322228633,0.9999760851884187,0.9999747517850409
1.2855557319139026,0.01683569629135847,0.9999714999422188,0.9999669672104553,0.9999685644496271,0.9999738280890402,0.9999735705258006,0.9999729435934867,0.999971850563635,0.999965590819089,1.001483489810692,0.9999722172441626,0.9999706722091274
1.3405182387914734,0.016835507953512845,0.9999678154283985,0.9999627081363767,0.999964508980708,0.9999704383581461,0.9999701432738608,0.9999694365312843,0.9999682082039916,0.9999611643662855,1.0016717176426353,0.9999686150989624,0.9999668740846225
1.397830606579213,0.016835332699308453,0.9999643893468797,0.9999587504378391,0.9999607399432046,0.999967284952934,0.999966953998813,0.999966173330093,0.9999648205857522,0.9999570534827832,1.0018459064011624,0.999965263211649,0.9999633408330841
1.4575933009692956,0.01683516974983822,0.9999612060389731,0.9999550755649786,0.9999572397664874,0.9999643537115973,0.9999639885448537,0.9999631394461367,0.9999616723540841,0.9999532384936807,1.0020069942909628,0.9999621466807771,0.9999600565721307
1.519911082952933,0.01683501835958934,0.9999582505479877,0.9999516658313353,0.9999539916911294,0.9999616310897655,0.9999612333618768,0.999960320962214,0.9999587488337256,0.9999497006665011,1.0021558684759841,0.9999592512442064,0.9999570061131846
1.5848931924611134,0.01683487781627754,0.9999555086117553,0.999948504400736,0.9999509797573939,0.9999591041561201,0.9999586755026191,0.9999577045841728,0.999956036022842,0.9999464221937643,1.0022933666267388,0.9999565632758304,0.9999541749563579
1.6526535398566886,0.016834747440541486,0.9999529666526771,0.9999455752715376,0.999948188791166,0.9999567605855681,0.9999563026172289,0.9999552776348166,0.9999535205843547,0.9999433861730618,1.002420278557455,0.9999540697796907,0.9999515492825731
1.7233109056135083,0.016834626585512914,0.9999506117655635,0.9999428632585647,0.9999456043876205,0.9999545886502709,0.9999541029455958,0.9999530280455127,0.9999511898350213,0.9999405765848561,1.0025373479340993,0.9999517583816909,0.9999491159433173
1.7969891485325937,0.016834514636273668,0.9999484317034686,0.9999403539729977,0.9999432128928786,0.9999525772086776,0.9999520653075947,0.9999509443457312,0.9999490317324812,0.999937978268387,1.0026452740356107,0.99994961731915,0.9999468624482056
1.8738174228603837,0.016834411009211295,0.9999464148618102,0.9999380338004918,0.9999410013839244,0.9999507156928397,0.9999501790914954,0.9999490156507168,0.9999470348605207,0.9999355768959136,1.0027447135520569,0.9999476354284423,0.999944776950603
1.9539304046896104,0.016834315151287325,0.9999445502609856,0.9999358898778279,0.9999389576470629,0.9999489940942053,0.9999484342407626,0.999947231647567,0.9999451884127976,0.9999333589456427,1.002836282404955,0.9999458021309562,0.9999428482315792
2.037468528039708,0.016834226539228257,0.9999428275277047,0.9999339100683153,0.9999370701551348,0.9999474029481032,0.9999468212394489,0.9999455825798823,0.9999434821752167,0.9999313116735268,1.0029205575762274,0.9999441074175831,0.9999410656824115
2.1245782310305676,0.01683414467865214,0.9999412368753066,0.9999320829362236,0.9999353280437651,0.9999459333171552,0.9999453310964146,0.9999440592312556,0.9999419065072616,0.99992942308428,1.0029980789338218,0.9999425418319836,0.9999394192858702
2.215412212581184,0.016834069103141606,0.9999397690831825,0.9999303977204538,0.9999337210868214,0.9999445767737641,0.9999439553285522,0.9999426529077734,0.999940452322335,0.9999276819017804,1.00306935104324,0.9999410964528329,0.9999378995965268
2.3101297000831593,0.01683399937327348,0.9999384154756146,0.9999288443077138,0.9999322396713696,0.9999433253819101,0.9999426859432249,0.9999413554197413,0.9999391110675385,0.9999260775391072,1.0031348449555713,0.9999397628752368,0.9999364977202619
2.4088967285183034,0.016833935075615016,0.9999371679001196,0.9999274132053232,0.9999308747722191,0.999942171678403,0.999941515420085,0.9999401590627907,0.9999378747028133,0.9999246000684219,1.0031949999638028,0.9999385331915059,0.9999352052931869
2.5118864315095797,0.016833875821696376,0.9999360187055069,0.9999260955139159,0.9999296179263322,0.9999411086537643,0.9999404366924567,0.9999390565985872,0.9999367356798236,0.9999232401908608,1.0032502253204467,0.9999373999714897,0.9999340144601655
2.6192793448156286,0.016833821246967477,0.9999349607198255,0.9999248829001625,0.9999284612072228,0.9999401297328977,0.999939443128421,0.9999380412352368,0.9999356869206333,0.9999219892066226,1.00330090191048,0.9999363562426163,0.9999329178530826
2.7312637228008456,0.016833771009746624,0.9999339872282915,0.999923767569661,0.9999273971994594,0.9999392287556433,0.9999385285117521,0.9999371066075725,0.9999347217963325,0.9999208389853849,1.0033473838747005,0.9999353954697539,0.9999319085690245
2.848035868435802,0.01683372479016953,0.9999330919513875,0.9999227422401747,0.9999264189734881,0.9999383999574237,0.9999376870228597,0.9999362467574614,0.9999338341057875,0.9999197819372222,1.0033900001795804,0.9999345115351163,0.9999309801485327
2.9698004774064497,0.01683368228914233,0.9999322690231572,0.9999218001152756,0.9999255200607872,0.9999376379499578,0.9999369132197728,0.9999354561141918,0.9999330180545495,0.9999188109840507,1.0034290561303638,0.9999336987182119,0.9999301265539814
3.0967709969353514,0.016833643227307776,0.9999315129699252,0.9999209348585569,0.9999246944295551,0.9999369377023232,0.9999362020193939,0.9999347294751278,0.9999322682341156,0.9999179195318265,1.0034648348252535,0.9999329516760755,0.9999293421482967
3.229169999943899,0.016833607344025902,0.9999308186893769,0.9999201405684637,0.999923936460946,0.9999362945222474,0.9999355486789827,0.999934061986635,0.9999315796015683,0.9999171014434513,1.003497598548898,0.9999322654237504,0.9999286216739894
3.3672295752114207,0.016833574396376314,0.9999301814302126,0.9999194117538374,0.9999232409259697,0.999935704037892,0.9999349487780417,0.9999334491254276,0.9999309474596735,0.999916351012557,1.0035275901042908,0.9999316353152214,0.9999279602326983
3.5111917342151315,0.016833544158184117,0.9999295967723199,0.9999187433102091,0.9999226029630799,0.9999351621800373,0.9999343982006246,0.9999328866803588,0.9999303674375327,0.9999156629381626,1.0035550340826167,0.9999310570247585,0.9999273532652326
3.6613088353640326,0.016833516419073317,0.9999290606076136,0.9999181304969494,0.9999220180565552,0.9999346651648401,0.9999338931181428,0.9999323707347381,0.9999298354718338,0.9999150323002688,1.003580138071109,0.9999305265288133,0.9999267965322127
3.8178440263705062,0.016833490983549658,0.9999285691215123,0.9999175689152354,0.9999214820156418,0.9999342094771172,0.9999334299727006,0.9999318976491997,0.9999293477886911,0.9999144545364271,1.003603093799413,0.9999300400884824,0.9999262860953371
3.9810717055349714,0.01683346767011565,0.999928118775122,0.9999170544869238,0.9999209909545496,0.9999337918542488,0.9999330054610168,0.9999314640451697,0.9999289008862042,0.999913925419302,1.0036240782253218,0.9999295942325671,0.9999258182993316
4.151278002752295,0.01683344631041841,0.9999277062881363,0.9999165834343202,0.9999205412732691,0.9999334092706952,0.9999326165189276,0.9999310667889779,0.9999284915176703,0.9999134410352074,1.0036432545610745,0.9999291857412798,0.9999253897545856
4.328761281083057,0.016833426748432377,0.9999273286224722,0.9999161522608561,0.9999201296392712,0.9999330589231515,0.9999322603065507,0.9999307029765794,0.9999281166755282,0.9999129977636965,1.0036607732416345,0.9999288116306032,0.9999249973205134
4.513832659768977,0.016833408839677065,0.999926982966643,0.9999157577326991,0.9999197529700381,0.9999327382163663,0.9999319341940507,0.9999303699189842,0.9999277735759916,0.9999125922581072,1.0036767728366496,0.9999284691373367,0.9999246380896594
4.706816559609247,0.016833392450469994,0.9999266667208808,0.9999153968612458,0.9999194084164805,0.9999324447495994,0.999931635748064,0.9999300651283055,0.9999274596444307,0.9999122214271268,1.0036913809078625,0.9999281557047981,0.9999243093725042
4.908051271653856,0.016833377457215755,0.9999263774829907,0.9999150668865334,0.9999190933471658,0.9999321763037393,0.9999313627187626,0.9999297863045098,0.9999271725014591,0.9999118824173195,1.0037047148140021,0.9999278689692259,0.9999240086830505
5.117889550210738,0.016833363745730898,0.9999261130349509,0.9999147652615541,0.9999188053334312,0.9999319308290995,0.9999311130275932,0.9999295313228231,0.9999269099497455,0.9999115725966405,1.003716882465216,0.9999276067468739,0.9999237337251191
5.3366992312063095,0.016833351210602986,0.9999258713302266,0.999914489637398,0.9999185421352804,0.9999317064338233,0.9999308847556144,0.9999292982217843,0.9999266699615024,0.9999112895388342,1.0037279830291537,0.9999273670217484,0.9999234823793595
5.564863876983293,0.0168333397545849,0.9999256504817663,0.9999142378492625,0.9999183016880694,0.9999315013729246,0.9999306761324733,0.9999290851919563,0.9999264506666867,0.9999110310087823,1.0037381075908798,0.9999271479340086,0.9999232526909927
5.802783448666182,0.016833329288022676,0.9999254487507421,0.9999140079032969,0.9999180820900225,0.9999313140379765,0.9999304855260197,0.9999288905652582,0.9999262503418757,0.9999107949487139,1.0037473397689078,0.9999269477690499,0.9999230428582123
6.050875007272942,0.016833319728316278,0.99992526453587,0.9999137979642057,0.9999178815904249,0.9999311429473532,0.9999303114324722,0.9999287128049223,0.9999260673997541,0.9999105794652361,1.0037557562894361,0.9999267649471678,0.9999228512212903
6.30957344480193,0.016833310999412265,0.9999250963634634,0.9999136063436379,0.9999176985786012,0.9999309867370995,0.9999301524672055,0.9999285504960358,0.9999259003792782,0.9999103828172301,1.0037634275210725,0.9999265980138676,0.9999226762523186
6.57933224657568,0.01683330303132709,0.999924942878028,0.9999134314893068,0.9999175315735447,0.9999308441523116,0.9999300073560706,0.9999284023366675,0.9999257479364094,0.9999102034044601,1.003770417972146,0.9999264456307327,0.9999225165455644
6.860624286177786,0.01683329575970005,0.9999248028335026,0.9999132719747962,0.9999173792142348,0.999930714039097,0.9999298749272677,0.9999282671295341,0.9999256088354701,0.9999100397569715,1.0037767867527394,0.9999263065668949,0.99992237080846
7.153942654376493,0.01683328912537472,0.999924675085039,0.999913126490042,0.999917240250577,0.9999305953370302,0.9999297541037381,0.9999281437742032,0.9999254819410011,0.9999098905251717,1.003782588003506,0.999926179691014,0.9999222378531372
7.459801523487935,0.016833283074007492,0.9999245585813327,0.9999129938324719,0.9999171135349432,0.9999304870720831,0.9999296438960087,0.9999280312598128,0.9999253662102091,0.9999097544705858,1.0037878712932349,0.9999260639637958,0.9999221165885305
7.778737048694307,0.016833277555702,0.9999244523574612,0.9999128728986987,0.9999169980143018,0.9999303883500865,0.9999295433955895,0.9999279286582493,0.9999252606858751,0.9999096304572532,1.0037926819871295,0.9999259584309979,0.9999220060130104
8.111308307896868,0.016833272524667875,0.9999243555282216,0.9999127626768238,0.9999168927228622,0.9999302983505288,0.9999294517687081,0.9999278351178068,0.9999251644897665,0.9999095174437126,1.0037970615875884,0.9999258622168932,0.9999219052075026
8.458098281751338,0.0168332679389035,0.9999242672819266,0.9999126622393014,0.9999167967752697,0.9999302163209064,0.999929368250585,0.9999277498572712,0.9999250768165044,0.999909414475568,1.0038010480493613,0.9999257745182372,0.9999218133290811
8.819714875603578,0.01683326375989987,0.9999241868746215,0.9999125707362263,0.999916709360255,0.9999301415713653,0.9999292921400207,0.9999276721604136,0.9999249969278501,0.9999093206785842,1.0038046760706512,0.9999256945985603,0.9999217296050106
9.19679198511706,0.016833259952366682,0.9999241136247449,0.9999124873892123,0.9999166297347518,0.9999300734697775,0.9999292227944059,0.9999276013708848,0.9999249241474102,0.9999092352522742,1.003807977361884,0.9999256217829644,0.9999216533272353
9.589990607459976,0.016833256483976478,0.9999240469081332,0.9999124114856155,0.9999165572184213,0.9999300114371694,0.9999291596250831,0.99992753688746,0.9999248578557016,0.9999091574639752,1.0038109808935944,0.9999255554531962,0.9999215838472262
10.0,0.016833253325128607,0.9999239861534546,0.9999123423733108,0.9999164911886436,0.9999299549434348,0.9999291020930399,0.9999274781596326,0.9999247974856169,0.9999090866433593,1.003813713124947,0.9999254950431758,0.9999215205711892
