delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529297,1.0013680407917158,1.0013993707782247,1.0013299633904384,1.0012766812017688,0.9592292762304475,1.0012799459987636,1.0013407468820206,1.0014982924918967,1.0013542411122847,1.0013055975084524,1.0013477365125727
0.15848931924611115,1.0013217932362068,1.0013521339997977,1.0012850250738192,1.0012334937212397,0.9605292015351693,1.0012365843038047,1.0012954116033423,1.0014478905219852,1.0013084838346493,1.0012613282741394,1.0013020806799928
0.16526535398566863,1.001275878801612,1.0013052388709747,1.0012404069309193,1.0011906177741559,0.9618243041706093,1.001193539725252,1.001250404861608,1.0013978397571657,1.001263052209028,1.0012173854112485,1.0012567639422585
0.1723310905613508,1.001230338559268,1.0012587222869762,1.00119615508709,1.0011480942614972,0.9631154443447563,1.0011508507651898,1.0012057658635414,1.0013481837007665,1.0012179869630458,1.0011738088707551,1.0012118226686242
0.17969891485325912,1.0011852140368578,1.00121263061229,1.0011523031073497,1.0011059589796667,0.9643978339547901,1.0011085561106967,1.0011615355963013,1.0012989783259407,1.0011733318094493,1.001130635146452,1.0011672972174683
0.18738174228603818,1.0011405446117732,1.001166999386077,1.0011088952666414,1.0010642505612617,0.9656707881315578,1.001066693002671,1.001117752265809,1.001250250230887,1.00112912501463,1.0010879043771097,1.0011232271809676
0.19539304046896092,1.0010963688901917,1.001121868178069,1.0010659647292504,1.0010230055886475,0.9669343901078169,1.0010252980140848,1.0010744557357774,1.0012020452127295,1.0010854057363057,1.0010456544157618,1.0010796507525759
0.20374685280397042,1.0010527279484618,1.0010772816972102,1.0010235535435137,1.0009822596468807,0.9681847545810417,1.0009844073333833,1.0010316828767705,1.001154421116663,1.0010422098903842,1.0010039197005003,1.0010366032738038
0.2124578231030566,1.0010096528066295,1.0010332770952597,1.0009816946859693,1.0009420465743477,0.9694246021787433,1.0009440564199024,1.0009894704148055,1.0011074108455051,1.00099957805423,1.0009627409850461,1.0009941261021158
0.22154122125811798,1.0009671876322972,1.0009898885520263,1.000940424875308,1.0009024027412337,0.970651194560233,1.0009042785790478,1.0009478540399783,1.0010610525594674,1.0009575445547203,1.0009221457887347,1.000952251178116
0.23101297000831564,1.0009253622281151,1.0009471556121412,1.000899780010146,1.0008633607699053,0.971864369844852,1.0008651062738048,1.0009068678522162,1.001015375311488,1.0009161455468985,1.0008821754549801,1.0009110167313775
0.24088967285183033,1.0008842133127014,1.0009051034959984,1.0008597899816771,1.0008249489522165,0.9730597221764922,1.000826572052739,1.0008665448605694,1.0009704189552475,1.0008754134267472,1.000842853285598,1.0008704493002814
0.25118864315095785,1.0008437688391054,1.0008637778242269,1.0008204856437732,1.0007871982149126,0.9742404965521071,1.000788705042391,1.0008269145478068,1.0009262433756132,1.0008353802885017,1.0008042152480336,1.0008305859374618
0.2619279344815629,1.0008040657882653,1.0008232016381802,1.0007818996542246,1.0007501429772407,0.9754012093208073,1.0007515340478426,1.00078801015112,1.0008828478503609,1.0007960768743267,1.00076628815285,1.0007914621373155
0.2731263722800843,1.0007651306993508,1.0007834054312552,1.0007440588577574,1.0007138019205077,0.9765457256110132,1.0007150841396957,1.0007498588113846,1.0008402886597814,1.000757533180709,1.0007291027282486,1.0007530895825725
0.2848035868435801,1.000727005748808,1.0007444110907695,1.0007069804941215,1.0006781945139482,0.9776683744753335,1.0006793759650667,1.000712477999014,1.0007985711102338,1.000719764177938,1.0006926718398907,1.0007154995222909
0.29698004774064485,1.0006897396909387,1.0007062303679297,1.000670682313744,1.0006433405085655,0.9787716552662605,1.0006444228034646,1.0006758830860163,1.0007577197167117,1.000682788916718,1.0006570137737263,1.0006787017644425
0.309677099693535,1.0006533129416184,1.0006689140277456,1.0006351987999706,1.0006092696925386,0.9798526846029988,1.0006102596591873,1.0006401138625967,1.0007177763209907,1.0006466462237613,1.0006221652481702,1.0006427382130334
0.3229169999943897,1.000617747800092,1.0006324688461432,1.0006005524172539,1.0005760063662916,0.9809118888830145,1.0005769084573832,1.0006051905196718,1.0006787811687912,1.0006113572134199,1.0005881434653294,1.000607627162031
0.33672295752114184,1.0005830562537634,1.0005969286026,1.0005667619776328,1.0005435663565012,0.9819481125219665,1.0005443847653224,1.0005711292614548,1.0006407238378767,1.0005769394152415,1.0005549705971541,1.0005733877488747
0.35111917342151294,1.0005492609314135,1.0005622957809495,1.0005338443249014,1.0005119671092062,0.982961651294819,1.0005127060260028,1.0005379484038768,1.0006036432162522,1.0005434089079763,1.000522659391104,1.0005400374002391
0.366130883536403,1.0005163786289328,1.0005285965220527,1.0005018111702224,1.0004812183336498,0.9839508576705943,1.000481882946469,1.0005056621942843,1.0005675516279788,1.0005107831597941,1.00049122307008,1.00050758729485
0.38178440263705027,1.0004844180752765,1.000495836272988,1.0004706778219097,1.0004513358131468,0.9849134543859704,1.0004519304300648,1.0004742830108762,1.0005324600696224,1.0004790724661012,1.000460676643316,1.0004760547215639
0.398107170553497,1.000453389487618,1.000464032867279,1.000440452434931,1.000422326206963,0.9858533471145987,1.0004228565090902,1.0004438187232316,1.000498379070038,1.0004482871477274,1.0004310262259877,1.0004454436204984
0.4151278002752291,1.0004232994619247,1.000433183344753,1.000411141465979,1.0003941993170493,0.9867681377936497,1.000394668341308,1.000414279191217,1.000465325480567,1.0004184368130318,1.0004022818313794,1.0004157631533899
0.43287612810830556,1.0003941581364602,1.000403309720234,1.0003827535427412,1.0003669557301238,0.9876553149599436,1.0003673691362007,1.0003856696274387,1.0004333068214661,1.000389525292273,1.0003744435768396,1.0003870204360015
0.45138326597689765,1.0003659602700772,1.0003744042403766,1.0003552910875466,1.000340603928678,0.9885164657870444,1.000340965012501,1.0003579919639634,1.0004023204911754,1.0003615576881333,1.0003475226128815,1.0003592177315916
0.47068165596092454,1.000338668450404,1.0003464843669594,1.0003287694820606,1.0003151590554642,0.9893525698845864,1.000315473266965,1.000331266682943,1.000372373885702,1.000334551600617,1.000321528851766,1.000332374869341
0.49080512716538527,1.0003123234050828,1.00031954499383,1.0003031790913628,1.0002906079240066,0.9901607497521772,1.0002908784850986,1.0003054778315064,1.000343479344101,1.000308493227268,1.000296451737653,1.0003064745160875
0.5117889550210737,1.0002869267771919,1.0002935691126857,1.0002785095828595,1.0002669430929483,0.9909432252827233,1.0002671752121455,1.0002806179020036,1.0003156074379382,1.0002833759313112,1.0002722863438456,1.00028151179616
0.5336699231206308,1.000262471217221,1.000268558442973,1.0002547590613968,1.0002441608561854,0.9916981027616895,1.000244356622696,1.0002566849156886,1.0002887700872232,1.0002591942179986,1.0002490240519328,1.0002574819155299
0.5564863876983287,1.0002389533179539,1.0002445045409416,1.0002319189668805,1.0002222545631185,0.992428104870698,1.0002224190390632,1.0002336683303343,1.0002629460278387,1.0002359407178685,1.0002266576992023,1.000234374764275
0.5802783448666183,1.0002163614730448,1.0002213954234904,1.000209979706918,1.000201216197208,0.9931301052092302,1.000201349549801,1.0002115614826015,1.0002381381887422,1.000213607094556,1.0002051804201353,1.0002121835143816
0.605087500727294,1.000194684275532,1.000199220581414,1.0001889317061685,1.0001810313138362,0.9938062190073786,1.0001811398912,1.0001903524572635,1.0002143259886336,1.0001921822519644,1.000184581640033,1.0001908963105264
0.6309573444801931,1.0001739108289673,1.0001779696702455,1.0001687615957002,1.000161691973541,0.994456618433067,1.0001617794823494,1.0001700294215436,1.000191496458538,1.0001716532962215,1.000164847713687,1.0001705010012103
0.6579332246575677,1.0001540266360658,1.0001576264169858,1.000149457013525,1.0001431858129783,0.9950809852414578,1.0001432515345918,1.000150577941539,1.0001696365433639,1.0001520070219478,1.0001459636038192,1.0001509828307422
0.6860624286177786,1.0001350153140325,1.000138175458065,1.000131000585821,1.0001254936406,0.9956797467971585,1.0001255440138312,1.000131982025601,1.0001487297897116,1.0001332261791374,1.000127916219767,1.0001323257149266
0.7153942654376491,1.000116859552913,1.0001195980127269,1.0001133775201685,1.0001086022071233,0.9962533347098741,1.000108638618502,1.0001142250888175,1.0001287578957403,1.00011529471432,1.0001106871439334,1.0001145131680615
0.7459801523487933,1.0000995408056035,1.000101877942521,1.0000965688341048,1.0000924943509237,0.9968027170734599,1.0000925177515947,1.000097290187104,1.0001096993407428,1.0000981938158924,1.0000942603448522,1.0000975264787284
0.7778737048694306,1.0000830399234018,1.0000849926557982,1.0000805547144884,1.000077149152748,0.9973277512767436,1.000077164783624,1.0000811569383015,1.000091534683481,1.0000819044572966,1.000078614335183,1.0000813470812744
0.8111308307896867,1.000067335699688,1.0000689215844256,1.0000653172010316,1.000062551475386,0.9978290120252638,1.0000625578513889,1.0000658042433408,1.0000742407035415,1.0000664054939352,1.000063732235082,1.0000659529374816
0.8458098281751335,1.0000524080786213,1.0000536447224864,1.0000508326763127,1.000048675877471,0.9983071699841249,1.0000486796873167,1.000051211683387,1.000057794625109,1.00005167596849,1.0000495908817204,1.0000513229702854
0.8819714875603579,1.00003823386014,1.000039137032919,1.000037081329606,1.0000355056145755,0.9987627561822424,1.0000355048869916,1.0000373576574857,1.000042173620835,1.000037694295328,1.0000361685846324,1.000037435854461
0.9196791985117057,1.000024789944559,1.0000253773849166,1.0000240413254928,1.0000230176848963,0.9991963270053503,1.0000230159685295,1.0000242203468692,1.0000273497346508,1.0000244367352118,1.0000234450920755,1.0000242680874347
0.9589990607459976,1.0000120545840392,1.00001233895504,1.0000116890236448,1.0000111900495816,0.9996085325528601,1.0000111885893188,1.0000117751131132,1.0000133011567356,1.0000118789562225,1.000011395850631,1.0000117977739205
1.0,0.9999999996093631,0.9999999999222691,0.9999999996799489,1.0000000003052716,0.9999999995609123,0.999999999358713,0.9999999999357165,0.9999999997242885,0.9999999998076454,0.9999999992722368,0.9999999999726177
1.0427538888537675,0.9999886041501928,0.9999883343248899,0.9999889511413763,0.9999894241247864,1.0003713830489653,0.9999894278921329,0.9999888691465922,0.9999874205844728,0.9999887734911118,0.9999892316834069,0.9999888504147784
1.087335672719656,0.9999778452961552,0.9999773168014671,0.9999785193809081,0.9999794414618279,1.0007233224049144,0.99997944857085,0.9999783597735409,0.9999755347623054,0.9999781759126958,0.9999790674620824,0.9999783253842417
1.133823501217849,0.9999676942815947,0.9999669245590487,0.999968681785146,0.9999700279162107,1.0010564950818006,0.9999700402279259,0.9999684492088919,0.9999643183977069,0.9999681803468741,0.9999694855414721,0.9999684001358933
1.1822988651687074,0.9999581294255646,0.9999571301523748,0.9999594116815479,0.9999611596270519,1.0013716149363805,0.9999611779371266,0.9999591118837412,0.9999537440452017,0.9999587663519646,0.9999604616558874,0.9999590508481744
1.2328467394420657,0.9999491255667797,0.9999479091379814,0.9999506867712784,0.9999528155643881,1.001669357947151,0.9999528417770817,0.9999503222297913,0.9999437849011247,0.9999499084803541,0.9999519718164651,0.9999502532051061
1.2855557319139022,0.9999406586899856,0.9999392374816705,0.9999424839384827,0.9999449705163429,1.0019501832165525,0.9999450068223797,0.9999420592817478,0.9999344155129797,0.9999415805177924,0.999943993082919,0.9999419835485163
1.3405182387914734,0.9999327048216305,0.9999310905468539,0.9999347792595095,0.9999376050313239,1.0022152504317663,0.9999376481779707,0.9999342978810069,0.9999256077911048,0.9999337601414486,0.9999365024234897,0.9999342166566608
1.397830606579213,0.9999252399231301,0.9999234450739989,0.9999275496699449,0.9999306944276929,1.002464974070738,0.999930747611013,0.9999270150340309,0.9999173387172194,0.9999264247730424,0.9999294763295832,0.9999269323041162
1.4575933009692956,0.999918240554516,0.9999162741559134,0.9999207731731111,0.9999242177866425,1.0026996050827635,0.9999242809526347,0.9999201886928684,0.999909580925369,0.9999195494360428,0.9999228929292883,0.9999201041431575
1.5199110829529332,0.9999116849900326,0.9999095589862964,0.9999144262619037,0.9999181542504584,1.002920934191337,0.9999182281115089,0.9999137955812154,0.9999023117302258,0.9999131118759749,0.9999167316873164,0.9999137124120352
1.5848931924611132,0.9999055502048505,0.9999032743815013,0.9999084873081415,0.9999124821423736,1.0031282570410793,0.999912565528763,0.9999078134207278,0.9998955070726848,0.9999070909731353,0.9999109681006714,0.9999077311402864
1.6526535398566886,0.9998998146763267,0.9998973952025915,0.9999029367833114,0.9999071810558019,1.0033230607137238,0.9999072751649806,0.9999022246535331,0.9998891421100289,0.9999014640580225,0.9999055844180983,0.999902142565983
1.723310905613508,0.9998944569296419,0.9998919045014452,0.999897754902463,0.9999022325371626,1.0035053176693878,0.99990233724448,0.9998970022425705,0.9998831843138994,0.9998962107130596,0.9999005574921607,0.9998969264670582
1.7969891485325937,0.9998894563372996,0.9998867789531934,0.9998929196614668,0.9998976155277957,1.0036762355321025,0.9998977316873784,0.9998921306080691,0.9998776322796636,0.9998913096740589,0.9998958711626027,0.9998920584722261
1.8738174228603839,0.9998847912763372,0.9998820036722906,0.9998884090471897,0.999893313147843,1.0038368373735869,0.999893440424691,0.9998875892709754,0.9998724428624035,0.9998867429203535,0.9998915025646575,0.9998875224114662
1.9539304046896102,0.9998804529266458,0.9998775510246852,0.9998842119088434,0.9998893073732023,1.0039852474835025,0.9998894436903972,0.9998833577233918,0.9998676200568666,0.9998824893847227,0.9998874377303283,0.999883298288518
2.037468528039708,0.999876405256596,0.9998734096968894,0.9998803034787559,0.9998855793529247,1.0041262952382741,0.9998857258291194,0.9998794223165544,0.9998631108656992,0.9998785317529415,0.9998836559753863,0.9998793681049241
2.1245782310305676,0.9998726477931086,0.9998695498068678,0.9998766656790034,0.9998821122966512,1.004257400780801,0.999882271674464,0.9998757610611798,0.9998589229294312,0.9998748532938067,0.9998801404000572,0.9998757133943263
2.215412212581184,0.9998691466255742,0.9998659699974672,0.9998732840491494,0.9998788930196028,1.0043800260934663,0.9998790622106999,0.9998723600351616,0.9998550203313391,0.999871435933692,0.9998768774677378,0.9998723185826703
2.3101297000831593,0.9998659065331041,0.9998626435941389,0.9998701544815939,0.999875904476516,1.0044925456906832,0.9998760846284641,0.9998691979308375,0.9998513896480089,0.9998682648347862,0.9998738512477244,0.9998691686397121
2.4088967285183034,0.9998628968868079,0.9998595501810524,0.9998672470189836,0.9998731336357711,1.0045986146905013,0.9998733229580408,0.9998662673259472,0.9998480390548858,0.9998653227209656,0.9998710413385573,0.9998662460005404
2.5118864315095797,0.9998600909814854,0.9998566834065146,0.9998645521729701,0.9998705657415519,1.0046980873262406,0.9998707648210318,0.9998635579678028,0.999844914857029,0.9998625950308678,0.9998684395474388,0.9998635367937171
2.6192793448156286,0.9998575017975466,0.9998540272010785,0.9998620493074042,0.9998681880269439,1.0047905439664218,0.9998683952104689,0.999861034853414,0.9998420027163635,0.9998600718985409,0.9998660302054004,0.9998610283194773
2.731263722800846,0.9998551130382448,0.9998515652137532,0.9998597427814946,0.9998659833818141,1.0048744536166772,0.9998662023407773,0.9998587049713328,0.9998393233566887,0.9998577341296637,0.9998637988463125,0.9998587081465728
2.848035868435802,0.9998529032851965,0.9998492915366088,0.9998575940683979,0.9998639523803483,1.0049569975606567,0.9998641760171572,0.9998565564629371,0.9998368549241654,0.9998555725688333,0.9998617375191733,0.9998565603937795
2.9698004774064497,0.9998508507139894,0.9998471840938786,0.999855621142979,0.9998620664005886,1.0050327041852838,0.9998623022611994,0.9998545626699995,0.9998345724017096,0.9998535729451801,0.9998598367872515,0.9998545746726579
3.0967709969353514,0.9998489453624039,0.9998452399446357,0.9998537914491327,0.9998603285764671,1.0050965324878613,0.9998605736680495,0.9998527177140204,0.9998324058776246,0.9998517317063502,0.9998580766163697,0.9998527423828688
3.2291699999438985,0.9998471867425069,0.9998434263452273,0.9998521041949201,0.9998587231453802,1.0051620434937205,0.9998589760235077,0.9998510187408672,0.999830464593097,0.9998500266707425,0.9998564521497744,0.9998510506475586
3.3672295752114207,0.9998455733459954,0.999841788717464,0.9998505448170862,0.999857244365789,1.005219981230155,0.9998575054013185,0.9998494481587656,0.9998286330720954,0.9998484562296435,0.9998549575211316,0.9998494881129869
3.5111917342151306,0.9998440872913373,0.9998402512158885,0.9998491059596066,0.9998558776221549,1.005279150969661,0.9998561487436078,0.9998479993757978,0.9998269647778278,0.999847007618575,0.9998535787496734,0.9998480492656098
3.6613088353640326,0.9998427071020409,0.9998388361804494,0.9998477828626985,0.9998546221496157,1.0053287278897634,0.9998548985276138,0.9998466681332198,0.9998254059044531,0.9998456740727921,0.9998523114735499,0.9998467221512012
3.817844026370506,0.999841436374135,0.9998375299226931,0.9998465569174032,0.999853464271061,1.0053739382408708,0.9998537455503957,0.9998454323704058,0.999823970066266,0.9998444439813127,0.9998511410156738,0.9998455012957905
3.9810717055349714,0.9998402724886835,0.9998363291667919,0.9998454376201309,0.9998523964348497,1.0054160496362534,0.9998526871534007,0.999844303839606,0.9998226657194297,0.9998433101007803,0.9998500630058443,0.9998443752938397
4.151278002752295,0.9998391956407734,0.9998352299592819,0.999844408135808,0.9998514166478326,1.005457636648179,0.9998517120735321,0.9998432663055538,0.9998214699714238,0.9998422685612273,0.9998490725329764,0.9998433408928723
4.328761281083058,0.9998382094480314,0.9998342087223199,0.9998434422544877,0.9998505153170587,1.0054961600892829,0.9998508163948315,0.9998423034164893,0.9998203467715482,0.9998413146872471,0.9998481617750479,0.9998423889131269
4.513832659768977,0.9998372964542834,0.9998332849178126,0.9998425734314167,0.999849688064539,1.005532853836829,0.9998499936914049,0.9998414189782537,0.99981930238789,0.9998404337246051,0.9998473280858,0.9998415128282024
4.706816559609247,0.9998364470494883,0.9998324176213429,0.9998417785886171,0.999848921815945,1.0055625102986372,0.9998492353398495,0.9998406152620509,0.9998183443847211,0.9998396228707427,0.9998465605196083,0.9998407114833548
4.908051271653856,0.9998356795814196,0.9998316219146334,0.9998410293923086,0.9998482240987587,1.005590867005045,0.9998485423729085,0.9998398576845942,0.9998174844732708,0.9998388781747175,0.9998458528011653,0.9998399726725258
5.117889550210738,0.9998349614483264,0.9998309067100449,0.9998403420042871,0.9998475779234457,1.0056200272667315,0.9998479045182335,0.9998391717378949,0.9998167101847192,0.9998381978281845,0.9998452088479403,0.9998392905879444
5.336699231206309,0.999834310067072,0.9998302233840457,0.9998397228978367,0.999846992500979,1.0056463121890442,0.9998473194287693,0.9998385504940838,0.9998159188639046,0.9998375707591007,0.9998446141774732,0.9998386678889666
5.564863876983292,0.9998337187256099,0.9998296011878655,0.9998391503318089,0.9998464475801491,1.0056680284729962,0.9998467838601662,0.99983797530015,0.999815277013209,0.9998369984374563,0.9998440704319761,0.999838100041934
5.802783448666182,0.9998331689968171,0.9998290429671973,0.9998386262639688,0.9998459577674413,1.0056911204159718,0.9998462927264741,0.9998374425087423,0.9998146476279672,0.9998364727139635,0.9998435701960735,0.9998375746907374
6.050875007272943,0.9998326762380817,0.9998285231969097,0.9998381514340478,0.9998454959613836,1.0057085945504898,0.9998458435695838,0.9998369574547055,0.9998140559898505,0.999835987085052,0.9998431175404532,0.9998370968357538
6.30957344480193,0.9998322223902245,0.9998280470619346,0.999837701782255,0.9998450818094268,1.0057312490769874,0.9998454305206046,0.9998365166130427,0.9998134996707664,0.9998355495414316,0.9998426977563865,0.9998366578444798
6.579332246575679,0.9998317722276967,0.9998276218081871,0.9998373097246676,0.9998446993545584,1.0057496500781544,0.9998450521443583,0.9998361132786339,0.9998130187275291,0.9998351400344457,0.9998423119309274,0.9998362506786981
6.860624286177785,0.9998313906864702,0.9998271879325852,0.9998369265436509,0.9998443505445582,1.0057675395702113,0.9998447077153007,0.9998357273356496,0.9998126055233624,0.9998347696948063,0.9998419644300289,0.999835881592435
7.153942654376493,0.9998310390656775,0.9998268259987542,0.9998365904752887,0.9998440251913175,1.005774603642199,0.9998443910656947,0.9998353837031069,0.9998121470492923,0.9998344279117742,0.9998416434843466,0.9998355439752541
7.459801523487934,0.9998306982305534,0.9998265301076648,0.9998362694619073,0.9998437401162863,1.0057933524892277,0.9998441010819203,0.9998350829586817,0.9998118045347721,0.9998341177164047,0.9998413478580844,0.9998352352802427
7.778737048694307,0.9998304121156543,0.9998262002849142,0.999835996539716,0.999843470202711,1.0058075961943989,0.9998438358569476,0.9998347916146795,0.9998114507084611,0.9998338345379812,0.9998410806911097,0.9998349488567075
8.111308307896868,0.9998301045081361,0.9998259076551047,0.9998357219768511,0.9998432225988383,1.00581616372496,0.9998435933667602,0.9998345135515896,0.9998111546580472,0.999833574321566,0.9998408368562992,0.999834687590177
8.458098281751337,0.9998298762830293,0.9998256504048028,0.9998354970814516,0.9998429919586147,1.005821873987997,0.9998433717987772,0.9998342857050528,0.9998108310822218,0.9998333307060421,0.9998406116678302,0.9998344515017571
8.819714875603578,0.9998296613856376,0.9998254224693133,0.9998352710791276,0.999842786554476,1.0058342385219876,0.999843169820375,0.999834057170054,0.9998105679198477,0.9998331212184283,0.9998404070853273,0.999834234624311
9.19679198511706,0.9998294448274851,0.9998251939346736,0.9998350752614085,0.9998426079746238,1.0058472740367004,0.999842983893683,0.9998338566223033,0.9998103628808183,0.9998329155178363,0.9998402167153826,0.9998340433460742
9.589990607459976,0.9998292605629225,0.9998249878700756,0.9998348850277661,0.9998424303542931,1.0058512791630212,0.9998428156408885,0.9998336849006076,0.9998100570407189,0.99983273619038,0.9998400479703357,0.9998338558972543
10.0,0.999829055502385,0.9998248266362822,0.9998347283163024,0.9998422767088636,1.0058636132501413,0.999842659044946,0.9998335018629168,0.9998098536861614,0.9998325668550139,0.999839888970406,0.9998336852944514
