delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3661308835364033,1.0066241060968062,1.007281579642523,1.0076898120366458,0.9772339872977421,1.0066859005636863,1.0068905461818791,1.0071632506157295,1.0091960402345674,1.0073176922896032,1.0069472411299922,1.0071546912956661
0.3817844026370504,1.0062490788785425,1.006865208524175,1.007255177480275,0.9784755681089317,1.0063041459208517,1.006497320515435,1.0067543908170018,1.0086721960478355,1.0069004257308878,1.0065505908191106,1.0067457159170858
0.39810717055349676,1.0058794139294702,1.0064610290017384,1.006830958000034,0.9796862009278158,1.0059315209226765,1.0061135039644933,1.0063552670688518,1.0081609315357916,1.0064932505358917,1.006163387242799,1.0063466107024304
0.41512780027522905,1.005516695197785,1.0060666337533033,1.006416292988306,0.9808787515371615,1.0055672863005747,1.00573829662478,1.005965073331625,1.0076609748093852,1.0060951844460073,1.0057848986269147,1.0059564997823705
0.43287612810830567,1.0051622478767377,1.0056813780583482,1.0060113653971097,0.9820477756404401,1.0052115582025205,1.0053718545226198,1.0055840128281264,1.007172818534839,1.005706413635761,1.0054152449663025,1.0055756041282022
0.45138326597689765,1.0048156253274665,1.0053055102979953,1.005616334592867,0.9831902821691005,1.0048645945170347,1.0050144031943975,1.005212333446118,1.0066965797935965,1.0053271317428494,1.0050546969768246,1.0052041292273604
0.4706816559609246,1.004477699994083,1.0049391894938706,1.0052315308290851,0.9843118856467007,1.0045265280206706,1.0046661196849997,1.0048502398828623,1.0062325564885521,1.004957553114022,1.004703397483066,1.0048422608083498
0.4908051271653853,1.0041488989606642,1.0045825650735876,1.0048569367812519,0.9854034655830324,1.0041974947153314,1.004327107502107,1.0044977639892096,1.005781015366153,1.0045978070207688,1.0043614691337444,1.004490077630341
0.5117889550210736,1.0038293638887308,1.0042357116072942,1.0044927986527965,0.9864709619181865,1.0038775442350245,1.0039974624046868,1.0041550905483128,1.0053419084044137,1.0042479809146996,1.0040290115346908,1.004147681944297
0.5336699231206309,1.00351930095873,1.0038986938938272,1.004139019514886,0.9875090475983019,1.0035667637631795,1.0036772280714095,1.0038222319312693,1.0049153057640732,1.0039081216793106,1.0037060618906894,1.0038151003136357
0.5564863876983291,1.0032185324632141,1.0035716221738193,1.0037957781892823,0.98851774566177,1.0032652000783562,1.0033664962595097,1.003499258781657,1.0045014297901607,1.0035783407329257,1.003392726236124,1.0034924448635765
0.5802783448666178,1.002927107435559,1.0032545188905504,1.003463112327184,0.9895014295116131,1.00297293449975,1.0030653196932864,1.003186235030543,1.0041002288491552,1.0032586880336178,1.0030890453559318,1.0031797693442057
0.6050875007272941,1.0026446005911953,1.002947021978666,1.0031376367041522,0.9904640027387867,1.0026896769477645,1.0027733950607893,1.0028828613561622,1.0037112452533172,1.0029487467444285,1.002794730387631,1.0028767534942122
0.630957344480193,1.0023709633345954,1.0026491540456015,1.0028181918029946,0.9914116303825251,1.002415462448468,1.0024907593649006,1.002589118663668,1.003334202141877,1.0026485216910461,1.0025098018048737,1.0025834768118709
0.6579332246575678,1.0021070596178698,1.0023615872769855,1.0025099017106949,0.9923289267913089,1.0021508419290597,1.0022180036558916,1.0023056278966982,1.002970390306116,1.0023587594329868,1.0022348629174302,1.0023004635679367
0.6860624286177781,1.001853986498446,1.002084004101401,1.0022123645829049,0.9932141279818703,1.0018954762110233,1.0019547917474025,1.002032077268138,1.0026191721912425,1.002079111255742,1.0019695769322245,1.0020273786432614
0.7153942654376492,1.0016157769313299,1.0018149946749988,1.0019242016818422,0.9940635701601309,1.0016479434953103,1.001699733021103,1.0017670126255387,1.002279342060049,1.0018081484249273,1.0017125728523393,1.0017626861648097
0.7459801523487934,1.0013843930920778,1.001553304239142,1.0016459776472966,0.9949007244718034,1.0014091628108535,1.0014535906116229,1.0015112614215604,1.0019509325073626,1.0015464668019234,1.0014645489688125,1.0015073657534617
0.7778737048694304,1.0011607569967784,1.0013008063440683,1.0013785523364926,0.995717231872894,1.0011798303412656,1.0012171095607025,1.001265526078875,1.00163494920388,1.001294944563253,1.0012262554923366,1.001262106271755
0.8111308307896871,1.0009449896309448,1.0010590392510632,1.0011224351212475,0.9965052776563748,1.0009603536235685,1.0009907460587888,1.0010302691976585,1.0013319534461849,1.0010541588317239,1.0009981621583637,1.0010273632130176
0.8458098281751336,1.0007380471616223,1.0008276149587245,1.0008772366302916,0.9972634306796828,1.00075035169745,1.000774132871603,1.000805095912251,1.0010415931533994,1.0008237185117286,1.000779898712562,1.0008027416131267
0.8819714875603575,1.0005402775962007,1.0006062103439475,1.0006426153199472,0.9979915319480718,1.0005495111355773,1.0005669491730054,1.0005896922307753,1.0007634556269067,1.0006032943272536,1.0005711507888848,1.000587901272452
0.9196791985117055,1.0003514859946752,1.000394620162699,1.0004183566311837,0.9986899976354325,1.0003576414467656,1.0003690065837891,1.000383850728529,1.0004973137006243,1.000392680903334,1.0003717275900665,1.000382644802954
0.9589990607459973,1.0001714670022048,1.0001926259350034,1.0002042314027901,0.9993592723186702,1.0001745427736255,1.0001800948079902,1.0001873619455888,1.000242926508022,1.0001916588047983,1.0001814166076504,1.000186752469623
1.0,0.999999999252416,0.9999999994125379,0.9999999995118127,0.9999999996772844,0.9999999994577828,0.9999999992213644,1.0000000000274454,0.9999999998212492,0.9999999991511219,1.0000000002383287,0.9999999997072571
1.0427538888537677,0.9998368961095999,0.9998164914686236,0.9998053755306193,1.0006127246708676,0.9998337846063902,0.9998284835940096,0.9998215176836678,0.9997682472280041,0.9998174503822651,0.9998272373318355,0.9998221378487963
1.0873356727196557,0.9996818811307062,0.9996418662601234,0.999620134248579,1.0011981046750311,0.9996756824059156,0.9996653235057532,0.9996516895749391,0.9995473830599466,0.9996437766221569,0.9996629041825965,0.999652940818998
1.133823501217849,0.999535443070154,0.9994755956084831,0.9994437331952005,1.0017562176985804,0.9995251822848623,0.9995100132407603,0.9994899989943973,0.9993368186020902,0.9994784413238855,0.9995065051697987,0.9994918609448883
1.1822988651687072,0.9993958514542568,0.999317749463307,0.9992762227032577,1.0022900689262522,0.9993823851528656,0.9993626394059263,0.9993365292447111,0.999136636898335,0.9993215182074977,0.9993581293345981,0.999339005032688
1.2328467394420657,0.9992615524471661,0.9991686343548298,0.9991179061889908,1.0028011993454187,0.9992476176609733,0.999223499117891,0.9991915739364496,0.9989472277709689,0.9991733290152317,0.9992180398280572,0.9991947057165097
1.2855557319139022,0.9991344463544238,0.9990273748287758,0.9989678833306743,1.0032872876638166,0.9991200119540806,0.9990917390512319,0.9990542614416709,0.9987676127074622,0.9990329830097867,0.9990853925820296,0.9990580491445711
1.340518238791473,0.9990142650294809,0.9988936914704997,0.9988258788279631,1.0037496092674045,0.9989993157622359,0.9989670980068267,0.9989243195034215,0.9985974715939991,0.9989002041434348,0.9989599267897105,0.9989287709410053
1.3978306065792132,0.9989007942178552,0.9987672943153516,0.9986915835602445,1.0041885372524397,0.998885269672459,0.9988493130884055,0.9988014813537489,0.9984364223899554,0.9987747096547783,0.9988413725313939,0.9988065919985937
1.4575933009692954,0.9987937190314484,0.9986479365479096,0.9985647125374862,1.0046051535664042,0.998777616572824,0.9987381197898726,0.9986854733049677,0.9982842192830528,0.99865622104868,0.9987294591340001,0.9986912346548875
1.5199110829529334,0.9986927975687212,0.9985353077516081,0.9984450071006694,1.0049993342542243,0.9986761015062565,0.9986332533898227,0.9985760295179069,0.9981403378767629,0.9985444603067755,0.9986239222812564,0.99858243685141
1.584893192461113,0.9985977679798582,0.998429158562334,0.998332058754936,1.0053728622074063,0.9985804677095207,0.998534453086561,0.9984728617632,0.9980047056105931,0.9984391459480165,0.9985245084504664,0.9984799211420431
1.6526535398566888,0.9985083952133739,0.9983291784387623,0.9982257095156992,1.0057265859507547,0.9984904670241048,0.9984414581008441,0.9983757256835938,0.997876681451811,0.9983400040455197,0.9984309376429482,0.9983834163070451
1.7233109056135079,0.9984233784211857,0.9982355083538501,0.9981260237844729,1.0060610973748385,0.9984062445238717,0.9983543916661405,0.9982847026677475,0.9977564576390154,0.9982471601706394,0.9983433192026197,0.9982930704024926
1.7969891485325942,0.9983427566004147,0.998147838053108,0.9980326331550986,1.0063786553915945,0.9983275149452936,0.9982729584720019,0.9981995309698941,0.9976439187123227,0.9981603227820106,0.9982613682845995,0.9982085764390418
1.8738174228603837,0.9982671478442072,0.9980656358654544,0.9979449657911266,1.0066782494925097,0.998253712936921,0.99819661819149,0.9981196422453235,0.9975378704852654,0.9980788819541785,0.9981845427845055,0.9981293516622808
1.9539304046896098,0.9981963180767556,0.9979885332026921,0.9978628050675113,1.0069587446207784,0.998184602835687,0.9981251088309261,0.9980447779603164,0.997438487427395,0.9980025898053011,0.9981125824456387,0.998055134471773
2.0374685280397076,0.9981299900811124,0.9979163798766513,0.9977859219754366,1.0072277993203995,0.9981199196646523,0.9980581877351133,0.9979746710634035,0.9973452588287923,0.9979311668726013,0.9980452537072443,0.9979856689330988
2.1245782310305676,0.998068024830324,0.9978488456858075,0.9977139464351888,1.0074769004582018,0.9980594907706272,0.9979956217621027,0.997909108415268,0.997258011285817,0.9978643728458703,0.9979823065260834,0.997920711973733
2.215412212581184,0.9980100657279674,0.997785769813018,0.9976464869669797,1.0077139824439845,0.9980030248905842,0.9979371837310087,0.9978478010320809,0.9971761776211924,0.9978019719227713,0.9979235217605555,0.9978600355044078
2.3101297000831593,0.9979560179203394,0.9977267630036958,0.9975835613427589,1.0079340894149929,0.9979503649875595,0.9978826495693285,0.9977905155343021,0.997099534865887,0.9977437554791343,0.9978686624390058,0.9978033904057404
2.4088967285183034,0.9979055555623748,0.9976718227378004,0.997524640076066,1.0081412455848278,0.9979012687246838,0.9978317856513738,0.9977371006060577,0.9970280606062089,0.9976894342120901,0.9978175147543175,0.9977505646638816
2.5118864315095797,0.9978586026055154,0.997620493081332,0.9974698961819428,1.00833802040717,0.9978555440338784,0.997784410631305,0.9976873212590518,0.9969611717374651,0.997638792909794,0.9977698556088553,0.9977013446368695
2.6192793448156286,0.9978148039225145,0.9975727196473231,0.997418790915795,1.0085225038784738,0.9978129820413439,0.9977403089610809,0.9976409364249933,0.9968987245647059,0.9975916520011946,0.9977255173222089,0.9976555141136726
2.731263722800845,0.9977741217059755,0.9975281517408695,0.9973713375205191,1.0086909861731355,0.9977734149732386,0.997699289793709,0.9975978168589111,0.9968403557686835,0.9975478297878994,0.9976842668371133,0.9976128857745399
2.848035868435802,0.9977362420491166,0.9974868358499009,0.9973269740811818,1.008850674601549,0.9977366014951005,0.9976611579463979,0.9975575616586141,0.9967866929615491,0.9975070102085882,0.9976459253656851,0.9975732424235131
2.9698004774064493,0.9977010910470243,0.9974485232076414,0.9972859079998029,1.0090015385480682,0.9977025013448364,0.9976257543635146,0.9975201836685871,0.9967356253978102,0.997469139355042,0.9976103430512,0.9975364277710705
3.0967709969353514,0.9976684609174771,0.9974125903271491,0.9972474773868368,1.0091420935961304,0.9976708284371111,0.9975929001133153,0.9974856060875712,0.99668916791842,0.9974339595280458,0.997577307628379,0.9975022582840043
3.229169999943898,0.9976381897974982,0.9973795751610259,0.9972119752871863,1.0092742517695503,0.9976414600348122,0.9975624354805976,0.9974534452192068,0.9966449454569001,0.9974014011878656,0.9975466989607761,0.9974705668828387
3.367229575211421,0.9976101500247059,0.9973487196144042,0.9971790224315065,1.0093968621306761,0.997614239769996,0.9975342034595219,0.9974237245674499,0.9966042218972793,0.9973711461379453,0.9975183342334748,0.9974411980547927
3.5111917342151306,0.9975841931479524,0.9973202927353795,0.9971484590129245,1.0095155443026405,0.9975890482411374,0.9975080643512912,0.9973959980505774,0.9965661108012759,0.997343166868986,0.997492062956773,0.9974140023167734
3.661308835364033,0.9975601332389245,0.9972938254093417,0.9971198951077513,1.0096191021217562,0.9975657624033951,0.9974838799156546,0.9973705707872106,0.9965315536354984,0.9973172039635234,0.9974677547817652,0.9973888068354708
3.817844026370506,0.997537845589203,0.9972694082430854,0.9970937056219339,1.009714730822283,0.997544216985453,0.9974614990827523,0.9973466297231534,0.9964989851446125,0.997293214426666,0.9974452988756604,0.9973654906915479
3.981071705534972,0.9975172930852999,0.9972468071612087,0.9970694234455534,1.0098130328619017,0.9975242965481582,0.997440832741257,0.9973247627536583,0.9964692052255653,0.9972711373042636,0.9974245041309321,0.997343975029996
4.151278002752295,0.9974982451744617,0.9972260897632036,0.9970470023109749,1.0098993171644715,0.9975059182047198,0.9974217370538931,0.9973046648561235,0.9964403262234565,0.9972505628779179,0.9974053489911358,0.9973240745723627
4.328761281083057,0.9974807523949923,0.9972066756147876,0.9970262526270983,1.0099808787145197,0.9974890545902422,0.9974041172566067,0.9972858888793099,0.9964144830497829,0.9972316674414955,0.9973876785904854,0.9973057251575617
4.513832659768977,0.9974645864159242,0.9971888111362348,0.9970070205305654,1.010055792294192,0.997473384242776,0.9973878494239994,0.9972685006955914,0.9963910402356965,0.9972142076871389,0.9973713148918064,0.9972887512042654
4.706816559609247,0.9974496468058988,0.9971723666218961,0.9969887910523987,1.0101238608842134,0.997458959978676,0.9973728695834625,0.9972527070010958,0.996367499738736,0.9971981877896714,0.9973562867905607,0.9972731231077073
4.908051271653856,0.9974358699621564,0.9971573379610541,0.9969727687072089,1.0102000966101519,0.9974456944754426,0.9973590468709589,0.9972379351557944,0.9963476701328202,0.9971832784709441,0.9973423942011576,0.997258724464737
5.117889550210738,0.9974231505861979,0.997143155753053,0.9969569952211615,1.0102537687509965,0.9974334459356313,0.99734632655588,0.9972242527799845,0.9963280458557866,0.9971695222716119,0.9973296489484519,0.9972454034450816
5.3366992312063095,0.9974114691232666,0.9971303090435771,0.9969437175173596,1.010307800556472,0.9974221705865435,0.9973346210944621,0.9972116253630166,0.9963112624168682,0.9971569532880911,0.9973178805931575,0.9972332006181693
5.564863876983292,0.9974007105261549,0.9971184528475442,0.9969304289773651,1.0103654853771369,0.9974119082491892,0.9973238445387106,0.997200347022123,0.9962939032797116,0.9971454579865373,0.997307103417308,0.9972219409425097
5.802783448666182,0.9973908124867239,0.9971074259495121,0.9969193511111494,1.0104143830728554,0.9974023311587268,0.9973139133238801,0.9971896667856515,0.9962795059907986,0.9971347188089578,0.9972971580281242,0.9972115882888226
6.050875007272942,0.9973817273384558,0.9970973313771874,0.99690791004189,1.0104589259879873,0.9973936274404869,0.9973048185774434,0.9971797334533997,0.99626581716748,0.9971249232612817,0.9972880059110515,0.9972020798505696
6.30957344480193,0.9973734157788832,0.9970877486268295,0.9968978399098161,1.0105025121035736,0.9973856686278736,0.9972964295067371,0.9971708026954837,0.9962526512808719,0.9971158488151721,0.9972795853199207,0.997193311076698
6.579332246575678,0.9973656720586787,0.9970795349276361,0.9968882354795787,1.0105273841699527,0.9973782196611727,0.9972887449181066,0.9971625211925086,0.9962418346495948,0.9971075987253836,0.9972719079984351,0.9971852373571725
6.860624286177785,0.9973585253703842,0.9970715884898612,0.9968796337046156,1.0105788616462028,0.9973714670590146,0.9972816908205122,0.997154958585987,0.996229521730308,0.9970999469585861,0.9972647988462137,0.9971778431883085
7.153942654376492,0.997352071678078,0.9970643738011019,0.9968717579260138,1.010604694880127,0.9973653542253118,0.9972751955872157,0.9971479659945444,0.9962195490636381,0.9970928996843219,0.9972583282261598,0.9971710682527534
7.459801523487934,0.9973460616455231,0.9970577266912259,0.9968645253764122,1.0106520579115426,0.9973596363905487,0.997269252251717,0.997141671748999,0.9962104418355793,0.9970865068792517,0.9972523271147222,0.9971648325597253
7.778737048694307,0.997340625705311,0.9970518834365132,0.9968577755400346,1.0106712266840794,0.9973543947687572,0.9972637953137453,0.9971357275525142,0.9962010582212834,0.997080625182362,0.9972469231228013,0.9971590975562666
8.111308307896868,0.9973355579607402,0.9970460739057475,0.9968517625518235,1.010699759137025,0.997349679696219,0.9972587815457777,0.9971301430678571,0.9961930279042548,0.9970753052662964,0.997241886566252,0.997153839276365
8.458098281751337,0.9973309461573866,0.9970407140204756,0.9968459405959758,1.0107342133096817,0.9973452478798694,0.9972541899838551,0.9971250289957144,0.9961875322593682,0.9970702647640001,0.9972372809527333,0.9971490838744884
8.819714875603578,0.9973268484199174,0.997036146345341,0.9968409908360072,1.01074712630471,0.9973412143171173,0.997249997238394,0.997120524461553,0.9961797561027249,0.9970655933342882,0.9972330866865331,0.9971446167689615
9.19679198511706,0.9973229251391971,0.9970318940142796,0.996835992334443,1.0107751328173677,0.9973375256284539,0.9972461246914027,0.9971164071505955,0.9961739024430882,0.9970614551171764,0.9972292027053458,0.9971405244183333
9.589990607459976,0.9973193114670503,0.9970278023731849,0.9968316097876859,1.0107864959270287,0.9973341866989756,0.9972426050024736,0.9971124479634618,0.9961665031666508,0.9970576833339965,0.9972256531409619,0.9971368250539304
10.0,0.9973160435884536,0.9970242309492714,0.9968274843956668,1.0108016216344387,0.9973310585856614,0.9972393540820134,0.9971090530769886,0.9961626870023248,0.997054193412077,0.9972224457665034,0.9971334173263209
