delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529308,0.01357568884441478,1.001738116462504,1.0020116345722723,1.0021399220579457,1.0016998378701307,1.0016700557769669,0.9307795159035785,1.0018236526262956,1.0026670484637281,1.0018702827606978,1.0017314010091403,1.0015672352797858,1.001683390550496
0.15848931924611134,0.013572023086391377,1.0016635547541417,1.0019251768392545,1.0020485728687527,1.001627783084431,1.0015989083487977,0.9337575589413282,1.00174440571775,1.002549919394645,1.0017905193635785,1.001657547789613,1.0015002208020984,1.0016113835026312
0.16526535398566855,0.013568439225923575,1.0015909207841374,1.0018407573725692,1.0019594508776897,1.0015573767695443,1.0015293542531547,0.9366676953497328,1.0016670471385682,1.0024357068133238,1.0017125448402708,1.001585361939549,1.0014347315740864,1.0015410144480936
0.17233109056135057,0.013564937744302138,1.0015202143826678,1.0017583846833342,1.0018725625726392,1.0014886274939794,1.0014614016774899,0.9395084484882527,1.0015915821300867,1.0023244186427085,1.001636370625265,1.0015148519054233,1.0013707708864334,1.0014722881775584
0.17969891485325928,0.013561519027565213,1.0014514330234323,1.0016780647188865,1.0017879115693116,1.001421541841199,1.0013950570374872,0.942278512282001,1.001518013722661,1.0022160588210585,1.0015620059600334,1.0014460242410308,1.0013083406016967,1.001405207847834
0.1873817422860382,0.0135581784220369,1.0013844747675567,1.0015996908356704,1.0017053852522124,1.0013557326905143,1.0013302302727483,0.9449853955564678,1.0014462434437126,1.0021104845906414,1.001489353633286,1.0013787913271848,1.0012473623922997,1.0013396922471638
0.19539304046896092,0.013554917082397307,1.0013193514216534,1.001523283890025,1.0016250022402406,1.0012912195119112,1.0012669437741368,0.9476279207753067,1.0013762896357523,1.0020077150913511,1.0014184385493918,1.001313175316785,1.0011878550357867,1.001275761306105
0.20374685280397054,0.013551730304610664,1.0012559534438012,1.0014487141855006,1.0015456244643821,1.0012282306987854,1.0012051114245786,0.9502203710317225,1.0013080447956746,1.001907558002411,1.001349131067255,1.0012490801583545,1.0011297637027472,1.0012133427169656
0.2124578231030567,0.013548603090325044,1.0011939636807514,1.0013756015427742,1.0014650825866809,1.0011664526113535,1.0011444536058383,0.9528044936885217,1.0012411884547876,1.0018094729869866,1.0012810591830248,1.0011862154652795,1.001072897505976,1.0011522092908518
0.2215412212581182,0.013545568903885684,1.0011340437636602,1.0013047443198912,1.0013871704012731,1.0011065646508106,1.00108559751454,0.9553051627653374,1.0011764089745117,1.0017145356745014,1.0012150199730427,1.0011252295543058,1.001017723679088,1.0010928976729594
0.23101297000831594,0.013542626998460388,1.001076166341952,1.0012361209632057,1.001311855582241,1.0010485494995682,1.0010285279855464,0.9577224647640189,1.0011136847098674,1.00162271147567,1.0011509975840909,1.0010661064656343,1.0009642250438218,1.0010353902152065
0.24088967285183002,0.013539776687071872,1.0010202705008222,1.0011697103402482,1.0012391059710988,1.0009923906941507,1.0009732293107518,0.9600570169976603,1.0010529951075688,1.0015339646427197,1.0010889769188087,1.0010088308608844,1.000912387141167,1.0009796716106916
0.2511886431509577,0.013537017231578052,1.000966309171243,1.0011054901805858,1.0011688882346446,1.0009380707897462,1.0009196885207339,0.9623094007681219,1.0009943185615675,1.0014482579899318,1.0010289417715892,1.000953386696616,1.0008621944794078,1.0009257254906765
0.26192793448156265,0.013534347511598677,1.0009143036045356,1.0010434310893124,1.001101161961339,1.000885565357444,1.0008678874793766,0.964479589320971,1.0009376259165024,1.0013655478633259,1.000970868458731,1.0008997517105387,1.0008136223961632,1.0008735265333257
0.27312637228008435,0.013531766514059148,1.0008642211700745,1.0009835048471496,1.001035887668582,1.0008348516431942,1.0008178059820723,0.9665683151511918,1.0008828900855316,1.0012857898271739,1.0009147348727818,1.0008479048228558,1.0007666505134867,1.0008230531856994
0.28480358684357987,0.013529273162604709,1.0008160280719571,1.0009256817068608,1.0009730243003756,1.0007859056254782,1.0007694226849204,0.9685764567633071,1.000830082731272,1.0012089372680213,1.0008605174321847,1.0007978237368598,1.00072125767547,1.000774282954878
0.29698004774064474,0.013526866390083107,1.0007696782653366,1.000869931794847,1.0009125306645297,1.0007387033670387,1.000722716567601,0.970505127998849,1.0007791757222895,1.0011349427709906,1.000808192040645,1.0007494861620754,1.0006774236222507,1.000727194058734
0.3096770996935353,0.013524545491596391,1.0007250672730907,1.0008162318980354,1.0008543723135885,1.0006932275888563,1.0006776740271228,0.9723560476750827,1.0007301481443136,1.001063764751139,1.0007577427934349,1.0007028758994672,1.000635136968098,1.0006817733317384
0.32291699999438983,0.01352230870831395,1.000682241323484,1.0007645385800361,1.0007984945010935,1.0006494414614218,1.000634260256677,0.9741297518630477,1.0006829581939898,1.0009953419945452,1.0007091382172097,1.0006579587886302,1.0005943623487752,1.0006379838755675
0.3367229575211421,0.013520154713893506,1.0006411624363374,1.0007148163211872,1.0007448504851437,1.0006073160690472,1.000592449369022,0.9758276311237792,1.0006375727465713,1.0009296200650857,1.0006623485343722,1.0006147077113516,1.0005550753424637,1.0005957993444727
0.3511191734215127,0.01351807725559473,1.0005996125430834,1.0006654633064958,1.0006931955146254,1.0005667067016877,1.0005521651178848,0.97751972625916,1.000593858746595,1.000866231067938,1.0006171351594275,1.0005729540378645,1.0005173589142782,1.000555260414615
0.36613088353640305,0.013516092632069855,1.000559149631655,1.0006183678394047,1.0006439445876594,1.0005279422396975,1.0005136819424345,0.9791381015978027,1.0005521331363052,1.0008057142006808,1.000573951820462,1.0005330436691686,1.0004813425788792,1.0005165356032681
0.3817844026370503,0.013514198903078412,1.0005198255210561,1.000573495039032,1.0005970380090277,1.00049088018178,1.0004769619926088,0.9806846499652535,1.0005123511358363,1.0007478096981186,1.0005327559875672,1.0004949415861502,1.0004469903986577,1.0004795997432907
0.398107170553497,0.01351239800233476,1.000480963058342,1.0005308530956565,1.0005524807886625,1.0004547801960726,1.000442046843986,0.9821773973596685,1.000474544019762,1.000691175873281,1.000493571776617,1.0004586791775336,1.0004143777042458,1.0004445192867941
0.4151278002752295,0.013510680718526841,1.00044395378224,1.000490263115834,1.0005100871167685,1.0004203703941856,1.0004087492882545,0.9835934679008134,1.0004385239230782,1.000637386600833,1.000456221790669,1.0004240987749167,1.000383268169034,1.00041106433839
0.43287612810830567,0.013509044646566028,1.0004087404401163,1.0004516605950462,1.0004697875662159,1.0003876011893063,1.0003770228277469,0.9849353391082517,1.0004042368089052,1.0005863439491811,1.0004206524386232,1.000391151966661,1.0003536183055717,1.000379187530517
0.45138326597689743,0.013507487372583773,1.0003752658787495,1.0004149811736804,1.0004315129533805,1.0003564228677044,1.0003468208284867,0.9862055202090135,1.0003716286596662,1.0005379507106427,1.0003868099486386,1.000359790190121,1.000325384645206,1.0003488414921058
0.47068165596092454,0.013506006476191967,1.0003434730942364,1.0003801607002527,1.0003951944073508,1.0003267856379414,1.00031809655779,0.9874065427424938,1.0003406455234645,1.000492110507358,1.000354640426059,1.0003299647731332,1.000298523751826,1.0003199788717343
0.49080512716538527,0.013504599533098283,1.00031330528817,1.0003471353006839,1.0003607634447156,1.0002986396866642,1.000290803229166,0.9885409514025646,1.0003112335670794,1.0004487279009742,1.0003240899182542,1.0003016269829517,1.0002729922437263,1.0002925523688109
0.5117889550210737,0.013503264118042967,1.0002847059294253,1.0003158414527653,1.0003281520490674,1.0002719352402798,1.0002648940538814,0.9896112951737759,1.0002833391349615,1.0004077085049936,1.000295104485642,1.0002747280818574,1.000248746822959,1.000266514772242
0.5336699231206307,0.013501997808018926,1.0002576188207386,1.0002862160649741,1.000297292754396,1.0002466226317848,1.0002403222984522,0.9906201188133856,1.0002569088133981,1.0003689590986118,1.0002676302780649,1.0002492193887502,1.0002257443116458,1.000241819005874
0.5564863876983289,0.013500798185735284,1.0002319881692732,1.0002581965587547,1.0002681187314095,1.0002226523719024,1.000217041347307,0.9915699547254104,1.0002318894991238,1.0003323877410322,1.0002416136155587,1.0002250523459395,1.000203941694486,1.000218418179961
0.5802783448666181,0.013499662843280913,1.0002077586603335,1.000231720953301,1.0002405638758396,1.0001999752237094,1.000195004769783,0.9924633152671695,1.0002082284713953,1.0002979038850464,1.0002170010727136,1.0002021785901838,1.0001832961667547,1.0001962656478507
0.6050875007272939,0.013498583755895088,1.0001853269531702,1.000206614153688,1.000214446128544,1.0001784347901994,1.0001740561054493,0.9933018992297233,1.000185762873401,1.0002652927495719,1.000193620977714,1.0001804508851606,1.000163652033671,1.0001751987686014
0.6309573444801928,0.013497563866982936,1.0001641713029477,1.000182923646668,1.000189812103117,1.0001580842483901,1.0001542536807886,0.9940889760472786,1.0001645457436679,1.000234586999585,1.0001715332087386,1.000159914274274,1.0001450740207851,1.0001552815738834
0.6579332246575678,0.013496600924746594,1.0001442327613916,1.0001605918511418,1.0001666005371832,1.0001388775799915,1.0001355541048786,0.9948269653876448,1.000144528004412,1.0002057031876972,1.0001506878043267,1.0001405233403,1.000127522384394,1.0001364706778066
0.6860624286177787,0.013495692628433281,1.000125459316631,1.0001395606284569,1.0001447497063791,1.000120767919579,1.0001179130145899,0.9955182303769801,1.0001256598094141,1.0001785580230942,1.0001310338477398,1.0001222318695742,1.0001109563330195,1.000118721668277
0.7153942654376491,0.01349483670531337,1.0001077998268697,1.0001197728443005,1.000124199026944,1.0001037090275158,1.00010128657937,0.996165083185536,1.0001078920560182,1.0001530701053996,1.0001125210951118,1.0001049942097493,1.0000953355570905,1.000101990684705
0.7459801523487933,0.013494030914534116,1.0000912040937755,1.0001011724478401,1.0001048891351527,1.0000876553657283,1.0000856315743674,0.996769780435196,1.0000911764586071,1.000129160011775,1.0000951000595735,1.0000887653462927,1.0000806202906092,1.0000862344857704
0.7778737048694307,0.013493273050864651,1.0000756229326664,1.0000837045470732,1.000086761962557,1.000072562170957,1.0000709054517982,0.9973345191560176,1.0000754656195756,1.0001067503768295,1.0000787220923748,1.0000735009770167,1.000066771372352,1.0000714105161668
0.8111308307896868,0.013492560948297287,1.0000610082389005,1.0000673154798059,1.0000697608062892,1.0000583855248475,1.0000570664098498,0.9978614332863428,1.000060713097086,1.000085765964733,1.0000633394603766,1.0000591575838331,1.000053750305811,1.0000574769715518
0.8458098281751335,0.013491892483470849,1.000047313049814,1.000051952879582,1.0000538303939375,1.0000450824202034,1.0000440734584355,0.998352590706171,1.0000468734690073,1.000066133733101,1.0000489054191688,1.0000456925011973,1.000041519317251,1.0000443928609875
0.8819714875603578,0.013491265578884911,1.0000344916016704,1.0000375657360745,1.000038916942393,1.0000326108228375,1.0000318864811437,0.9988099907895241,1.0000339023923857,1.0000477828881997,1.0000353742812498,1.0000330639804353,1.0000300414110905,1.000032118066189
0.9196791985117059,0.013490681432835801,1.0000222422382365,1.0000241696866807,1.0000250351772852,1.0000209913389848,1.0000205294889988,0.9992360027084602,1.0000218200983775,1.0000307171143206,1.000022769465222,1.0000212881335493,1.0000193451919261,1.0000206800054023
0.9589990607459975,0.013490135705728419,1.0000107384195747,1.0000116684956684,1.000012084904367,1.000010138878434,1.0000099180596078,0.9996321115497934,1.0000105379313446,1.0000148164791511,1.0000109974831415,1.0000102841991365,1.0000093479723091,1.000009991653224
1.0,0.013489625707457497,0.9999999999999967,0.9999999999999974,0.999999999999994,0.9999999999999987,0.9999999999999957,0.9999999999999991,1.0000000000000007,0.999999999999997,0.9999999999999967,0.999999999999999,1.0000000000000007,1.0000000000000016
1.0427538888537675,0.013489149573203907,0.9999899827037876,0.9999891191834404,0.9999887344951393,0.999990537125627,0.9999907392564721,1.0003413809257184,0.9999901668415352,0.9999862064029583,0.9999897362106087,0.9999903979692268,0.9999912679127236,0.9999906689709178
1.087335672719656,0.013488705469265673,0.999980646613874,0.999978982030979,0.9999782422265454,0.9999817133629867,0.9999821003551727,1.0006578928733427,0.9999809997460611,0.99997337618123,0.9999801660383794,0.9999814412343666,0.9999831188101462,0.9999819630450756
1.1338235012178488,0.013488291623200461,0.9999719532412156,0.9999695461427734,0.9999684787636487,0.9999734930817175,0.9999740489967976,1.0009511008064513,0.9999724613571263,0.9999614522512819,0.9999712507796259,0.9999730941491394,0.9999755208533551,0.99997384786938
1.1822988651687074,0.013487906325066126,0.999963865540893,0.9999607707478311,0.9999594014185689,0.9999658419352663,0.9999665520814054,1.0012224966380212,0.9999645156908433,0.9999503799449696,0.9999629531273745,0.9999653223188022,0.9999684432896339,0.9999662902833658
1.232846739442066,0.013487547928348616,0.9999563479219399,0.9999526167107745,0.9999509692491076,0.9999587268765424,0.9999595777272341,1.001473500071968,0.9999571281487482,0.9999401069933793,0.999955237188364,0.9999580926191871,0.999961856471866,0.9999592583381811
1.2855557319139024,0.013487214850584416,0.9999493662510338,0.999945046532035,0.9999431430549943,0.9999521161675167,0.9999530952836151,1.001705459722985,0.9999502655246351,0.9999305835028278,0.9999480684934187,0.9999513732096964,0.9999557318726396,0.9999527213098736
1.3405182387914734,0.013486905573685749,0.9999428878503639,0.9999380243416887,0.9999358853676854,0.9999459793829711,0.9999470753381597,1.0019196544839608,0.9999438960054426,0.9999217619235097,0.9999414140014803,0.9999451335402831,0.9999500420931641,0.9999466497070402
1.3978306065792132,0.013486618643979223,0.9999368814897757,0.9999315158872314,0.9999291604340473,0.9999402874086432,0.9999414897184091,1.002117295110639,0.9999379891665631,0.9999135970113288,0.9999352420974066,0.999939344352721,0.999944760867012,0.999941015273035
1.4575933009692956,0.013486352671974539,0.9999313173737328,0.9999254885157651,0.9999229341943786,0.9999350124340834,0.9999363114882119,1.0022995259942802,0.9999325159618142,0.999906045783483,0.9999295225841026,0.9999339776763901,0.9999398630590831,0.9999357909829983
1.5199110829529332,0.01348610633187784,0.9999261671232811,0.999919911150922,0.9999171742551828,0.9999301279405443,0.9999315149391669,1.0024674270939582,0.9999274487084424,0.999899067468421,0.9999242266691836,0.9999290068189546,0.9999353246598898,0.9999309510359556
1.5848931924611134,0.013485878360867572,0.999921403753504,0.9999147542650108,0.9999118498571307,0.9999256086842513,0.9999270755774147,1.002622016001558,0.9999227610675192,0.999892623450782,0.9999193269466196,0.9999244063522381,0.9999311227754893,0.9999264708423214
1.6526535398566886,0.013485667558152583,0.9999170016468112,0.999909989846804,0.99990693183874,0.9999214306754765,0.9999229701061874,1.0027642501139,0.9999184280201201,0.9998866772119097,0.9999147973738085,0.9999201520937117,0.9999272356133926,0.9999223270071335
1.7233109056135083,0.01348547278383261,0.9999129365225425,0.9999055913654916,0.9999023925962229,0.9999175711538012,0.9999191764044709,1.0028950288880665,0.9999144258397511,0.9998811942666178,0.9999106132445327,0.9999162210839624,0.9999236424647695,0.999918497309425
1.796989148532594,0.013485292957581118,0.9999091854032705,0.9999015337312214,0.999898206040015,0.9999140085599768,0.999915673502208,1.0030151961576692,0.9999107320613514,0.9998761420967759,0.9999067511581862,0.9999125915605801,0.9999203236832951,0.9999149606780632
1.8738174228603837,0.01348512705717095,0.9999057265782405,0.999897793252704,0.9998943475484319,0.9999107225047719,0.9999124415523627,1.0031255424894157,0.9999073254473646,0.9998714900822998,0.999903188985773,0.9999092429288494,0.9999172606609878,0.9999116971644704
1.95393040468961,0.013484974116865176,0.9999025395643985,0.9998943475924008,0.9998907939190215,0.9999076937353384,0.999909461800364,1.0032268075613338,0.9999041859513024,0.999867209430194,0.9998999058331568,0.9999061557297091,0.999914435801457,0.9999086879126549
2.037468528039708,0.013484833225691134,0.9998996050653788,0.9998911757196187,0.9998875233179324,0.9999049040992471,0.9999067165512024,1.0033196825454755,0.999901294679113,0.9998632731020265,0.9998968820018813,0.9999033116053258,0.9999118324908057,0.9999059151268701
2.1245782310305676,0.013484703525617944,0.9998969049288926,0.9998882578621378,0.9998845152278835,0.9999023365068884,0.9999041891346626,1.0034048124800399,0.9998986338489391,0.9998596557406626,0.9998940989481628,0.999900693262701,0.999909435066675,0.9999033620372667
2.215412212581184,0.013484584209659478,0.9998944221028234,0.9998855754565453,0.9998817503950114,0.9998999748924186,0.9999018638689267,1.0034827986171413,0.9998961867493633,0.9998563335963186,0.9998915392402706,0.9998982844357216,0.9999072287857175,0.9999010128640781
2.3101297000831593,0.013484474519915081,0.9998921405905381,0.9998831110978655,0.9998792107751552,0.9998978041735745,0.9998997260231002,1.0035542007344964,0.9998939376968364,0.999853284452734,0.9998891865148238,0.9998960698459946,0.9999051997897406,0.9998988527804207
2.4088967285183034,0.013484373745570618,0.9998900454055722,0.9998808484887395,0.9998768794797761,0.9998958102108634,0.9998977617787898,1.0036195394006928,0.9998918719923288,0.9998504875537157,0.9998870254323186,0.9998940351628011,0.9999033350709989,0.9998968678742727
2.5118864315095797,0.013484281220871539,0.9998881225261107,0.999878772388485,0.9998747407219319,0.9998939797662815,0.9998959581911422,1.003679298185184,0.9998899758776938,0.9998479235304131,0.9998850416321717,0.9998921669624775,0.9999016224368018,0.9998950451097918
2.6192793448156286,0.013484196323085468,0.9998863588495317,0.9998768685623938,0.9998727797626195,0.9998923004619065,0.999894303149639,1.0037339258057185,0.9998882364919764,0.9998455743297128,0.9998832216876806,0.9998904526875702,0.9999000504737487,0.9998933722883475
2.7312637228008456,0.013484118470465059,0.9998847421472481,0.9998751237314798,0.9998709828577043,0.999890760738622,0.9998927853388337,1.0037838382070752,0.9998866418278989,0.9998434231439992,0.9998815530610877,0.9998888806059569,0.9998986085118402,0.9998918380094693
2.848035868435802,0.013484047120225414,0.9998832610200961,0.9998735255229655,0.9998693372057242,0.9998893498151846,0.9998913941993626,1.0038294205663456,0.9998851806888336,0.9998414543425439,0.9998800240590802,0.9998874397702572,0.999897286588695,0.9998904316319992
2.9698004774064497,0.013483981766544858,0.9998819048544846,0.9998720624216698,0.9998678308967798,0.9998880576478699,0.9998901198893667,1.0038710292209962,0.9998838426463855,0.9998396534047682,0.9998786237888743,0.9998861199776974,0.9998960754140874,0.9998891432356228
3.0967709969353514,0.013483921938599564,0.999880663779431,0.9998707237225584,0.9998664528626254,0.9998868748908314,0.9998889532465037,1.0039089935170455,0.9998826179988054,0.9998380068554901,0.9998773421151436,0.9998849117305997,0.9998949663349206,0.9998879635829813
3.2291699999438985,0.013483867198640405,0.9998795286247392,0.9998694994845269,0.999865192828242,0.9998857928573934,0.9998878857508116,1.003943617575615,0.999881497730439,0.9998365022024099,0.9998761696179316,0.9998838061977644,0.999893951300912,0.9998868840825547
3.3672295752114207,0.013483817140117321,0.9998784908803092,0.9998683804855891,0.9998640412648773,0.9998848034823461,0.9998869094884144,1.0039751819768445,0.9998804734722194,0.9998351278758169,0.9998750975516685,0.9998827951767437,0.999893022831012,0.999885896752391
3.511191734215131,0.013483771385860342,0.9998775426568419,0.9998673581796257,0.9998629893447781,0.9998838992854181,0.9998860171163334,1.0040039453610157,0.9998795374634692,0.9998338731707629,0.9998741178054761,0.9998818710572713,0.9998921739807587,0.9998849941848981
3.661308835364032,0.013483729586317642,0.9998766766478789,0.9998664246546619,0.9998620288976064,0.9998830733359328,0.999885201828369,1.0040301459472516,0.9998786825149685,0.9998327281916103,0.9998732228647907,0.9998810267858251,0.999891398310594,0.9998841695127082
3.8178440263705054,0.013483691417859529,0.9998758860933283,0.9998655725928756,0.99986115236867,0.9998823192188341,0.9998844573222573,1.0040540029707992,0.9998779019734325,0.9998316837991019,0.9998724057744208,0.9998802558314862,0.9998906898552775,0.9998834163757452
3.981071705534971,0.013483656581146478,0.9998751647445341,0.9998647952322478,0.9998603527789345,0.9998816310020068,0.9998837777680258,1.0040757180402784,0.9998771896874411,0.9998307315599267,0.999871660103097,0.99987955215311,0.9998900430944421,0.9998827288895443
4.151278002752295,0.013483624799566486,0.9998745068308206,0.9998640863299808,0.9998596236869044,0.9998810032050404,0.9998831577777177,1.0040954764168062,0.9998765399748182,0.9998298636987564,0.9998709799095067,0.99987891016786,0.9998894529243051,0.9998821016148548
4.328761281083057,0.01348359581774339,0.9998739070276965,0.9998634401276927,0.9998589591523492,0.99988043076939,0.9998825923764557,1.0041134482170806,0.9998759475915652,0.9998290730528261,0.9998703597099365,0.9998783247211736,0.9998889146306633,0.9998815295286325
4.513832659768977,0.013483569400112213,0.9998733604265083,0.9998628513182402,0.999858353701856,0.9998799090299733,0.9998820769747815,1.0041297895429344,0.999875407702198,0.9998283530288606,0.9998697944474065,0.999877791058079,0.9998884238630037,0.9998810079962525
4.706816559609247,0.013483545329569153,0.9998728625057357,0.999862315014427,0.9998578022962208,0.9998794336881913,0.9998816073424842,1.0041446435399124,0.9998749158517092,0.9998276975624996,0.9998692794623949,0.9998773047959879,0.999887976610006,0.9998805327452248
4.908051271653856,0.013483523406188446,0.9998724091037998,0.9998618267192674,0.9998573002996164,0.9998790007863608,0.9998811795836644,1.0041581413877505,0.9998744679389218,0.9998271010799834,0.9998688104650857,0.9998768618988615,0.9998875691761528,0.9998800998401419
5.117889550210739,0.013483503446010266,0.9998719963933537,0.999861382298029,0.9998568434505327,0.9998786066835555,0.9998807901131936,1.0041704032256067,0.9998740601913453,0.9998265584621601,0.9998683835091543,0.999876458652763,0.999887198159672,0.9998797056590226
5.3366992312063095,0.013483485279894777,0.9998716208570764,0.9998609779518266,0.9998564278343757,0.9998782480327816,0.9998804356344765,1.0041815390150521,0.999873689141449,0.9998260650106433,0.9998679949669755,0.9998760916427918,0.9998868604316059,0.9998793468709112
5.564863876983292,0.013483468752445148,0.9998712792649056,0.9998606101928516,0.9998560498578124,0.9998779217595354,0.999880113118483,1.004191649343892,0.9998733516043445,0.9998256164161667,0.9998676415064014,0.9998757577313511,0.9998865531161529,0.9998790204148471
5.802783448666182,0.013483453720991821,0.9998709686526347,0.9998602758210833,0.9998557062245952,0.9998776250416033,0.999879819784049,1.004200826173713,0.9998730446567958,0.9998252087288771,0.9998673200687989,0.9998754540376851,0.9998862735720899,0.999878723479963
6.050875007272942,0.013483440054641556,0.9998706863018653,0.9998599719025099,0.9998553939130226,0.9998773552901401,0.9998795530793483,1.0042091535343447,0.9998727656175631,0.9998248383306377,0.9998670278485482,0.9998751779187032,0.9998860193753624,0.9998784534868914
6.309573444801929,0.013483427633385095,0.9998704297212424,0.9998596957487281,0.9998551101548149,0.9998771101319378,0.9998793106645738,1.004216708168044,0.9998725120289744,0.9998245019091732,0.9998667622738047,0.9998749269509799,0.999885788302744,0.9998782080702908
6.57933224657568,0.013483416347262977,0.9998701966289243,0.9998594448979049,0.9998548524153986,0.99987688739286,0.9998790903956832,1.0042235601264229,0.9998722816396994,0.9998241964339742,0.9998665209885057,0.9998746989139556,0.9998855783165197,0.9998779850624913
6.860624286177785,0.013483406095587378,0.9998699849362434,0.9998592170970549,0.999854618375602,0.99987668508234,0.9998788903092893,1.004229773322965,0.9998720723887176,0.9998239191339218,0.999866301835639,0.9998744917741925,0.999885387550249,0.9998777824782301
7.153942654376493,0.013483396786213811,0.9998697927324257,0.9998590102854663,0.9998544059144636,0.9998765013790097,0.9998787086084576,1.004235406043636,0.9998718823903079,0.9998236674763957,0.9998661028415153,0.9998743036707503,0.9998852142953165,0.9998775985004081
7.459801523487934,0.013483388334866616,0.9998696182704673,0.9998588225793791,0.999854213093438,0.9998763346172241,0.9998785436496066,1.0042405114187356,0.9998717099201424,0.9998234391480153,0.9998659222012906,0.9998741329015175,0.9998850569885985,0.9998774314668039
7.778737048694308,0.013483380664509064,0.9998694599539508,0.9998586522576911,0.9998540381416129,0.9998761832746145,0.999878393930231,1.0042451378579904,0.9998715534023169,0.9998232320367165,0.9998657582653935,0.9998739779105559,0.9998849142008411,0.9998772798577454
8.111308307896868,0.01348337370475931,0.9998693163248082,0.9998584977487238,0.9998538794420416,0.999876045960488,0.999878258077538,1.0042493294516914,0.9998714113973572,0.9998230442151518,0.9998656095269763,0.9998738372762649,0.9998847846259264,0.9998771422846202
8.458098281751338,0.013483367391348833,0.9998691860520286,0.9998583576179729,0.999853735519079,0.9998759214050953,0.9998781348379022,1.0042531263400694,0.9998712825910573,0.9998228739253768,0.9998654746102631,0.9998737097004949,0.9998846670708731,0.9998770174792503
8.819714875603578,0.013483361665620888,0.99986906792116,0.9998582305567453,0.9998536050266853,0.999875808449691,0.9998780230670894,1.0042565650531436,0.9998711657841772,0.9998227195646796,0.9998653522597707,0.9998735939984061,0.9998845604466136,0.9998769042840286
9.19679198511706,0.013483356474065424,0.9998689608246241,0.9998581153717047,0.9998534867375776,0.9998757060373036,0.9998779217212191,1.0042596788231044,0.9998710598828965,0.9998225796725053,0.9998652413303336,0.9998734890890936,0.9998844637594109,0.9998768016427741
9.589990607459976,0.013483351767891,0.9998688637527613,0.999858010975148,0.9998533795332739,0.9998756132042803,0.9998778298484062,1.0042624978713226,0.9998709638900026,0.9998224529184132,0.9998651407778842,0.9998733939869227,0.9998843761029536,0.99987670859232
10.0,0.013483347502627635,0.9998687757855864,0.9998579163761211,0.9998532823948634,0.9998755290723909,0.9998777465810256,1.0042650496716572,0.9998708768967534,0.9998223380909725,0.9998650496509566,0.9998733077935582,0.9998842966510325,0.9998766242547003
