delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0427538888537677,0.999628231075266,1.0004076528907893,0.999594450815407,0.9996139747549296,0.9996090110744438,0.9996078558316671,0.9996009248014113,0.9995637298355866,0.9996012271978529,0.9996044018630609,0.9996043992794441,0.9995985378560648
1.0873356727196555,0.9992716681587419,1.000801918005212,0.9992045326414865,0.999242894268822,0.9992331959572747,0.9992309207511424,0.9992172888957772,0.9991441574133,0.9992179131458692,0.9992241810670066,0.9992241530259159,0.999212655087342
1.1338235012178481,0.9989301224204907,1.0011827467145287,0.9988300860769173,0.9988866016715462,0.9988724020238613,0.9988690430499634,0.9988489333579245,0.9987411237031634,0.9988499045189678,0.9988591747628972,0.9988591034385569,0.9988421906578732
1.1822988651687074,0.9986033986614524,1.0015501817747754,0.9984709211349323,0.9985449181584857,0.9985264357083322,0.9985220322906484,0.9984956675845953,0.998354401938109,0.9984970066375968,0.998509198600286,0.9985090569942454,0.9984869533470269
1.232846739442065,0.9982912509538143,1.0019044547526028,0.9981268161428484,0.9982176257528306,0.9981950835934089,0.9981896740576016,0.9981572710652412,0.9979837940936125,0.9981590005523591,0.9981740263929708,0.9981737970122762,0.9981467172981074
1.285555731913902,0.9979934117917927,1.0022454943692325,0.9977975209490341,0.9979044900651303,0.9978781010587119,0.9978717184728669,0.997833493808713,0.9976290169104588,0.9978356429929902,0.9978534159225448,0.9978530741028226,0.9978212301713657
1.3405182387914731,0.9977096414751434,1.0025736145286328,0.9974827595479426,0.9976052522336641,0.9975752154942932,0.997567899217954,0.9975240631778222,0.99728975893435,0.9975266506925539,0.9975470774893188,0.9975466152583172,0.9975102189714555
1.3978306065792132,0.9974395805486128,1.0028888316811326,0.9971822336784318,0.9973196151543756,0.9972861384969012,0.9972779267653014,0.9972286810912184,0.9969657375074594,0.9972317344378047,0.9972547349731347,0.9972541236416562,0.9972133746834021
1.4575933009692954,0.9971828872622726,1.0031915138834895,0.996895621200697,0.9970472636500339,0.9970105541593399,0.9970014777808057,0.9969470308701129,0.9966565956539795,0.9969505721002649,0.9969760562890528,0.9969752837695598,0.9969303802898279
1.5199110829529332,0.9969392531121164,1.0034817017843676,0.9966225795864656,0.9967878843181148,0.9967481244594041,0.996738223823243,0.9966787748030115,0.9963619819713956,0.9966828240642401,0.9967107015785169,0.9967097553943904,0.9966609032296705
1.5848931924611134,0.9967082654568803,1.003759674432265,0.996362758845403,0.9965411351948448,0.9964985074650475,0.9964878193903676,0.9964235550296844,0.996081508735682,0.9964281387006354,0.9964583259836032,0.9964571822191934,0.9964045709475579
1.6526535398566884,0.9964895471854771,1.0040258002817886,0.9961157831718539,0.9963066606592414,0.9962613396492671,0.9962498919830148,0.9961810095679512,0.9958147795742885,0.996186143188003,0.9962185565884387,0.996217204625325,0.9961610123484634
1.7233109056135083,0.9962826739506866,1.0042803153447961,0.9958812684943137,0.9960842415492578,0.9960362465979854,0.996024077014966,0.9959507440070046,0.9955613901892505,0.9959564555627873,0.9959910074467783,0.9959894437105542,0.9959298458957275
1.7969891485325942,0.9960841322733994,1.0045221596776055,0.9956585655508903,0.9958881236537945,0.9958227460003288,0.9958098057376007,0.9957322061923259,0.9953205000085923,0.9957383469990013,0.995775046651255,0.9957735042853444,0.9957106275788389
1.8738174228603834,0.9958963993722789,1.0047528288364436,0.9954474726554638,0.9957033544798348,0.9956204765582246,0.9956067939848605,0.9955251123982106,0.9950920315811528,0.9955316803158789,0.9955704459850321,0.9955689276031937,0.9955029338327885
1.9539304046896098,0.9957193089340206,1.004972432375111,0.9952475602313821,0.9955289023137527,0.995429050644565,0.9954146473735891,0.9953290397139084,0.9948755740392452,0.9953360684030245,0.9953768166671543,0.9953753091850349,0.9953063638230627
2.0374685280397076,0.9955524237125947,1.0051824021217735,0.9950584859744559,0.9953643225707378,0.9952480542097426,0.9952329805136885,0.995143609739656,0.9946707257675175,0.9951511191567199,0.9951937649152212,0.9951922518763345,0.9951205086199135
2.1245782310305676,0.9953851044217797,1.0053906292913921,0.9948838932384187,0.9952036375285097,0.9950810166587085,0.9950652786086123,0.9949722715623167,0.9944814781962765,0.9949808786196758,0.995024484723075,0.9950232195163444,0.9949489294624229
2.2154122125811835,0.9952226567576553,1.0055929177675798,0.9947215632355796,0.9950498948307466,0.9949258032131514,0.9949094306206311,0.9948128742709197,0.9943053648417608,0.9948229343834184,0.9948670016621005,0.9948661150301024,0.9947894665662879
2.3101297000831593,0.9950702745811488,1.0057861099986714,0.994569210577235,0.9949056056208034,0.9947801949056673,0.994763214025549,0.9946632474084559,0.9941399026033844,0.9946747812550959,0.9947192576285031,0.9947187256390116,0.9946398594499888
2.408896728518303,0.994927277692075,1.0059704102928235,0.9944262840388978,0.9947703811198394,0.9946437490783955,0.9946261933053734,0.9945229817060202,0.9939845853477145,0.9945359637081091,0.9945808023367706,0.9945806113586728,0.9944996672468026
2.5118864315095792,0.9947933344974635,1.006144370323301,0.9942923467415233,0.9946437339710464,0.9945160379407132,0.9944979329109392,0.994391624261359,0.9938388368010951,0.9944060579767348,0.9944511988653975,0.99445133511035,0.9943684584893244
2.6192793448156286,0.9946679230036476,1.0063102317372008,0.9941670353458875,0.9945253299581082,0.9943966337939125,0.9943780153333025,0.9942687050153182,0.9937023925796827,0.9942846318173031,0.9943300141768466,0.9943304629880872,0.994245737755447
2.731263722800845,0.9945508727675608,1.0064696068813221,0.9940498793701639,0.994414716162606,0.9942851170853817,0.9942660065460509,0.994153838472509,0.9935747656548074,0.9941712350380856,0.9942168256836136,0.9942175775513488,0.9941311419591011
2.848035868435802,0.9944412380349097,1.0066183697660176,0.9939403646526741,0.9943114559211332,0.9941810809876794,0.9941614991861899,0.9940466401549058,0.9934553014353785,0.9940654328877008,0.9941112145440993,0.9941122573282105,0.9940242109231239
2.9698004774064493,0.994338977486642,1.006760051834799,0.9938383689490284,0.994215190901174,0.9940841262379768,0.9940641051390087,0.9939466135503451,0.9933438251535344,0.9939668745622878,0.994012789189611,0.9940140918461454,0.993924561274851
3.096770996935351,0.9942440344208318,1.0068941516307195,0.993743113447124,0.9941255407980502,0.9939938698573302,0.9939734181399833,0.9938535221721303,0.9932395339554828,0.9938751364303738,0.9939211499902457,0.9939227104575722,0.9938317576196355
3.229169999943898,0.9941554745972045,1.0070220516101926,0.9936546532413261,0.9940421385199222,0.9939099219623646,0.9938890787705457,0.9937667817852675,0.9931427659535889,0.9937898395864128,0.9938359130808495,0.9938377205886434,0.9937454960396803
3.3672295752114207,0.9940730472785332,1.007143418513431,0.9935721742687592,0.993964607872379,0.9938319421638164,0.9938107166574696,0.993686208313243,0.9930523437701352,0.9937106638505105,0.9937567226094065,0.9937587559569632,0.9936652916440365
3.5111917342151306,0.9939963331596615,1.0072558199023256,0.9934955911285029,0.9938926451295563,0.9937595410778025,0.9937379878546834,0.9936112556482037,0.9929681466252376,0.993637107578164,0.9936832004502791,0.99368546557815,0.9935908466919527
3.6613088353640317,0.9939253329963341,1.0073680457694931,0.9934245788718452,0.9938259022449139,0.9936924398330019,0.9936705305547558,0.9935417448049367,0.9928902383231745,0.9935688928023229,0.9936150339153673,0.993617507783096,0.9935218339013191
3.8178440263705062,0.9938591927923202,1.0074702151132182,0.9933585307398654,0.9937639710513062,0.9936302475430625,0.9936080377949719,0.9934772996655626,0.9928177209696807,0.9935057794783414,0.9935518735217095,0.9935545252517921,0.9934578978975612
3.9810717055349714,0.9937979752052923,1.0075663181136019,0.9932972847433199,0.9937066947790557,0.993572722544847,0.9935501938473161,0.9934175905309229,0.992750426244104,0.993447365550036,0.9934934033719123,0.9934962834901963,0.9933986879295326
4.151278002752294,0.9937415059545167,1.0076536892717707,0.9932407293544582,0.9936536527765237,0.9935195130836681,0.9934967260495989,0.9933622314779805,0.99268777138013,0.9933933087146994,0.9934393262356781,0.9934423878344967,0.9933439492287142
4.3287612810830565,0.9936890348265147,1.007743695866965,0.9931883492368783,0.9936046818487722,0.9934703479155116,0.9934472850027178,0.9933113663810197,0.9926296409130878,0.9933434713283267,0.9933893779778834,0.9933926001158201,0.9932933749957561
4.513832659768977,0.9936405164478914,1.0078225254459499,0.9931400401597062,0.9935594773776716,0.9934249868559583,0.9934016664508399,0.9932641618053302,0.9925760843958551,0.9932974311780662,0.9933432612019383,0.9933466454341496,0.9932467127205697
4.706816559609247,0.9935955878088817,1.0078984844340884,0.9930950982759328,0.9935177206814851,0.9933831293554335,0.9933595940386153,0.9932205461355753,0.9925266047095799,0.9932549947198791,0.9933007053006004,0.9933042580966319,0.9932036189242651
4.908051271653856,0.9935543856876075,1.0079769178400348,0.993053840463648,0.9934792549863127,0.9933445879328907,0.9933208194710872,0.9931803628052764,0.9924807221667771,0.9932158358023291,0.9932615333473722,0.99326517910011,0.9931639355301886
5.117889550210738,0.9935161626711899,1.0080434358699233,0.9930156754612457,0.9934436939013629,0.9933090775682333,0.9932851055740074,0.9931432757400686,0.9924380915935093,0.9931799115972887,0.993225419673012,0.9932292367221438,0.9931274067197196
5.3366992312063095,0.9934812302309539,1.0081005822827356,0.9929804698670194,0.9934110834571295,0.9932763979433937,0.9932522278396705,0.9931091146236111,0.9923987362056621,0.9931467996147866,0.9931922194256817,0.9931961917842976,0.9930937800645765
5.564863876983292,0.9934488710362865,1.0081624623596952,0.9929484585342442,0.9933810537559865,0.9932463946581064,0.9932220710580791,0.9930776757448418,0.9923630798344372,0.9931163935530436,0.9931616796698458,0.9931657541515525,0.9930628707998116
5.802783448666183,0.9934188506419972,1.008217394597953,0.9929185898495412,0.9933534622323997,0.9932188062239001,0.9931942926833764,0.9930487667781425,0.9923297239294446,0.9930884517896229,0.9931335745415777,0.9931378069781154,0.9930344163872169
6.050875007272943,0.9933917463381351,1.0082741950201342,0.9928909674546399,0.9933281236636373,0.99319351619061,0.9931688265102043,0.9930222557102321,0.9922991831187729,0.9930627476151568,0.993107850863384,0.9931121380521207,0.9930082933410096
6.309573444801931,0.9933663561277645,1.0083231891015605,0.9928660843862085,0.9933048276581288,0.9931703053888877,0.9931454512707302,0.9929978376345497,0.9922705262011706,0.9930393659195632,0.9930842021518232,0.9930886001821253,0.9929843981882996
6.579332246575679,0.9933433191620638,1.0083748753612842,0.9928428750563018,0.9932835117837057,0.9931489909354516,0.9931240334872004,0.9929754494251579,0.9922435417536852,0.9930178438415892,0.9930625380530825,0.9930670281505729,0.992962507081199
6.860624286177785,0.993322266165207,1.0084148780672741,0.9928213454058235,0.9932638850673741,0.9931294954482337,0.993104392782099,0.992954867759531,0.992220304371441,0.9929980953662948,0.9930427047992585,0.9930473057364597,0.9929424002062646
7.153942654376493,0.9933027048764713,1.008458657429617,0.9928018979785665,0.9932460797413142,0.9931116885422072,0.9930864250340585,0.9929360483874345,0.9921984596349308,0.9929800183131173,0.9930245133086889,0.9930292094241728,0.9929239515266889
7.459801523487933,0.9932845307071655,1.0084975066335842,0.9927843895370051,0.9932296080684178,0.9930953473926609,0.9930700001595951,0.9929187049169758,0.9921786302542313,0.9929635463593741,0.9930078837331823,0.9930126493172035,0.9929071545118409
7.778737048694307,0.9932680263706904,1.008527836617297,0.9927678590480759,0.9932145891356956,0.9930804518219927,0.9930549386746419,0.992903000673978,0.9921599224738111,0.9929484344389624,0.9929926805219742,0.9929974712173766,0.9928917575043777
8.111308307896868,0.9932531421506184,1.008562641374061,0.9927526000547875,0.9932008743554274,0.9930667743325275,0.9930412513095125,0.9928885324397161,0.9921420541416369,0.9929347010009526,0.9929787831490189,0.9929836718094901,0.9928776322599044
8.458098281751338,0.9932396212554547,1.008593359932753,0.9927388470191704,0.9931883068955041,0.9930543407032879,0.9930287042149665,0.9928753279056334,0.9921268782852594,0.9929221703231682,0.9929660593546927,0.9929710616348363,0.9928648145641216
8.819714875603578,0.9932266908353566,1.0086293891747755,0.9927262026122831,0.9931767992543107,0.99304298809466,0.9930172016019023,0.9928631337302863,0.9921129280178919,0.9929106368834617,0.9929544841957016,0.9929595254071609,0.9928531066701413
9.196791985117061,0.9932152932647392,1.008661713614387,0.9927146872250132,0.9931664669846453,0.9930326641353177,0.9930067652783958,0.9928522497957099,0.9920992560827405,0.992900282518175,0.9929439132589969,0.9929490010680757,0.9928423839195714
9.589990607459976,0.9932045279573702,1.0086801199346973,0.9927041446290183,0.9931568647424962,0.9930231645478935,0.9929972327540615,0.9928419191341215,0.9920867878712484,0.9928907348557755,0.9929342719258499,0.9929394753507561,0.992832604475796
10.0,0.9931950939732435,1.0087239569553708,0.9926943550158697,0.9931481059747203,0.9930146341707774,0.992988590455073,0.9928327846430635,0.9920751074142958,0.9928821062717654,0.9929255112861639,0.9929307156212055,0.9928237634187744
