delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.33672295752114206,1.0003022827829156,1.0003314451339016,1.0003236223280887,1.0002941310737523,1.0002923529199363,1.000295622042623,1.0003019372122461,1.0003500681196484,0.9854280076401003,1.0003003245252855,1.0002980497073444,1.0003024706737382
0.35111917342151305,1.0002833063899905,1.0003107956710762,1.0003034546714866,1.0002757667296738,1.0002740795450364,1.0002771456105128,1.0002830838634562,1.0003282990025486,0.9863073588854333,1.000281556333793,1.0002794233674623,1.0002835637099867
0.3661308835364031,1.0002650649056102,1.000290808397758,1.0002839318001833,1.0002579924911423,1.0002563959017154,1.0002592647104318,1.0002648377923395,1.0003072156147046,0.9871605783779906,1.0002633958854876,1.0002613976292722,1.000265266598784
0.38178440263705044,1.0002474853076753,1.0002715058388236,1.00026508146039,1.0002408287613795,1.0002393207712987,1.000242000772324,1.0002472197765024,1.0002868589866405,0.9879884536395447,1.0002458618696664,1.0002439922189756,1.0002476007490286
0.3981071705534972,1.0002305421453035,1.000252898193102,1.0002469063020794,1.0002242841751863,1.0002228634757089,1.000225360774105,1.0002302373970908,1.0002672309008702,0.9887871962400199,1.000228961079982,1.0002272159755974,1.0002305738728388
0.41512780027522905,1.0002142316987992,1.000234976933825,1.0002294036335928,1.000208355314316,1.0002070194242108,1.0002093411537538,1.000213887047457,1.0002483230511856,0.9895594444507867,1.0002126898762738,1.0002110662716155,1.0002141825093582
0.43287612810830556,1.000198549935948,1.0002177431748984,1.0002125708174023,1.0001930377348216,1.0001917845721848,1.0001939385269025,1.000198164618761,1.0002301360842603,0.9903047637148789,1.000197044329026,1.00019553655893,1.0001984222747846
0.4513832659768976,1.0001834911569363,1.0002011840223397,1.0001964034594433,1.000178325936758,1.0001771545659808,1.0001791465755425,1.0001830644975054,1.000212661698698,0.9910235483527523,1.000182018868806,1.0001806240502642,1.0001832867061966
0.47068165596092476,1.0001690476172664,1.0001852988723898,1.0001808905235436,1.0001642129918094,1.000163122689642,1.0001649582572867,1.0001685794200266,1.0001958941661766,0.9917142492040573,1.0001676071503494,1.0001663191596561,1.0001687701836173
0.4908051271653855,1.0001552118031045,1.0001700769715507,1.0001660240054744,1.0001506924208143,1.0001496799560572,1.0001513659562862,1.0001547016999435,1.0001798228743968,0.9923787821233251,1.0001538002288501,1.0001526154041678,1.000154863186916
0.5117889550210737,1.0001419739924877,1.0001555067320052,1.0001517978047634,1.000137754051974,1.000136816791718,1.0001383607782255,1.0001414216312603,1.0001644383446011,0.993016668874685,1.0001405893991762,1.0001395028718503,1.0001415569380745
0.5336699231206307,1.0001293241321718,1.0001415796029698,1.0001381959316116,1.0001253882919001,1.0001245250688835,1.0001259325132141,1.000128729460869,1.0001497285790577,0.9936283292473586,1.0001279638457001,1.0001269725275692,1.0001288412138223
0.556486387698329,1.0001172502433908,1.0001282803991884,1.0001252103445015,1.000113583822232,1.000112793372475,1.0001140693765735,1.0001166137938926,1.0001356793454719,0.9942146225635311,1.000115912746344,1.0001150116457254,1.0001167037699097
0.5802783448666181,1.0001057407779652,1.0001155968986266,1.0001128259382783,1.0001023292092093,1.00010160854408,1.000102760351176,1.000105062083136,1.000122281557251,0.994774533881862,1.0001044242757826,1.0001036093536533,1.0001051332185533
0.6050875007272942,1.0000947823535558,1.0001035164925869,1.0001010310621652,1.0000916124048174,1.0000909586773414,1.0000919921016904,1.00009406222953,1.0001095171403762,0.995309911509905,1.0000934841539921,1.0000927524247865,1.000094116714198
0.630957344480193,1.000084302143889,1.0000920440178778,1.0000898306988626,1.000081439518299,1.0000808523611266,1.0000817717222508,1.0000836196965441,1.0000973922167824,0.9958211272711536,1.0000831000514796,1.0000824480546593,1.000083660561366
0.6579332246575678,1.0000743178900644,1.000081155811632,1.0000792020714668,1.0000717884840742,1.0000712648767442,1.000072077294437,1.0000737126059902,1.000085882901592,0.9963081440709196,1.0000732488610529,1.0000726727493154,1.0000737417616345
0.6860624286177783,1.0000648460144712,1.0000708240196345,1.0000691167653897,1.000062634811541,1.0000621728863646,1.0000628823361686,1.0000643147692134,1.0000749586263225,0.9967719141137852,1.000063905325285,1.00006340224255,1.0000643347553189
0.7153942654376488,1.0000558712028287,1.0000610323824213,1.0000595587821597,1.0000539617686814,1.0000535595184534,1.0000541715045332,1.0000554112369369,1.0000646039860943,0.9972129721400462,1.0000550533184842,1.0000546195487927,1.0000554229198664
0.7459801523487934,1.0000473776809604,1.000051763158026,1.0000505116111862,1.0000457553532707,1.0000454100841205,1.0000459298754887,1.0000469851185128,1.0000547995547309,0.9976319076722224,1.0000466780708186,1.0000463098561698,1.0000469910263987
0.7778737048694304,1.0000393484902808,1.0000429985350234,1.0000419574981825,1.0000379985219823,1.00003770857278,1.0000381411304282,1.0000390210709134,1.000045526613307,0.9980289604214405,1.000038763153516,1.0000384565685123,1.0000390222251998
0.811130830789687,1.0000317678250472,1.0000347207824587,1.0000338789665106,1.0000306756551913,1.0000304389844399,1.000030788516945,1.0000315016636077,1.0000367671499801,0.9984054808349137,1.0000312907406985,1.0000310435537794,1.0000315001887388
0.8458098281751335,1.0000246181639179,1.0000269119560257,1.000026258565267,1.0000237699995156,1.0000235848138,1.0000238557138013,1.000024411532446,1.000028501758548,0.998761835141648,1.0000242454465462,1.0000240541859056,1.0000244079017702
0.8819714875603579,1.000017883409056,1.0000195534700798,1.0000190784220035,1.000017266568078,1.0000171307669632,1.0000173276455167,1.0000177327982243,1.000020711785918,0.9990987179914781,1.0000176108157444,1.0000174713888372,1.0000177287943828
0.9196791985117055,1.0000115462873378,1.000012627470468,1.0000123205308178,1.0000111475863442,1.0000110589932865,1.0000111865477157,1.0000114492879795,1.0000133767667836,0.9994169110120271,1.0000113693806718,1.0000112792106617,1.0000114454026667
0.9589990607459976,1.0000055908857395,1.0000061154994344,1.0000059663979985,1.0000053971499894,1.000005354085878,1.000005415981678,1.0000055435894284,1.0000064792378927,0.9997171036510294,1.0000055042184959,1.0000054608032143,1.0000055409953243
1.0,0.9999999998196389,0.999999999708308,0.9999999998545417,0.9999999999577993,1.000000000034717,0.9999999996079056,0.9999999999469538,0.9999999999311366,0.9999999996740923,0.9999999996692455,0.9999999999616713,0.9999999998888858
1.0427538888537677,0.9999947565129409,0.999994262454307,0.9999944026593987,0.9999949384734522,0.9999949800454266,0.9999949219093704,0.9999948010223358,0.9999939192906334,1.0002663182062763,0.9999948388076327,0.9999948798851936,0.9999948043272352
1.087335672719656,0.999989843896236,0.9999888853768449,0.9999891577659272,0.9999901989458804,0.9999902794036817,0.9999901665126218,0.999989931911092,0.9999882194348931,1.0005167788807106,0.9999900057253435,0.9999900853350663,0.9999899385673126
1.133823501217849,0.9999852467500724,0.999983852098941,0.9999842477817019,0.9999857633312661,0.9999858823386839,0.9999857178970152,0.9999853755422087,0.9999828820884907,1.0007521261086896,0.9999854840082961,0.9999855992352884,0.9999853868965644
1.1822988651687072,0.9999809495083403,0.9999791445089427,0.9999796566338868,0.9999816177352292,0.9999817729824247,0.999981560406181,0.9999811162700115,0.9999778891020753,1.000972944359671,0.9999812582028239,0.9999814073364751,0.9999811329451097
1.2328467394420657,0.999976935957619,0.9999747468687914,0.9999753680208956,0.9999777476907555,0.9999779372318124,0.9999776791515337,0.9999771394475041,0.9999732232037335,1.0011801094647117,0.9999773130367547,0.9999774939211123,0.9999771613311461
1.2855557319139028,0.9999731917443196,0.9999706424423289,0.9999713656294625,0.9999741377857416,0.999974359984799,0.999974059574609,0.9999734298781722,0.9999688669190723,1.0013740709401093,0.9999736342347751,0.9999738443672732,0.9999734571107045
1.3405182387914731,0.9999697021159156,0.9999668151842472,0.9999676341058609,0.9999707741027877,0.9999710271547269,0.9999706875740012,0.9999699728689877,0.999964804295811,1.001555549123815,0.9999702061344021,0.9999704443260276,0.9999700066571885
1.397830606579213,0.9999664529447883,0.9999632503616048,0.9999641590162354,0.9999676430602279,0.9999679255459869,0.9999675486745889,0.9999667547937241,0.9999610188315248,1.001725441732697,0.9999670159516748,0.9999672800221233,0.9999667946489386
1.4575933009692956,0.9999634305830988,0.9999599330365966,0.9999609250461086,0.9999647312748162,0.9999650419223405,0.9999646306395005,0.9999637615234611,0.9999574944333443,1.0018836996505247,0.9999640496263239,0.9999643367068088,0.9999638077751046
1.5199110829529332,0.9999606218480807,0.9999568493198298,0.9999579190009593,0.9999620259881369,0.9999623628646674,0.999961919238974,0.9999609801252796,0.9999542168661123,1.0020321590806895,0.9999612938816769,0.9999616031969694,0.9999610336561275
1.5848931924611134,0.999958014098438,0.9999539839952603,0.999955126916355,0.9999595148853231,0.9999598768373138,0.9999594032572964,0.9999583985104639,0.9999511706515519,1.0021698342710916,0.9999587358179012,0.9999590666156066,0.9999584586321161
1.6526535398566888,0.999955594732922,0.9999513252512855,0.9999525358919243,0.9999571860232889,0.9999575723698639,0.9999570704874334,0.9999560036985343,0.9999483452997134,1.0022981543388583,0.9999563640808434,0.9999567136544304,0.999956070969747
1.7233109056135083,0.9999533524252378,0.999948860225218,0.9999501332626849,0.9999550281877897,0.9999554364830039,0.9999549092322294,0.9999537846446279,0.9999457214353289,1.0024187280824803,0.9999541673481944,0.9999545341494654,0.999953858648113
1.796989148532594,0.9999512762012766,0.9999465757575048,0.9999479071807107,0.9999530306832083,0.9999534604306902,0.9999529089357468,0.999951729959169,0.9999432898419782,1.0025291122082163,0.9999521334518041,0.9999525170708713,0.9999518108375607
1.8738174228603839,0.9999493559751436,0.9999444602582733,0.9999458481537906,0.9999511832791237,0.9999516331628376,0.9999510586118127,0.9999498292680662,0.9999410409775603,1.0026331222670315,0.9999502526178259,0.9999506515760112,0.9999499169966939
1.95393040468961,0.9999475789187079,0.9999425050410643,0.9999439419871541,0.9999494759101974,0.9999499442015823,0.9999493484924258,0.9999480725003905,0.9999389560207158,1.0027287045027173,0.99994851476571,0.9999489279657565,0.9999481668921733
2.0374685280397076,0.9999459392305682,0.9999406975095967,0.9999421802325071,0.9999478987362367,0.999948385979521,0.9999477703885123,0.9999464500932336,0.999937027099253,1.0028180820340862,0.999946909677149,0.9999473361604537,0.9999465504450015
2.1245782310305676,0.9999444239382569,0.9999390297232913,0.9999405541764623,0.9999464437530309,0.9999469477119617,0.9999463142838394,0.9999449519920091,0.9999352543438556,1.002900908267228,0.9999454290101994,0.9999458677357737,0.9999450595424731
2.215412212581184,0.9999430283698135,0.9999374843677503,0.9999390592631754,0.9999451024216972,0.9999456211137885,0.9999449716022166,0.9999435711795067,0.9999336072146043,1.002978340749047,0.9999440642353198,0.9999445142003355,0.9999436855014091
2.3101297000831593,0.9999417407337191,0.9999360636210034,0.999937671342046,0.9999438663499558,0.9999444006002669,0.999943734505636,0.9999422987238705,0.9999320947165408,1.0030498067417666,0.9999428071103718,0.9999432664749536,0.9999424192318752
2.4088967285183034,0.9999405547661769,0.9999347557100233,0.9999363991915919,0.9999427281000189,0.9999432757975649,0.9999425965069699,0.9999411277795774,0.9999306928118142,1.0031156388976137,0.999941649692435,0.999942119040567,0.9999412539632438
2.5118864315095797,0.9999394639196713,0.9999335525830293,0.9999352250084198,0.9999416809856113,0.9999422422556353,0.999941548801931,0.9999400496961635,0.9999294078346365,1.0031744509175495,0.9999405850504053,0.9999410626292219,0.9999401807646819
2.6192793448156286,0.9999384602315358,0.9999324433932297,0.9999341376339499,0.9999407186435283,0.9999412921126192,0.9999405869224927,0.9999390565330127,0.9999282226464006,1.003231782953235,0.9999396061304087,0.9999400916574509,0.9999391954210423
2.7312637228008456,0.9999375374418424,0.9999314165912133,0.9999331480934645,0.9999398338595568,0.9999404193569369,0.9999397017505554,0.9999381462339098,0.9999271381898918,1.0032838358840221,0.9999387075912978,0.9999392010765562,0.9999382886514575
2.848035868435802,0.9999366896163921,0.999930479396681,0.9999322399679264,0.9999390213820779,0.999939617560167,0.9999388904697806,0.9999373090930042,0.9999261368945642,1.0033318317129656,0.9999378814059267,0.9999383824609355,0.999937457285633
2.9698004774064497,0.9999359121283606,0.9999296188817004,0.9999314019946692,0.9999382769044545,0.9999388827925647,0.9999381452973757,0.999936540401799,0.9999251992255767,1.0033771711864947,0.9999371244626977,0.999937631283251,0.9999366950050992
3.0967709969353514,0.9999351976615823,0.999928824409209,0.9999306371864463,0.9999375934835754,0.999938208492956,0.9999374624107789,0.9999358368368838,0.999924355544966,1.003418083324491,0.9999364296308937,0.999936942026666,0.9999359952730855
3.2291699999438985,0.9999345428915252,0.9999280980243822,0.9999299315086478,0.9999369672762082,0.9999375911368714,0.9999368358513878,0.9999351885065129,0.999923575910278,1.003455507131158,0.9999357930016087,0.999936310956288,0.9999353544216624
3.3672295752114207,0.9999339431402504,0.9999274342685935,0.999929275660906,0.9999363929192786,0.999937025898444,0.9999362624207913,0.9999345993069123,0.9999228680190663,1.003490243943627,0.999935210173847,0.9999357331216712,0.9999347668537601
3.511191734215131,0.9999333924681805,0.9999268217534809,0.9999286811123843,0.9999358672046672,0.9999365084175409,0.9999357380175644,0.9999340569998272,0.9999222141373103,1.0035218071129561,0.999934677240122,0.9999352041492128,0.9999342291419931
3.661308835364032,0.9999328908040795,0.9999262619841917,0.9999281387126404,0.9999353865938096,0.9999360338406817,0.9999352579557993,0.9999335593173481,0.9999216031788524,1.003551669644621,0.9999341888060442,0.9999347196052287,0.9999337370608129
3.817844026370506,0.999932428613285,0.9999257554390941,0.9999276391744932,0.9999349466432976,0.9999356019651378,0.999934819401053,0.9999331067193695,0.9999210609241085,1.0035794142618666,0.9999337422433356,0.9999342771535292,0.9999332880159117
3.9810717055349714,0.9999320097055227,0.9999252799013274,0.9999271840085574,0.9999345440408595,0.9999352054748574,0.9999344174526532,0.999932692604854,0.9999205445439439,1.00360541658166,0.9999333348983741,0.9999338725728774,0.9999328756886312
4.151278002752295,0.9999316216674476,0.9999248475756277,0.9999267691429027,0.9999341767569937,0.9999348448766118,0.9999340512028785,0.9999323114302726,0.9999200897516151,1.0036287036614704,0.9999329610504832,0.999933503056345,0.9999325002877684
4.3287612810830565,0.999931269636345,0.9999244509843767,0.9999263807631428,0.999933841456888,0.9999345130355523,0.999933716420176,0.9999319655581064,0.999919654439188,1.0036472124038522,0.9999326202674326,0.9999331649250184,0.999932156466621
4.513832659768976,0.9999309498340623,0.9999240884627407,0.9999260335617781,0.9999335345967352,0.9999342144744047,0.9999334104486701,0.9999316475268373,0.9999192799680288,1.0036714088006369,0.999932309966318,0.9999328565681619,0.9999318434103702
4.706816559609247,0.9999306509116943,0.9999237669082115,0.9999257185668092,0.9999332546828642,0.9999339388518022,0.9999331322857852,0.9999313596852977,0.999918923131712,1.003688924846746,0.9999320265914867,0.9999325762819837,0.9999315579009527
4.908051271653856,0.9999303859295138,0.9999234582634031,0.9999254256313564,0.9999329989089103,0.9999336888283705,0.9999328781935587,0.9999310953125583,0.9999185936822927,1.0037038782802945,0.9999317682104985,0.9999323190471566,0.9999312964172956
5.117889550210737,0.9999301433838814,0.9999231901365808,0.9999251563347287,0.9999327672424297,0.999933460012653,0.999932645882608,0.9999308516407395,0.999918305350967,1.003719163043787,0.9999315315771969,0.999932085809271,0.99993105866483
5.3366992312063095,0.9999299187521646,0.9999229455395499,0.9999249108253107,0.999932555074832,0.9999332527463729,0.9999324347471588,0.9999306366298877,0.9999180392517809,1.0037338657477657,0.9999313167916193,0.9999318732589036,0.9999308425811074
5.564863876983292,0.9999297128249781,0.9999226993816245,0.9999246900459323,0.9999323622129358,0.9999330620895057,0.999932242837335,0.999930434066156,0.9999177744043406,1.003745175949731,0.9999311216839459,0.9999316787255654,0.9999306450056823
5.802783448666182,0.9999295287268597,0.9999224995959299,0.9999244956724055,0.9999321850067611,0.9999328902578494,0.9999320672818103,0.9999302494854024,0.9999175650258512,1.0037551597902767,0.9999309425847541,0.9999315014032173,0.9999304647974283
6.050875007272942,0.9999293575811641,0.9999223098042029,0.9999243059426015,0.9999320245715715,0.9999327308835184,0.9999319074070053,0.999930086631691,0.9999173490769647,1.0037672347055218,0.9999307798624989,0.9999313403987116,0.9999303005973316
6.309573444801929,0.9999292039156757,0.9999221297761165,0.9999241338261163,0.9999318768640008,0.9999325884377985,0.9999317623330407,0.9999299344583947,0.9999171580218327,1.0037790428715965,0.9999306332145232,0.9999311941175189,0.9999301518455116
6.579332246575679,0.9999290648981545,0.9999219758213342,0.999923974046932,0.9999317443120276,0.9999324600301087,0.9999316298540918,0.9999297951603021,0.9999169833075683,1.0037890564503749,0.9999304976217145,0.999931060019906,0.9999300160775744
6.860624286177785,0.9999289322758348,0.999921831941385,0.9999238408631372,0.9999316238412244,0.9999323418860119,0.9999315087539545,0.9999296675063926,0.9999168247876009,1.0037971344131604,0.9999303757579022,0.9999309391289048,0.9999298921636961
7.153942654376493,0.9999288130898354,0.9999217045161449,0.9999237102279188,0.9999315136665767,0.9999322338196571,0.9999314004982838,0.9999295578970505,0.9999166971735289,1.0038059001663138,0.9999302640258818,0.9999308288144247,0.999929779534915
7.459801523487934,0.9999287086961481,0.9999215693849662,0.9999235875954509,0.9999314123765135,0.9999321355299217,0.9999313003106438,0.9999294493728206,0.999916564000731,1.00381278032137,0.9999301635746377,0.9999307282750213,0.9999296776302466
7.778737048694307,0.9999286107148613,0.9999214690210093,0.9999234814662918,0.9999313212793722,0.99993204742772,0.9999312101950676,0.9999293562759022,0.9999164217794024,1.003819624685578,0.999930070710024,0.999930637997773,0.9999295846016274
8.11130830789687,0.9999285249572992,0.9999213722273176,0.9999233878191032,0.999931238718778,0.9999319659917587,0.999931128397124,0.9999292717089834,0.9999163216704064,1.0038279016869367,0.9999299872999869,0.9999305547817822,0.9999295007627385
8.458098281751338,0.9999284472149239,0.9999212753126623,0.99992329850293,0.9999311628132267,0.9999318917301029,0.9999310532584604,0.999929192363994,0.9999162194827951,1.003831831784547,0.9999299118700398,0.999930479477038,0.9999294236585308
8.819714875603578,0.9999283684147128,0.9999211758412643,0.9999232159468178,0.999931094073059,0.9999318250756908,0.9999309851243187,0.9999291200753906,0.9999161166839226,1.003836848352453,0.9999298423485912,0.9999304103730938,0.999929354141191
9.196791985117061,0.9999283068726911,0.9999211043393487,0.9999231468789137,0.9999310322692072,0.9999317665025979,0.9999309243032218,0.9999290555008026,0.9999160518612902,1.0038391413300858,0.9999297794143047,0.9999303483069896,0.9999292904740585
9.589990607459976,0.9999282426978449,0.9999210327961843,0.9999230725353225,0.9999309763282106,0.9999317082371442,0.9999308678181991,0.9999289973834453,0.9999159660040543,1.0038466154630503,0.9999297229429435,0.9999302918626363,0.9999292326101406
10.0,0.9999281893585558,0.9999209650668722,0.9999230100993403,0.9999309255162031,0.9999316604781332,0.9999308169184447,0.9999289431672563,0.9999158974774166,1.0038494140769132,0.9999296710491887,0.9999302420184314,0.9999291802162097
