delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095796,0.013512490401266565,1.000495151479329,1.0005904088293038,1.0005592247472996,1.000457980085524,1.0004499802366125,1.0004608736315996,1.0004835218516366,1.0006377363696008,0.9655771567896936,1.0004689535725924,1.000465370557903,1.0004826965896016
0.2619279344815628,0.013511215133239243,1.000466941405803,1.0005565209632177,1.00052722340177,1.000432307359338,1.0004249112741834,1.0004351292670841,1.000456280228028,1.0006008009810183,0.9676205959564973,1.000442782512976,1.0004393921964698,1.0004556802548146
0.2731263722800844,0.013509983796097398,1.0004397413442798,1.0005238831778283,1.0004963941396876,1.000407529473387,1.0004007039998888,1.0004102761008684,1.000430001178456,1.0005652536081013,0.9695866376628931,1.0004175142522838,1.0004143112892219,1.0004296046243495
0.2848035868435801,0.013508795929081975,1.0004135382807806,1.000492477269137,1.0004667204494218,1.000383636491914,1.0003773493963006,1.0003863043577466,1.000404673038794,1.0005310729643664,0.9714760067179685,1.0003931391937797,1.00039011815838,1.0004044589152086
0.29698004774064474,0.013507651027870523,1.0003883182610558,1.0004622839054342,1.0004381847398844,1.0003606175921205,1.0003548376035263,1.0003632034087586,1.0003802832350501,1.0004982364838517,0.9732895720824242,1.0003696468548626,1.0003668022559564,1.000380231470161
0.30967709969353524,0.013506548545483365,1.0003640664220403,1.000433282676835,1.0004107683853987,1.0003384610862842,1.000333157935714,1.0003409617896448,1.0003568183096312,1.0004667203860091,0.9750283396834352,1.0003470258856684,1.0003443521821904,1.000356909777794
0.32291699999438944,0.013505487893312913,1.000340767025578,1.0004054521472405,1.0003844517729903,1.0003171544463059,1.0003122988999358,1.000319567221629,1.0003342639499329,1.000436499743228,0.9766934447118404,1.0003252640901665,1.00032275570641,1.0003344804948469
0.33672295752114206,0.013504468442287455,1.0003184034945736,1.000378769908816,1.0003592143521565,1.0002966843308743,1.00029224821768,1.0002990066347535,1.0003126050194149,1.0004075485509565,0.978286143466225,1.0003043484499536,1.0003019997905431,1.000312929471099
0.35111917342151305,0.013503489524175018,1.0002969584516346,1.000353212638974,1.0003350346871922,1.0002770366153901,1.0002729928490763,1.0002792661939122,1.0002918255912652,1.0003798398004031,0.9798078048110826,1.0002842651508612,1.000282070615344,1.0002922417769662
0.3661308835364031,0.013502548890277154,1.0002765421719824,1.0003287248893968,1.0003118584813293,1.000258166972416,1.000254488791366,1.0002603016099956,1.0002718783970053,1.0003533114048906,0.9812596150739894,1.0002649719211398,1.0002629231354272,1.000272370456228
0.38178440263705044,0.013501646432565368,1.000257073192118,1.0003052946610789,1.0002896760182332,1.0002400719467726,1.000236734011139,1.0002421097916905,1.0002527587137486,1.0003279489094548,0.982643287109296,1.0002464646875373,1.000244554609133,1.0002533119938937
0.3981071705534972,0.013500782216194579,1.0002384603203864,1.0002829133338658,1.0002684810462417,1.0002227513428472,1.0002197298521018,1.0002246909994563,1.0002344651764778,1.0003037414329259,0.9839606338776132,1.0002287425213583,1.0002269656887686,1.0002350663824204
0.41512780027522905,0.013499955439107564,1.000220683423469,1.0002615546781874,1.0002482492953955,1.0002061883865736,1.0002034606618917,1.0002080287882757,1.0002169792184465,1.0002806588586557,0.9852133831244525,1.000211788882778,1.0002101398854577,1.0002176160449372
0.43287612810830556,0.01349916526888048,1.0002037218045439,1.000241191870903,1.0002289559086248,1.0001903657130486,1.0001879101929054,1.0001921061223562,1.000200281692121,1.0002586704619423,0.9864033291286958,1.0001955866155043,1.0001940601056885,1.0002009428076293
0.4513832659768976,0.013498410844901847,1.0001875542574277,1.0002217975655063,1.000210575507472,1.0001752654128404,1.0001730616439588,1.0001769054182605,1.0001843529185737,1.00023774499401,0.9875323233090473,1.0001801179912229,1.0001787086950724,1.0001850279445728
0.47068165596092476,0.013497691280684471,1.0001721591227029,1.0002033439638474,1.0001930822594354,1.0001608690806558,1.00015889770459,1.0001624085906555,1.0001691727391036,1.000217850766942,0.9886022649256463,1.0001653647567754,1.000164067484766,1.000169852225243
0.4908051271653855,0.01349700566629791,1.0001575143455965,1.0001858028890813,1.000176449946642,1.0001471578661916,1.000145400601871,1.0001485971004667,1.00015472056893,1.000198955739152,0.989615091938142,1.0001513081837805,1.000150117840349,1.0001553959644485
0.5117889550210737,0.013496353070911054,1.000143597535343,1.0001691458595277,1.0001606520355324,1.0001341125269,1.0001325521494266,1.0001354520052086,1.0001409754526789,1.000181027601049,0.990572772077818,1.000137929120517,1.000136840712912,1.0001416390744917
0.5336699231206307,0.013495732545427398,1.0001303860256574,1.0001533441629948,1.0001456617471611,1.0001217134823026,1.0001203337984137,1.000122954011166,1.0001279161212682,1.000164033860429,0.9914772941870549,1.0001252080457046,1.0001242166920514,1.000128561119197
0.556486387698329,0.01349514312519824,1.0001178569360074,1.0001383689312588,1.0001314521277873,1.0001099408695995,1.0001087266900937,1.0001110835271405,1.0001155210499928,1.0001479419271577,0.9923306598746071,1.000113125123889,1.0001122260604236,1.0001161413695285
0.5802783448666181,0.013494583832794671,1.000105987233297,1.0001241912142076,1.0001179961192952,1.0000987746001748,1.0000977117096836,1.0000998207193683,1.0001037685173193,1.0001327191967346,0.9931348755302651,1.0001016602620196,1.000100848849534,1.0001043588603966
0.6050875007272942,0.013494053680819221,1.0000947537935485,1.0001107820532522,1.0001052666290784,1.0000881944166087,1.0000872695410914,1.0000891455672574,1.0000926366640712,1.0001183331322576,0.9938919447370588,1.0000907931668646,1.0000900648963258,1.0000931924482597
0.630957344480193,0.013493552763793581,1.0000840441632004,1.0000981346307463,1.0000932592156964,1.0000782007384916,1.000077402062203,1.000079058892132,1.0000821251653647,1.0001047754603896,0.994604053279404,1.000080522985552,1.0000798754182827,1.000082642938999
0.6579332246575678,0.013493079703321023,1.000073874448785,1.0000862123816598,1.0000819388974225,1.0000687658697627,1.0000680822639776,1.0000695331831977,1.0000722044387318,1.0000920053449178,0.9952730899653517,1.000070822484154,1.000070252511105,1.00007268129445
0.6860624286177783,0.01349263282695736,1.000064277996011,1.0000749731057494,1.0000712649044272,1.0000598565540613,1.0000592773847736,1.0000605352564818,1.0000628392117794,1.0000799759946437,0.9959008871436329,1.0000616590470859,1.0000611624860534,1.000063272559959
0.7153942654376488,0.013492211128333268,1.0000552317863058,1.0000643883760603,1.000061210539501,1.0000514522884845,1.0000509677127962,1.0000520447606336,1.0000540075231383,1.0000686557764398,0.9964893710748682,1.0000530120147755,1.0000525848276178,1.0000543953099195
0.7459801523487934,0.013491813605303535,1.0000467129976565,1.000054430103204,1.000051749402465,1.0000435326850556,1.0000431336125908,1.0000440414388803,1.0000456875661972,1.0000580135008124,0.9970404341612282,1.0000448608169372,1.0000444991115398,1.0000460282308472
0.7778737048694304,0.013491439262588169,1.000038699058394,1.0000450705958681,1.0000428554484957,1.000036077522922,1.0000357555769204,1.0000365051814661,1.0000378577425002,1.0000480184858056,0.9975559302348831,1.000037185026481,1.0000368850580712,1.0000381501754596
0.811130830789687,0.013491087114313592,1.0000311676983706,1.0000362826177611,1.0000345030430806,1.0000290667983502,1.0000288142767964,1.0000294160760728,1.000030496712765,1.000038640616559,0.9980376703571162,1.0000299644114137,1.0000297225832002,1.0000307402146311
0.8458098281751335,0.013490756186435051,1.0000240969972516,1.0000280394407635,1.0000266670134503,1.0000224807722276,1.0000222906092193,1.0000227544559166,1.0000235834452198,1.0000298504003038,0.9984874191233384,1.0000231789843097,1.000022991847484,1.000023777686954
0.8819714875603579,0.013490445519026003,1.000017465429626,1.0000203148939528,1.000019322696128,1.0000163000147304,1.0000161657423658,1.0000165009451816,1.0000170972609923,1.000021619016553,0.9989068914656029,1.000016809049068,1.0000166733022355,1.0000172422455054
0.9196791985117055,0.013490154164659979,1.0000112522953037,1.0000130833303358,1.0000124457292539,1.0000105053749049,1.0000104210837393,1.0000106364295083,1.0000110178006165,1.0000139182761436,0.9992977498593382,1.0000108351788648,1.0000107476578184,1.0000111138248746
0.9589990607459976,0.013489881192614475,1.000005437528463,1.0000063197132198,1.0000060122400547,1.0000050780615926,1.0000050383632482,1.0000051421378917,1.000005325107407,1.0000067207122818,0.9996616021263061,1.0000052382955227,1.0000051959678746,1.0000053727269267
1.0,0.013489625707457525,0.999999999999999,0.9999999999999997,1.0000000000000004,0.9999999999999983,0.9999999999999981,0.9999999999999982,1.0000000000000042,1.0,0.9999999999999967,0.9999999999999971,0.9999999999999991,0.9999999999999989
1.0427538888537677,0.013489386825507915,0.9999949201500741,0.9999941006506742,0.9999943867730278,0.9999952533802671,0.999995288638193,0.9999951921963153,0.9999950235972195,0.9999937304088014,1.0003144372203205,0.9999951021653821,0.999995141767278,0.9999949769584835
1.087335672719656,0.013489163686268488,0.999990178985452,0.999988598861274,0.9999891510075584,0.9999908208764744,0.9999908873729049,0.9999907013781273,0.9999903775463167,0.9999878870559922,1.0006063487842323,0.9999905271412112,0.9999906037563518,0.9999902854159399
1.133823501217849,0.013488955453714563,0.999985758102447,0.9999834725859277,0.9999842718585259,0.9999866856709795,0.9999867797757802,0.9999865106930634,0.9999860440470415,0.9999824459266632,1.000877110362057,0.9999862577797688,0.9999863689534163,0.9999859077112115
1.1822988651687072,0.013488761317400004,0.9999816397059662,0.9999787005544074,0.9999797292050645,0.9999828314750772,0.9999829499171373,0.9999826038069446,0.9999820058718812,0.9999773838887227,1.0011280380655558,0.9999822774586549,0.9999824208664789,0.9999818267307009
1.2328467394420657,0.013488580493384127,0.9999778066248216,0.9999742622853287,0.9999755036640496,0.9999792425461094,0.9999793823845798,0.9999789649221029,0.9999782463826088,0.9999726787032961,1.0013603885399993,0.9999785700996925,0.9999787435440306,0.9999780259269886
1.2855557319139028,0.013488412224980444,0.9999742423232911,0.9999701380950747,0.9999715765995553,0.9999759037010301,0.9999760622980843,0.999975578792106,0.999974749543192,0.9999683090305849,1.0015753593521042,0.999975120184196,0.9999753215900846,0.9999744893337297
1.3405182387914731,0.013488255783334057,0.9999709309091839,0.9999663091027107,0.9999679301284604,0.9999728003266015,0.9999729753217181,0.9999724307331013,0.9999714999291865,0.9999642544314749,1.0017740896454506,0.9999719127647253,0.9999721401757797,0.9999712015770358
1.397830606579213,0.0134881104678322,0.9999678571384457,0.9999627572310449,0.9999645471223486,0.9999699183862526,0.9999701076720783,0.9999695066317843,0.9999684827337298,0.9999604953650962,1.0019576610353589,0.9999689334734412,0.9999691850475686,0.9999681478833693
1.4575933009692956,0.013487975606355269,0.9999650064165536,0.9999594652040616,0.9999614112059172,0.9999672444238755,0.9999674461235539,0.999966792950227,0.9999656837703474,0.9999570131826652,1.0021270987154343,0.9999661685271716,0.9999664425322219,0.9999653140841703
1.5199110829529332,0.013487850555379217,0.9999623647968878,0.9999564165410143,0.9999585067522082,0.9999647655646349,0.9999649780106874,0.9999642767276995,0.9999630894727113,0.9999537901178215,1.0022833727490947,0.9999636047294646,0.9999638995387805,0.9999626866173789
1.5848931924611134,0.013487734699935323,0.9999599189762745,0.999953595547428,0.9999558188747764,0.9999624695130405,0.9999626912276963,0.9999619455796598,0.9999606868915893,0.9999508092738453,1.0024273995199648,0.9999612294697076,0.9999615435576531,0.9999602525260364
1.6526535398566888,0.013487627453439505,0.9999576562879223,0.9999509873032402,0.9999533334171825,0.999960344548454,0.9999605742253987,0.9999597876941384,0.9999584636891695,0.9999480546079583,1.002560043316479,0.9999590307195827,0.9999593626570448,0.9999579994541706
1.7233109056135083,0.013487528257401895,0.999955564692019,0.9999485776484488,0.9999510369399868,0.9999583795182846,0.9999586160057923,0.9999577918257317,0.9999564081310262,0.9999455109131321,1.0026821180271792,0.9999569970270648,0.9999573454769819,0.9999559156402079
1.796989148532594,0.013487436581026328,0.9999536327641828,0.9999463531664472,0.9999489167055692,0.9999565638290498,0.999956806114428,0.9999559472873867,0.9999545090758915,0.9999431637976133,1.0027943889246564,0.9999551175081877,0.9999554812210933,0.999953989908125
1.8738174228603839,0.01348735192071198,0.9999518496820401,0.9999443011654118,0.9999469606609914,0.9999548874355652,0.9999551346308502,0.999954243940249,0.9999527559635588,0.9999409996625062,1.0028975745175728,0.9999533818367672,0.9999537596464265,0.999952211656577
1.95393040468961,0.013487273799467325,0.9999502052101269,0.9999424096579415,0.9999451574192041,0.9999533408284166,0.9999535921572812,0.9999526721817369,0.9999511388010324,0.9999390056777258,1.002992348451792,0.9999517802323843,0.9999521710514644,0.9999505708462091
2.0374685280397076,0.013487201766248806,0.9999486896833901,0.9999406673392859,0.9999434962388216,0.9999519150200468,0.999952169805817,0.9999512229321444,0.9999496481472812,0.9999371697565579,1.0030793414432144,0.9999503034467834,0.9999507062626408,0.9999490579854413
2.1245782310305676,0.013487135395232878,0.9999472939894726,0.9999390635643512,0.9999419670027299,0.9999506015295385,0.9999508591842846,0.9999498876198768,0.999948275096671,0.9999354805291396,1.0031591432265001,0.9999489427489205,0.9999493566194869,0.999947664114858
2.215412212581184,0.013487074285033904,0.9999460095500282,0.9999375883237829,0.9999405601957557,0.9999493923664048,0.9999496523810191,0.9999486581656516,0.9999470112614324,0.9999339273150992,1.0032323045054587,0.9999476899089232,0.9999481139587051,0.9999463807905108
2.3101297000831593,0.013487018057876273,0.9999448283012284,0.9999362322193213,0.9999392668815943,0.9999482800135019,0.9999485419487166,0.9999475269657431,0.9999458487532543,0.9999325000955874,1.0032993388924722,0.9999465371810902,0.9999469705972865,0.9999452000662709
2.4088967285183034,0.013486966358731022,0.9999437426737137,0.9999349864386533,0.999938078679267,0.999947257409321,0.9999475208875815,0.9999464868745581,0.9999447801642565,0.9999311894849263,1.0033607248257008,0.9999454772861713,0.9999459193149438,0.9999441144754756
2.5118864315095797,0.013486918854425163,0.9999427455721108,0.9999338427299639,0.999936987739201,0.9999463179297787,0.9999465826279093,0.9999455311866422,0.9999437985474852,0.9999299867021157,1.0034169074544261,0.999944503393091,0.9999449533359643,0.9999431170120111
2.6192793448156286,0.013486875232733073,0.9999418303543096,0.9999327933763738,0.9999359867192019,0.9999454553696666,0.9999457210123125,0.9999446536183555,0.9999428973971457,0.9999288835423066,1.0034683004841105,0.9999436091003231,0.9999440663107075,0.9999422011110362
2.7312637228008456,0.013486835201455173,0.9999409908106452,0.9999318311704014,0.9999350687604255,0.9999446639239803,0.9999449302776698,0.9999438482892788,0.9999420706286458,0.9999278723484886,1.0035152879740714,0.9999427884169745,0.9999432522968775,0.9999413606294858
2.848035868435802,0.013486798487493947,0.9999402211431245,0.9999309493886497,0.9999342274635027,0.9999439381691314,0.9999442050370162,0.9999431097035874,0.9999413125586645,0.999926945983512,1.003558226081952,0.999942035743832,0.9999425057406937,0.9999405898264997
2.9698004774064497,0.013486764835930524,0.9999395159448229,0.9999301417667809,0.9999334568649486,0.9999432730443067,0.9999435402614365,0.9999424327314296,0.9999406178853095,0.9999260978025448,1.003597444750172,0.9999413458544343,0.9999418214581094,0.9999398833438959
3.0967709969353514,0.01348673400910963,0.9999388701795419,0.9999294024749811,0.9999327514139794,0.9999426638329744,0.9999429312621049,0.9999418125904985,0.9999399816685403,0.9999253216261358,1.00363324933062,0.9999407138762925,0.9999411946161906,0.9999392361868448
3.2291699999438985,0.013486705785736255,0.9999382791618409,0.999928726093911,0.9999321059498095,0.9999421061446704,0.9999423736725497,0.9999412448278007,0.9999393993108643,0.9999246117139485,1.0036659221447546,0.999940135272371,0.9999406207147444,0.9999386437047875
3.3672295752114207,0.013486679959989308,0.9999377385375244,0.9999281075913353,0.9999315156795288,0.9999415958971736,0.9999418634312408,0.9999407253018251,0.9999388665384756,0.9999239627392355,1.0036957239771773,0.9999396058229049,0.9999400955682779,0.9999381015727179
3.511191734215131,0.013486656340655444,0.9999372442646416,0.9999275422994099,0.9999309761566291,0.9999411292990904,0.9999413967645703,0.9999402501650744,0.9999383793828551,0.9999233697641692,1.0037228955013946,0.9999391216076384,0.9999396152883798,0.9999376057729287
3.661308835364032,0.01348663475028615,0.9999367925950677,0.9999270258927615,0.9999304832602356,0.9999407028329366,0.999940970170273,0.9999398158471047,0.9999379341629098,0.9999228282160207,1.0037476586372187,0.9999386789885435,0.9999391762665736,0.999937152577217
3.817844026370506,0.013486615024380928,0.9999363800566936,0.999926554367343,0.9999300331750788,0.999940313238754,0.9999405804013687,0.9999394190380518,0.9999375274676943,0.9999223338642993,1.0037702178398777,0.9999382745930668,0.9999387751577095,0.9999367385296734
3.9810717055349714,0.013486597010598605,0.9999360034363209,0.9999261240201335,0.9999296223722617,0.9999399574983315,0.9999402244506449,0.9999390566727882,0.9999371561397538,0.9999218827988212,1.0037907613212753,0.999937905297944,0.9999384088639166,0.9999363604300675
4.151278002752295,0.013486580567998507,0.9999356597631825,0.9999257314297173,0.9999292475908326,0.999939632820005,0.9999398995357281,0.9999387259155875,0.9999368172591361,0.9999214714087239,1.003809462204506,0.9999375682136724,0.999938074519159,0.9999360153178531
4.3287612810830565,0.013486565566311465,0.9999353462932139,0.9999253734377068,0.9999289058201729,0.9999393366240876,0.999939603084717,0.9999384241454943,0.9999365081280561,0.9999210963625303,1.0038264796127692,0.9999372606695303,0.9999377694744234,0.999935700456818
4.513832659768976,0.013486551885243607,0.9999350604940312,0.9999250471310779,0.9999285942832119,0.9999390665289677,0.999939332722497,0.9999381489422834,0.9999362262562516,0.9999207545891274,1.0038419596945352,0.9999369801993155,0.9999374912835574,0.9999354133204255
4.706816559609247,0.013486539413812178,0.9999348000306427,0.9999247498253888,0.9999283104205108,0.9999388203378632,0.999939086257637,0.9999378980731025,0.9999359693470564,0.9999204432597812,1.003856036586713,0.999936724527725,0.9999372376897513,0.999935151577841
4.908051271653856,0.013486528049712704,0.9999345627518463,0.9999244790488404,0.9999280518751217,0.9999385960261681,0.9999388616699468,0.9999376694797186,0.9999357352841345,0.9999201597710536,1.003868833318029,0.9999364915573833,0.9999370066126722,0.9999349130805999
5.117889550210737,0.013486517698719601,0.9999343466773989,0.9999242325272539,0.9999278164783059,0.9999383917295467,0.9999386570986387,0.9999374612664688,0.9999355221189162,0.9999199017287322,1.0038804626547517,0.9999362793565392,0.9999367961362889,0.9999346958500069
5.3366992312063095,0.013486508274118287,0.9999341499858417,0.9999240081698499,0.9999276022360292,0.9999382057325856,0.9999384708311698,0.9999372716888102,0.9999353280587474,0.9999196669326471,1.0038910278913025,0.9999360861474512,0.9999366044972902,0.99993449806518
5.564863876983292,0.013486499696167834,0.9999339710030342,0.9999238040558778,0.9999274073162385,0.9999380364581221,0.9999383012926183,0.9999370991425269,0.9999351514556337,0.9999194533623957,1.0039006235880006,0.9999359102953324,0.9999364300741854,0.9999343180517596
5.802783448666182,0.01348649189159634,0.9999338081913836,0.9999236184220549,0.9999272300369267,0.9999378824571892,0.999938147035754,0.9999369421535556,0.9999349907957252,0.9999192591639521,1.0039093362586344,0.9999357502980307,0.999936271377032,0.9999341542712824
6.050875007272942,0.013486484793124231,0.9999336601396872,0.9999234496507583,0.9999270688548999,0.9999377423995525,0.9999380067316359,0.999936799368407,0.9999348446893782,0.9999190826371077,1.0039172450102416,0.9999356047762364,0.9999361270377412,0.9999340053111688
6.309573444801929,0.013486478339017274,0.9999335255536183,0.9999232962589669,0.9999269223552534,0.999937615064801,0.9999378791607907,0.999936669545155,0.9999347118618207,0.9999189222237106,1.0039244221376697,0.9999354724643484,0.9999359958009834,0.9999338698753177
6.579332246575679,0.013486472472668399,0.9999334032468506,0.9999231568879597,0.9999267892415642,0.9999374993340678,0.999937763204981,0.9999365515450339,0.9999345911444573,0.999918776496693,1.0039309336753799,0.9999353522018579,0.9999358765157021,0.9999337467753231
6.860624286177785,0.013486467142205232,0.999933292132712,0.9999230302936309,0.9999266683266849,0.9999373941822075,0.9999376578394499,0.9999364443245337,0.9999344814667015,0.9999186441498391,1.0039368399089625,0.9999352429253386,0.9999357681271009,0.9999336349222162
7.153942654376493,0.013486462300123786,0.9999331912164356,0.9999229153375255,0.9999265585241982,0.9999372986705533,0.9999375621256964,0.999936346928035,0.9999343818483695,0.9999185239882349,1.0039421958486938,0.9999351436609147,0.9999356696692442,0.9999335333187714
7.459801523487934,0.013486457902947495,0.9999330995879098,0.9999228109784538,0.9999264588404311,0.9999372119401162,0.9999374752047406,0.9999362584809321,0.9999342913925544,0.9999184149193994,1.0039470516675835,0.9999350535172877,0.9999355802580369,0.9999334410523341
7.778737048694307,0.013486453910907857,0.9999330164149642,0.9999227162646959,0.9999263683670506,0.9999371332052925,0.9999373962908559,0.9999361781832371,0.9999342092790605,0.9999183159450473,1.003951453105894,0.999934971679167,0.9999354990848568,0.9999333572881269
8.11130830789687,0.013486450287650088,0.9999329409370975,0.9999226303268196,0.9999262862741826,0.9999370617479911,0.9999373246657104,0.9999361053036294,0.9999341347582248,0.9999182261534426,1.0039554418446779,0.9999348974012525,0.9999354254104402,0.9999332812630479
8.458098281751338,0.013486446999956452,0.9999328724596678,0.9999225523709093,0.9999262118040094,0.9999369969121688,0.9999372596729429,0.9999360391738941,0.9999340671452325,0.9999181447123081,1.0039590558499891,0.9999348300025553,0.9999353585593457,0.99993321227986
8.819714875603578,0.013486444017493052,0.9999328103485368,0.9999224816724281,0.9999261442648804,0.9999369380987995,0.9999372007131535,0.9999359791838386,0.9999340058148195,0.9999180708622677,1.0039623296900706,0.9999347688612169,0.9999352979147487,0.9999331497018825
9.196791985117061,0.01348644131257156,0.9999327540250392,0.9999224175704201,0.9999260830258144,0.9999368847611707,0.9999371472392019,0.9999359247764912,0.9999339501963801,0.9999180039107943,1.0039652948271314,0.999934713409596,0.9999352429136468,0.9999330929479731
9.589990607459976,0.013486438859932434,0.9999327029614282,0.9999223594622507,0.9999260275114602,0.9999368364005721,0.9999370987519152,0.9999358754437417,0.9999338997694381,0.9999179432265921,1.0039679798858085,0.999934663129871,0.9999351930424035,0.9999330414879832
10.0,0.013486436636541161,0.9999326566765692,0.999922306798665,0.9999259771974212,0.9999367925622737,0.9999370547960944,0.9999358307222335,0.9999338540594545,0.9999178882344418,1.0039704108996306,0.9999346175498125,0.9999351478326497,0.9999329948384779
