delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156265,1.0008597677974551,1.0009322958883753,1.0009554829156824,1.0008599537167695,1.000855299116261,0.9774713318108127,1.0008843924296735,1.00107453691266,1.000921063169917,1.0008751993016958,1.0008145429320177,1.0008470205993083
0.27312637228008435,1.0008161519533227,1.0008832591551198,1.0009043581730852,1.0008143614856049,1.0008093454591294,0.9785699400703952,1.0008369519556635,1.0010184159790498,1.0008718220767863,1.0008282733719116,1.0007704935766166,1.0008013204934818
0.28480358684357987,1.0007737073843337,1.000835478399315,1.000854562887761,1.0007699595862,1.00076458145791,0.9796433113335784,1.0007907466666073,1.0009637106939446,1.000823845770288,1.0007825648130917,1.0007275861035352,1.0007568093877162
0.29698004774064474,1.000732426355255,1.000788973383693,1.0008061106104607,1.0007267591899796,1.0007210316669592,0.9806917711804107,1.000745795292816,1.000910434055591,1.0007771561243675,1.0007380948582643,1.0006858646746521,1.0007135140184977
0.3096770996935353,1.0006923096623992,1.0007437666238193,1.0007590321971267,1.0006847825443084,1.000678709977535,0.9817148790474719,1.0007021135536913,1.0008586092437002,1.0007317701769642,1.0006948803809446,1.000645330239003,1.0006714404093304
0.32291699999438983,1.0006533961318544,1.0006998523878061,1.0007133210407024,1.0006440300812862,1.0006376195870625,0.9827104150667808,1.0006597042872292,1.0008082544753425,1.0006876910587403,1.000652923074306,1.0006059708533424,1.0006305975042893
0.3367229575211421,1.000615295194504,1.0006569661193458,1.0006689685349357,1.0006044859655865,1.0005977554763548,0.9836918066908434,1.0006185546482254,1.0007593024937151,1.00064489300181,1.0006122049653483,1.0005678397133906,1.0005910006822711
0.3511191734215127,1.0005773431634049,1.0006147157118959,1.0006259737789498,1.0005661755569357,1.0005591565839604,0.98467636171977,1.0005786904233134,1.0007118039615337,1.0006033750636518,1.0005727402283495,1.0005309963182543,1.0005527290542047
0.36613088353640305,1.0005401809620371,1.0005740749109095,1.0005846134128584,1.0005293450049149,1.0005220567307682,0.9856337787254758,1.0005403545203169,1.0006660570987687,1.000563446764724,1.0005347767392205,1.0004956146858486,1.0005159546137559
0.3817844026370503,1.0005039017960373,1.0005350171881497,1.0005448596922408,1.0004937424528002,1.0004864148334365,0.9865669940483451,1.0005035148755828,1.000621676970352,1.0005250733629425,1.0004982900388473,1.0004616566004985,1.000480647661496
0.398107170553497,1.0004683597733122,1.0004975767716133,1.0005067573072963,1.0004591432895589,1.0004522788809032,0.9874783507072745,1.0004682185589187,1.0005783265820913,1.000488297906308,1.0004633278179738,1.0004291760246684,1.000446867734576
0.4151278002752295,1.0004342469448686,1.0004616402893243,1.0004701703406245,1.000425934402276,1.0004195188882365,0.9883580753502992,1.0004343430519576,1.0005367035155894,1.000452998644251,1.0004297748254554,1.0003980169353075,1.0004144575195149
0.43287612810830567,1.0004015436582598,1.0004271795730357,1.0004350898277297,1.0003940979917518,1.000388122124139,0.9892030131393325,1.0004018688538103,1.000496777438555,1.000419154825736,1.000397612529639,1.0003681618249114,1.000383397107302
0.45138326597689743,1.000370228013191,1.0003941765236661,1.0004014993346972,1.0003636125848747,1.0003580609533356,0.990017646179627,1.0003707733628597,1.0004585367651662,1.0003867447971944,1.000366818193553,1.0003395858993518,1.000353666090795
0.47068165596092454,1.0003402756045636,1.0003626072072953,1.00036935779635,1.0003344532532734,1.0003293131591036,0.9907984634260681,1.0003410334452567,1.000421929901708,1.0003557438850885,1.0003373677133427,1.0003122679753051,1.000325238419936
0.49080512716538527,1.000311659667456,1.0003324449016706,1.0003386477156044,1.000306594919111,1.0003018530420238,0.9915473808854337,1.0003126216410847,1.0003869367004603,1.0003261239070715,1.0003092349611469,1.0002861823389622,1.0002980888915256
0.5117889550210737,1.0002843528257086,1.0003036548051814,1.0003093360357416,1.0002800126816869,1.0002756546585092,0.9922650866074318,1.0002855120443226,1.0003535294007195,1.0002978583378799,1.0002823939367715,1.0002613034340069,1.0002721939918915
0.5336699231206307,1.0002583249264434,1.0002762097881708,1.0002813917223783,1.0002546754263764,1.0002506857249467,0.9929515286661575,1.0002596726595392,1.0003216605709477,1.0002709159528338,1.0002568144578825,1.0002376008566214,1.0002475200866263
0.5564863876983289,1.0002335454659481,1.0002500769007525,1.0002547777008772,1.0002305546001358,1.000226922548714,0.9936078759095902,1.0002350745161592,1.000291306028487,1.0002452640603519,1.000232464062063,1.0002150484162156,1.0002240397951447
0.5802783448666181,1.0002099957391077,1.000225218063127,1.000229463442927,1.0002076145269632,1.0002043255005628,0.9942340987951216,1.0002116810354875,1.0002624241708442,1.0002208668753514,1.000209311926559,1.0001936082912517,1.0002017151631548
0.6050875007272939,1.0001878965028035,1.000201503935009,1.0002053162880336,1.0001857282970763,1.0001827678591828,0.9948309441487077,1.0001893669539863,1.000234858326505,1.0001975890770491,1.000187231668291,1.0001731537885217,1.0001804157793412
0.6309573444801928,1.0001669280056449,1.0001789904995515,1.0001823826695997,1.0001649534214307,1.0001623074283401,0.9953985332317934,1.000168186731445,1.0002086849992506,1.000175492887349,1.0001662769054218,1.0001537466021182,1.0001602062388613
0.6579332246575678,1.0001470547793996,1.0001576402054404,1.0001606370175813,1.000145257834825,1.0001429127616874,0.9959395738826801,1.0001481059543094,1.0001838529455618,1.000154542471255,1.0001464128464492,1.0001353540789155,1.000141050847549
0.6860624286177787,1.000128240114119,1.0001374180890823,1.000140038074983,1.0001266055021203,1.0001245494968303,0.9964531790134445,1.0001290894390749,1.0001603198674507,1.0001347015775979,1.0001276029395874,1.0001179434714396,1.0001229158186988
0.7153942654376491,1.0001104485141568,1.000118284958844,1.0001205475373998,1.0001089609955842,1.0001071806715225,0.9969404454469016,1.000111101027548,1.0001380420022086,1.000115931908155,1.0001098130931672,1.0001014797557561,1.000105765601781
0.7459801523487933,1.0000936425132996,1.0001002027648322,1.0001021256342009,1.0000922901650706,1.0000907717375502,0.9974025800364487,1.0000941042327562,1.000116979638805,1.0000981962649522,1.0000930055845991,1.0000859294808306,1.0000895656158133
0.7778737048694307,1.0000777862684112,1.0000831324727208,1.0000847322278594,1.0000765553367046,1.0000752879058106,0.9978401687504425,1.0000780620413536,1.0000970857189964,1.0000814561910427,1.0000771446207437,1.0000712597549632,1.0000742804353404
0.8111308307896868,1.0000628419246673,1.0000670349796763,1.0000683295705604,1.0000617209358613,1.0000606916289507,0.998254166702785,1.0000629373179488,1.0000783145875516,1.0000656731173871,1.000062193407111,1.0000574339718313,1.0000598736228772
0.8458098281751335,1.0000487724829805,1.000051871798496,1.0000528768945895,1.0000477500032048,1.0000469478788594,0.9986453061659881,1.0000486936207234,1.0000606240814864,1.0000508091019793,1.0000481150934426,1.0000444195817006,1.0000463101294004
0.8819714875603578,1.000035541346503,1.000037603533258,1.0000383355442797,1.000034607869398,1.0000340215454653,0.9990144641074707,1.0000352943177846,1.0000439683863587,1.00003682546379,1.0000348732829574,1.0000321807126407,1.0000335543019796
0.9196791985117059,1.000022949743889,1.000024251370506,1.0000247251109127,1.0000223153244379,1.0000219344618897,0.9993628880764809,1.0000227582463965,1.0000283674253565,1.0000237454240282,1.0000224848680521,1.0000207438336932,1.0000216312177015
0.9589990607459975,1.0000111021621765,1.0000117336463283,1.0000119642084437,1.0000107947659038,1.0000106099532435,0.9996911401451605,1.0000110099397943,1.0000137301168421,1.0000114875391954,1.0000108767200873,1.0000100327822632,1.0000104629767204
1.0,0.9999999998754381,0.9999999993076667,0.9999999996510656,0.9999999996152746,0.9999999996929037,0.9999999998017575,0.9999999998962374,0.9999999997942703,1.0000000001276184,0.9999999998892535,1.000000000092504,0.9999999998093589
1.0427538888537675,0.9999896059600195,0.9999890121214283,0.9999887948103258,0.9999898946962159,0.9999900700084275,1.0002903244785364,0.9999896933842027,0.9999871333843556,0.9999892462969374,0.9999898201639629,0.9999906129438331,0.9999902094516806
1.087335672719656,0.9999798848694598,0.9999787340404376,0.9999783122018887,0.9999804455709979,0.9999807868247301,1.000562942076573,0.9999800550920906,0.9999750890856589,0.9999791895237591,0.9999803025954928,0.9999818395085233,0.9999810578139461
1.1338235012178488,0.9999708028413663,0.9999691288795097,0.9999685150709606,0.999971618504596,0.9999721167213922,1.0008186914765038,0.999971051129019,0.999963825347633,0.9999697949597458,0.9999714138875393,0.999973648591767,0.9999725122823846
1.1822988651687074,0.9999623260889374,0.9999601625135935,0.9999593677409357,0.9999633814674027,0.9999640280593969,1.0010582957770238,0.9999626484303238,0.9999533015699454,0.9999610271615113,0.9999631200185296,0.9999660080086256,0.9999645401591827
1.232846739442066,0.9999544220371354,0.9999518003855296,0.9999508358171858,0.9999557022008497,0.999956488966365,1.001282883948017,0.9999548141555085,0.9999434784798849,0.9999528530976238,0.9999553892180999,0.9999588898682711,0.9999571115404514
1.2855557319139024,0.9999470590545936,0.9999440089192265,0.9999428852147919,0.999948550597731,0.9999494689010935,1.0014927166773218,0.9999475178678142,0.9999343198377444,0.9999452401682136,0.9999481908818605,0.9999522632127414,0.9999501952093811
1.3405182387914734,0.9999402064928393,0.9999367560250412,0.9999354829253284,0.9999418961673741,0.999942938722164,1.0016890277270802,0.9999407280380505,0.9999257850620207,0.9999381559624951,0.9999414945095004,0.9999461014988278,0.9999437623694566
1.3978306065792132,0.9999338363909215,0.9999300127879851,0.9999285991660823,0.9999357107049607,0.9999368704690265,1.0018722701109344,0.9999344162680259,0.9999178467373885,0.9999315707677727,0.9999352710914619,0.9999403758464458,0.9999377843413375
1.4575933009692956,0.9999279178188646,0.9999237462625402,0.999922200441362,0.9999299662303426,0.9999312358743285,1.0020429201713685,0.9999285538909725,0.9999104620321098,0.9999254544602977,0.9999294922150802,0.9999350603140092,0.9999322358239147
1.5199110829529332,0.9999224259616301,0.9999179291475317,0.9999162617813252,0.9999246360779595,0.9999260089973404,1.0022022350477138,0.9999231146404362,0.9999035990536371,0.9999197791831987,0.9999241306894475,0.9999301340835296,0.9999270892884228
1.5848931924611134,0.9999173331342895,0.9999125343833668,0.9999107544852582,0.9999196952819832,0.9999211650007545,1.0023505004911772,0.9999180714419623,0.9998972261654469,0.9999145176727329,0.999919162309175,0.9999255666076496,0.9999223193302608
1.6526535398566886,0.9999126171534315,0.9999075355366355,0.9999056464211379,0.9999151182439968,0.9999166795131398,1.0024884951253266,0.9999133995793694,0.999891316688187,0.999909644305312,0.999914561266261,0.9999213419895268,0.9999179042044881
1.7233109056135083,0.9999082484416502,0.9999029081955974,0.9999009172895217,0.999910883880567,0.999912530580625,1.0026168473786738,0.9999090759064302,0.9998858503704292,0.9999051341605776,0.9999103043728037,0.9999174333838268,0.9999138181455979
1.796989148532594,0.9999042101239924,0.9998986256206085,0.999896540269607,0.9999069678219843,0.9999086931168063,1.0027364373555223,0.9999050783202132,0.9998807690298694,0.9999009630100494,0.999906368664065,0.999913819572384,0.9999100422649532
1.8738174228603837,0.9999004778019399,0.9998946640680322,0.9998924956687418,0.9999033500174338,0.9999051498801361,1.0028470691658358,0.9999013835249695,0.9998760790065294,0.9998971091242026,0.9999027337031201,0.9999104854590773,0.9999065570523066
1.95393040468961,0.9998970317018563,0.9998910079900042,0.9998887610114037,0.9999000099903468,0.9999018800646982,1.002950082168603,0.9998979721491128,0.9998717397588871,0.999893551675584,0.9998993770717087,0.9999074067560659,0.9999033398471449
2.037468528039708,0.9998938511212169,0.9998876329338374,0.9998853085878118,0.9998969288568359,0.9998988647971887,1.0030450454687743,0.999894825709931,0.9998677337625569,0.9998902693068732,0.999896283133851,0.9999045715675288,0.9999003736347946
2.1245782310305676,0.9998909147494479,0.9998845246029064,0.999882124491027,0.9998940891233065,0.9998960854458474,1.0031346942615393,0.9998919256527463,0.9998640243602855,0.9998872444656047,0.9998934321670491,0.999901957013085,0.9998976403826514
2.215412212581184,0.9998882157073596,0.9998816585855045,0.9998791901217491,0.9998914734885869,0.9998935270755718,1.0032152947966526,0.9998892541195019,0.9998606004351169,0.9998844574606774,0.9998908056799218,0.9998995541710349,0.9998951247406294
2.3101297000831593,0.9998857294871164,0.9998790139973562,0.9998764925670056,0.9998890658141092,0.9998911717326222,1.003290680813197,0.9998867924045944,0.9998574548341376,0.9998818915920392,0.9998883895491794,0.9998973377500788,0.9998928096571499
2.4088967285183034,0.9998834391158211,0.9998765846849877,0.9998740024209746,0.9998868515632072,0.9998890074772189,1.0033606627938338,0.9998845314990508,0.9998545542085739,0.9998795313258636,0.999886166609537,0.9998953090757057,0.9998906797944452
2.5118864315095797,0.9998813350601202,0.9998743455466426,0.9998717219835176,0.9998848166546511,0.9998870186726055,1.003425320104141,0.9998824497780536,0.9998518772697939,0.9998773630061496,0.9998841255575187,0.9998934373799999,0.9998887245198725
2.6192793448156286,0.99987939876016,0.9998722930947714,0.9998696117999298,0.999882946125492,0.9998851918711035,1.003486328111633,0.9998805375706864,0.9998494405510083,0.9998753701921784,0.9998822500660021,0.9998917266236247,0.9998869287920409
2.7312637228008456,0.9998776258235278,0.9998704029058145,0.9998676767325468,0.9998812313218463,0.9998835162920601,1.0035402387116055,0.9998787832255732,0.9998471590320773,0.999873539906742,0.9998805290552222,0.9998901487559301,0.9998852817972632
2.848035868435802,0.9998759949172386,0.9998686698165197,0.9998659109298013,0.9998796553410904,0.9998819796566091,1.0035898179161686,0.9998771735278421,0.9998450719929668,0.999871861089521,0.9998789500476999,0.9998887105583509,0.9998837735928191
2.9698004774064497,0.9998744978781343,0.9998670826338052,0.9998642698423421,0.9998782111847013,0.9998805696053334,1.003636961519479,0.9998756990790415,0.9998431739244211,0.9998703242724851,0.9998775024503407,0.9998873914417158,0.9998823862572913
3.0967709969353514,0.9998731316605344,0.9998656174260101,0.9998627791688578,0.9998768883782,0.9998792791280539,1.003682258820072,0.9998743445102757,0.9998414150560913,0.9998689115071134,0.9998761791272186,0.9998861823138356,0.9998811205082688
3.2291699999438985,0.9998718709469594,0.9998642852226051,0.9998613997267275,0.9998756765520871,0.9998780979613163,1.0037226745896142,0.9998731038083949,0.9998397964362885,0.9998676203496583,0.999874963219761,0.9998850716670893,0.999879958037952
3.3672295752114207,0.9998707263020818,0.999863067352596,0.9998601526768367,0.9998745682319765,0.9998770162548141,1.003759646290381,0.9998719668328694,0.9998383247349322,0.9998664350737951,0.9998738541012014,0.9998840561415027,0.9998788990992986
3.511191734215131,0.9998696712569367,0.9998619434069475,0.9998589946567669,0.9998735538542134,0.999876026417337,1.0037918046663152,0.9998709312716713,0.9998369586261588,0.9998653555509683,0.999872836277459,0.9998831335740008,0.9998779275687524
3.661308835364032,0.9998687087834556,0.9998609131052705,0.9998579403353417,0.9998726250586817,0.9998751215611973,1.0038244422361955,0.9998699822878564,0.9998357129321874,0.9998643631849841,0.9998719105294268,0.9998822867237402,0.9998770398239134
3.8178440263705054,0.9998678299026573,0.9998599659593308,0.999856975412207,0.9998717765798136,0.9998743008599122,1.003851595579601,0.9998691125899856,0.9998346096423931,0.999863459647437,0.9998710603020696,0.999881523636195,0.9998762320274028
3.981071705534971,0.9998670263657315,0.9998591048329538,0.9998561060214075,0.9998710013627797,0.9998735436328903,1.0038769967152104,0.9998683192225729,0.9998335691210637,0.9998626330898388,0.9998702848160258,0.9998808130599467,0.9998754920598716
4.151278002752295,0.9998662848784214,0.9998583243897021,0.9998552923683217,0.9998702935986931,0.9998728549718143,1.0039023294528038,0.9998675918980207,0.9998325908174424,0.9998618768112951,0.9998695769489623,0.9998801672349682,0.999874813990034
4.328761281083057,0.9998656168111598,0.9998576192833762,0.9998545420356252,0.9998696485369034,0.9998722267626539,1.0039261631342105,0.9998669317837494,0.9998317039417217,0.9998611847691447,0.9998689327041536,0.9998795849123179,0.9998741975723267
4.513832659768977,0.9998649987566018,0.9998569522400427,0.9998538728905827,0.999869057848424,0.9998716517298496,1.0039474116934368,0.9998663251303963,0.9998308630405972,0.9998605559978258,0.9998683432190179,0.9998790483322003,0.9998736399321829
4.706816559609247,0.9998644388731107,0.9998563524598874,0.9998532667496547,0.9998685213869228,0.9998711323774591,1.0039655230446225,0.9998657778769912,0.9998301610699611,0.9998599837668991,0.999867806684119,0.9998785711880519,0.9998731288174767
4.908051271653856,0.9998639345280297,0.9998558082781515,0.9998527080435391,0.9998680317527844,0.9998706551989576,1.003983194633804,0.9998652712962514,0.9998295170350793,0.9998594587970443,0.9998673164829308,0.9998781289907622,0.9998726671037471
5.117889550210739,0.999863464264843,0.9998553016790532,0.9998521887492401,0.999867583379004,0.9998702232599261,1.003996989121549,0.999864813549084,0.9998289158918937,0.9998589813711323,0.9998668728536974,0.9998777177171119,0.9998722324806978
5.3366992312063095,0.9998630408473713,0.9998548524772499,0.99985170356894,0.999867176620122,0.999869831656058,1.0040141897283694,0.9998643954243673,0.9998283008472735,0.9998585466142357,0.9998664661471263,0.9998773600070927,0.999871847211565
5.564863876983292,0.9998626569477173,0.9998544375284991,0.999851299807012,0.9998668054162448,0.9998694678068816,1.0040260636612,0.9998640130091568,0.9998277629822095,0.9998581523244713,0.9998660958983817,0.9998770220197591,0.999871502728793
5.802783448666182,0.9998622964483772,0.9998540742222779,0.999850912395442,0.9998664683467418,0.9998691422766441,1.0040418811786014,0.9998636713090164,0.999827317244506,0.9998577897011479,0.9998657605908212,0.9998767190682799,0.9998711821367066
6.050875007272942,0.9998619748964578,0.9998537181652317,0.9998505402967403,0.9998661626615334,0.9998688449499978,1.0040530978802247,0.9998633539658432,0.9998268893891072,0.9998574635938098,0.9998654538038142,0.9998764367510675,0.9998708903199797
6.309573444801929,0.9998616870276191,0.9998533885001051,0.9998502223543877,0.999865880779836,0.9998685734742766,1.0040635851310218,0.9998630704877682,0.9998264877772671,0.999857163642372,0.9998651756853102,0.9998761869581085,0.9998706190644271
6.57933224657568,0.9998614238735248,0.9998531191497761,0.9998499129034882,0.9998656263008876,0.9998683247240375,1.0040688830287359,0.999862801217701,0.9998261059630145,0.9998568885488229,0.9998649245371973,0.9998759623061113,0.9998703858616003
6.860624286177785,0.9998611827277833,0.9998528458009255,0.9998496485553997,0.999865393690448,0.99986810401651,1.00407899236931,0.9998625696175707,0.9998257992417123,0.9998566445302823,0.9998646918555218,0.9998757587783492,0.9998701698158945
7.153942654376493,0.9998609579054784,0.9998526043173321,0.9998493893536381,0.9998651853910951,0.9998679022670378,1.0040916847274834,0.9998623486772613,0.99982550681008,0.9998564175894246,0.9998644848975903,0.9998755743451095,0.9998699715610009
7.459801523487934,0.9998607524209211,0.9998523843193949,0.9998491883883088,0.9998649942427617,0.9998677191346228,1.0040940206227513,0.9998621535900916,0.9998252684285341,0.9998562132496183,0.9998642950304957,0.9998753972943017,0.9998697879952377
7.778737048694308,0.9998605638473576,0.9998521800796512,0.9998489958746727,0.999864818795003,0.99986754859367,1.0041023564741702,0.999861976616393,0.99982498448281,0.9998560263584065,0.9998641220779917,0.9998752572383983,0.9998696257367914
8.111308307896868,0.9998603994459245,0.9998520187756204,0.9998487818082321,0.9998646607723839,0.9998674010623052,1.0041111657664568,0.9998618074363028,0.9998247183211751,0.9998558559754501,0.999863963365194,0.9998751090315489,0.9998694785841122
8.458098281751338,0.9998602463636577,0.9998518383907974,0.9998486333466273,0.9998645169673702,0.9998672615161583,1.004116097113866,0.9998616572693817,0.9998245424143382,0.9998557035193871,0.9998638238197117,0.9998749778611259,0.9998693416149201
8.819714875603578,0.9998601090704523,0.9998517116028042,0.9998484738744751,0.9998643857653985,0.9998671366644607,1.004123317534441,0.999861528607543,0.9998243414627455,0.9998555644611786,0.9998636931579086,0.9998748686023248,0.9998692222563423
9.19679198511706,0.9998599906825422,0.9998515569598636,0.9998483139118284,0.9998642667874338,0.9998670214890609,1.0041271963824896,0.9998614057153961,0.9998241713283577,0.9998554370432383,0.9998635771956644,0.9998747515940853,0.99986911552309
9.589990607459976,0.999859869665214,0.9998514500137733,0.9998481755041886,0.9998641625695868,0.9998669171204005,1.0041327102805544,0.999861293225029,0.9998240376129814,0.9998553165308519,0.9998634690019711,0.9998746631167178,0.9998690066213485
10.0,0.9998597673015902,0.9998513273033804,0.99984805744844,0.9998640624226026,0.9998668279918973,1.004134374873961,0.9998611933337924,0.9998238636561527,0.9998552131029461,0.9998633737610436,0.9998745701298631,0.9998689173912364
