delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305641,0.013533791060859333,1.0010531563076144,1.001103818237653,1.0009972815219,1.0009051748380717,0.9452395777408171,1.0008846559292264,1.0009870175007831,1.0013196690909643,1.0009872334854486,1.0008934021167155,1.000897661409451,1.0009272668850766
0.22154122125811834,0.013531731302968312,1.0010025145741162,1.0010508754150598,1.0009498159083674,1.0008625886051876,0.9479227866532072,1.0008432454748313,1.0009401583703972,1.0012551755093262,1.0009408557078647,1.0008517483953252,1.0008556782352116,1.000883769649857
0.23101297000831572,0.013529722786690112,1.0009532260338359,1.0009993486289592,1.0009035970557878,1.0008210867880667,0.9505371759540303,1.0008028814511543,1.0008945241651124,1.001192483671069,1.0008956495654913,1.0008111338604442,1.0008147510168286,1.0008413790960982
0.2408896728518302,0.013527765750755804,1.0009052926385178,1.000949240261227,1.0008586278096125,1.0007806733603533,0.9530816641572236,1.000763567231107,1.0008501176429296,1.0011315938358083,1.0008516203673719,1.000771562657149,1.000774883705521,1.0008000983127099
0.25118864315095796,0.013525860371490504,1.0008587146141095,1.000900550851167,1.0008149094324565,1.0007413509507064,0.9555553343332126,1.0007253049750828,1.0008069400394488,1.001072503812932,1.000808771918235,1.0007330377209798,1.000736078999672,1.0007599291124318
0.26192793448156254,0.013524006762944253,1.0008134904837638,1.0008532791187446,1.0007724416206973,1.00070312084981,0.9579574353486089,1.0006880956374424,1.0007649910835883,1.0010152090039253,1.0007671065236614,1.0006955607811896,1.0006983383503603,1.0007208720405174
0.27312637228008413,0.013522204977056782,1.0007696170926355,1.0008074219901097,1.0007312225226788,1.000665983018473,0.9602873822813114,1.0006519389732311,1.0007242690144953,1.0009597024488472,1.0007266249968199,1.0006591323642235,1.0006616619673085,1.000682926383624
0.2848035868435801,0.01352045500386484,1.0007270896346119,1.0007629746255085,1.0006912487585955,1.0006299360969215,0.9625447560103001,1.0006168335452674,1.0006847705998365,1.0009059748769413,1.0006873266669125,1.0006237517976895,1.0006260488254584,1.0006460901790488
0.2969800477406445,0.013518756771759259,1.0006859016809657,1.0007199304495686,1.0006525154421195,1.0005949774154494,0.9647293019864379,1.0005827767318345,1.0006464911555393,1.000854014761367,1.0006492093894859,1.0005894172149152,1.0005914966723017,1.0006103602245178
0.3096770996935352,0.013517110147805322,1.0006460452111106,1.0006782811841202,1.0006150162039993,1.0005611030066395,0.9668409281975509,1.0005497647351425,1.0006094245671469,1.000803808377992,1.0006122695588406,1.0005561255604276,1.0005580020362483,1.0005757320887303
0.32291699999438933,0.01351551493813829,1.0006075106455758,1.0006380168837141,1.0005787432177156,1.000528307619359,0.9688797023479739,1.0005177925908981,1.0005735633129942,1.0007553398682665,1.000576502122754,1.000523872596595,1.0005255602362493,1.0005422001229751
0.3367229575211422,0.013513970888446048,1.000570286881316,1.0005991259738545,1.0005436872273985,1.0004965847347447,0.9708458482792492,1.0004868541791663,1.0005388984893713,1.0007085913061513,1.0005419005997038,1.0004926529117302,1.0004941653929476,1.0005097574740196
0.3511191734215128,0.013512477684554873,1.0005343613295516,1.0005615952922204,1.0005098375782011,1.0004659265844313,0.9727397416651667,1.0004569422369152,1.0005054198378984,1.0006635427691228,1.0005084570989196,1.0004624599299865,1.000463810441675,1.000478396098672
0.36613088353640294,0.013511034953130325,1.0004997199562913,1.0005254101328944,1.0004771822492888,1.0004363241712395,0.9745619050201163,1.0004280483724435,1.0004731157753401,1.0006201724131734,1.0004761623434066,1.0004332859233105,1.0004344871475412,1.0004481067802273
0.38178440263705055,0.01350964226250926,1.0004663473256756,1.0004905542938392,1.0004457078896516,1.0004077672925864,0.9763130020653852,1.0004001630820805,1.0004419734260601,1.0005784565518585,1.000445005696266,1.0004051220258399,1.0004061861229419,1.0004188791471855
0.3981071705534969,0.013508299123675292,1.000434226646312,1.0004570101276749,1.000415399856908,1.0003802445668117,0.977993831502955,1.0003732757694084,1.0004119786573193,1.0005383697392722,1.0004149751904454,1.0003779582510053,1.000378896847781,1.0003907016945115
0.41512780027522933,0.013507004991390867,1.0004033398207368,1.0004247585958783,1.0003862422592567,1.0003537434626737,0.9796053202507455,1.0003473747672957,1.00038311611762,1.0004998848569162,1.0003860575621994,1.0003517835116527,1.0003526076926366,1.0003635618077358
0.43287612810830545,0.01350575926549708,1.000373667498079,1.000393779326498,1.0003582180006831,1.0003282503321211,0.981148516197136,1.0003224473629846,1.000355369278229,1.0004629732043515,1.0003582382883487,1.000326585643439,1.0003273059451385,1.0003374457901493
0.45138326597689776,0.013504561001641234,1.0003452132619493,1.0003640447535638,1.0003313027604013,1.0003037449275707,0.9826245415575573,1.000298474214376,1.00032871470881,1.0004275981764406,1.0003314955412757,1.000302346168794,1.0003029720986087,1.0003123330062273
0.47068165596092476,0.013503406943374395,1.0003181574082936,1.0003354802025097,1.0003054241170763,1.0002801630786875,0.9840343384921847,1.0002753913111757,1.0003030831294453,1.0003936722121622,1.000305759107247,1.000279004517901,1.0002795409947105,1.0002881560435537
0.49080512716538527,0.01350229905604743,1.0002922438032906,1.0003081172028099,1.0002806186039674,1.0002575396803333,0.985379648640259,1.0002532354606168,1.0002785088151813,1.0003612227439695,1.000281067979817,1.0002565945957622,1.0002570505884516,1.0002649532499954
0.5117889550210736,0.013501236545108779,1.0002674486904686,1.0002819308649047,1.000256864996778,1.0002358571784906,0.9866619233875856,1.0002319902568115,1.0002549711783064,1.0003302158917553,1.0002574032251679,1.0002351004040344,1.0002354843408114,1.0002427071154911
0.5336699231206309,0.013500218570515364,1.000243747375525,1.0002568953092057,1.0002341411467532,1.0002150971223953,0.9878826938803847,1.0002116384289608,1.0002324487152352,1.0003006166991975,1.0002347448998483,1.0002145050427869,1.000214824818638,1.0002213992397864
0.5564863876983287,0.013499244249143415,1.000221114299096,1.0002329837437607,1.0002124240457053,1.0001952402183711,0.9890435622319929,1.0001921618875205,1.0002109190680775,1.0002723892423444,1.0002130721117264,1.0001947907563926,1.0001950537427087,1.0002010103810601
0.5802783448666181,0.013498312657367069,1.000199523113639,1.000210168544401,1.0001916898930936,1.000176266386712,0.9901461927001891,1.0001735417736346,1.0001903590890273,1.0002454967397458,1.0001923630842922,1.0001759389829306,1.0001761520391177,1.000181520507877
0.6050875007272942,0.01349742283310898,1.00017894683524,1.0001884213227767,1.0001719141189778,1.000158154808207,0.9911923028848245,1.00015575849854,1.0001707448935029,1.0002199016479238,1.0001725952092946,1.0001579303949464,1.000158099880122,1.000162908840303
0.6309573444801927,0.01349657378090065,1.0001593577035435,1.0001677130556546,1.0001530715995999,1.0001408840281494,0.9921836550731451,1.0001387918407205,1.0001520519731595,1.0001955658230475,1.000153745163576,1.000140744993469,1.0001408767849331,1.0001451539523625
0.6579332246575675,0.013495764472904705,1.0001407274757135,1.000148014129062,1.0001351365954836,1.0001244319826004,0.9931220476569201,1.0001226209658032,1.0001342552270307,1.000172450587091,1.000135788938829,1.0001243621319276,1.000124461640103,1.000128233792104
0.6860624286177783,0.013494993852766377,1.0001230274432835,1.000129294439738,1.0001180828714273,1.0001087760786291,0.9940093068048146,1.0001072245007672,1.000117329048793,1.00015051685573,1.0001187019315851,1.0001087605901058,1.0001088327762537,1.0001121257593542
0.7153942654376492,0.013494260838929639,1.0001062285165285,1.0001115234840068,1.000101883774664,1.0000938932639174,0.9948472783764173,1.0000925805980176,1.0001012474026119,1.000129725250739,1.0001024590212386,1.000093918639227,1.0000939680341838,1.0000968067725788
0.7459801523487936,0.01349356432804578,1.0000903013093594,1.000094670447033,1.0000865123138665,1.000079760097791,0.9956378201351531,1.0000786670013329,1.000085983900001,1.000110036211178,1.0000870346494826,1.000079814109038,1.0000798448328039,1.0000822533376397
0.7778737048694306,0.013492903198448456,1.0000752162241469,1.0000787042918489,1.0000719412385255,1.000066352823146,0.9963827943001785,1.0000654611132012,1.0000715118773018,1.0000914101027305,1.0000724029006534,1.000066424456519,1.0000664402384793,1.0000684416179182
0.8111308307896866,0.013492276313674209,1.0000609435360572,1.000063593847766,1.0000581431181896,1.0000536474388488,0.9970840604726515,1.0000529400631306,1.0000578044732875,1.0000738073246662,1.0000585375824669,1.0000537268356435,1.000053731035229,1.0000553475054428
0.8458098281751338,0.013491683310512481,1.0000473899975542,1.0000493238758261,1.00004510671821,1.0000416346608256,0.9977435682998614,1.0000410959100214,1.0000448502911616,1.000057205718201,1.00004542871691,1.000041712405024,1.0000417092853975,1.0000429625750138
0.8819714875603581,0.01349112379232043,1.0000344747700378,1.000035878495426,1.0000328200497115,1.0000303045907017,0.9983632317103261,1.0000299201436842,1.000032637276718,1.000041582430985,1.0000330655608258,1.0000303718592156,1.000030366401783,1.0000312777442903
0.9196791985117058,0.013490595132980858,1.0000222910503125,1.0000231967184823,1.0000212250659186,1.0000196050850332,0.998944671811722,1.0000193612236055,1.0000211092612095,1.0000268660775133,1.0000213908520148,1.000019655318483,1.0000196497892646,1.0000202388276744
0.9589990607459975,0.013490096160922537,1.000010809239807,1.0000112474798746,1.0000102941779705,1.0000095116737744,0.9994896759624563,1.000009395651412,1.0000102391427927,1.000013017984862,1.000010377866439,1.0000095392073025,1.0000095355858083,1.0000098211194017
1.0,0.013489625707457532,0.9999999999999983,0.9999999999999989,1.0,0.9999999999999991,0.9999999999999958,0.9999999999999968,1.0000000000000036,0.9999999999999996,1.0000000000000007,0.9999999999999962,0.9999999999999992,0.9999999999999989
1.0427538888537677,0.013489182610077043,0.9999898343233271,0.9999894238589242,0.9999903154180092,0.9999910458854778,1.0004773638633706,0.9999911509778824,0.9999903651602635,0.9999877745721244,0.9999902308410785,0.9999910142870162,0.9999910193768913,0.9999907510030537
1.0873356727196561,0.013488765715620707,0.9999802836003545,0.9999794890664585,0.9999812136553153,0.9999826253933889,1.0009234476924351,0.9999828254911866,0.9999813082652084,0.9999763048292359,0.9999810442398546,0.9999825588387851,0.9999825702613157,0.999982049879409
1.1338235012178486,0.013488373883298167,0.9999713196828145,0.9999701661277856,0.9999726683342237,0.999974714887818,1.0013398883994147,0.9999750007027268,0.999972803332327,0.9999655546487355,0.999972414373958,0.99997461066674,0.9999746294582663,0.9999738726583851
1.1822988651687072,0.013488005987544299,0.9999629149422014,0.9999614261043396,0.9999646535335805,0.9999672910896852,1.0017282767042568,0.9999676540878982,0.9999648248127267,0.9999554887217481,0.9999643158101925,0.9999671470810468,0.9999671740899377,0.9999661957056354
1.232846739442066,0.013487660920694384,0.9999550423237352,0.9999532406697123,0.9999571438419943,0.9999603311288334,1.0020901546218581,0.9999607634870764,0.9999573476446363,0.9999460726110309,0.9999567235618921,0.9999601457448721,0.9999601816491811,0.9999589957773171
1.2855557319139026,0.013487337595463415,0.9999476753954201,0.9999455821603588,0.9999501144064492,0.999953812592056,1.0024270133857955,0.9999543071541674,0.9999503473024792,0.9999372728023973,0.9999496131418029,0.9999535847247132,0.9999536300490185,0.9999522500703018
1.340518238791473,0.013487034947221654,0.9999407883921003,0.9999384236209935,0.9999435409762385,0.9999477135668267,1.0027402917906225,0.9999482638012253,0.9999437998413226,0.9999290567495012,0.9999429606101584,0.9999474425367384,0.9999474976680939,0.9999459362682162
1.3978306065792128,0.01348675193605512,0.9999343562544033,0.999931738844598,0.9999373999420069,0.9999420126806658,1.0030313749322213,0.9999426126388022,0.9999376819365849,0.9999213929121534,0.9999367426179535,0.9999416981888012,0.9999417633917965,0.9999400325830965
1.4575933009692954,0.01348648754860878,0.999928354662554,0.9999255024070139,0.9999316683699501,0.9999366891360129,1.0033015933238563,0.9999373334120869,0.9999319709189537,0.9999142507881106,0.9999309364452029,0.9999363312181498,0.9999364066490375,0.9999345177926078
1.5199110829529328,0.013486240799707224,0.9999227600650548,0.9999196896961295,0.9999263240310979,0.9999317227405826,1.003552222363945,0.9999324064326632,0.9999266448044426,0.9999076009385208,0.9999255200342263,0.9999313217246626,0.9999314074445496,0.9999293712726998
1.584893192461113,0.013486010733752088,0.9999175497022906,0.9999142769357695,0.9999213454257576,0.999927093933193,1.003784482130426,0.9999278126058505,0.9999216823196864,0.9999014150072028,0.9999204720179695,0.999926650399603,0.9999267463867061,0.9999245730257079
1.6526535398566888,0.013485796425901102,0.9999127016252192,0.9999092412044192,0.9999167118032122,0.9999227838052468,1.0039995374758497,0.9999235334537764,0.9999170629224996,0.9998956657339881,0.9999157717434441,0.9999222985499556,0.9999224047109845,0.9999201037039642
1.723310905613508,0.01348559698302777,0.9999081947092215,0.9999045604489012,0.9999124031767798,0.9999187741177055,1.004198498396833,0.9999195511341514,0.9999127668178547,0.9998903269624035,0.9999113992903457,0.9999182481184196,0.9999183642989449,0.999915944628935
1.7969891485325942,0.013485411544472579,0.9999040086633645,0.9999002134932737,0.999908400334446,0.9999150473140415,1.0043824206514727,0.9999158484548343,0.9999087749694233,0.9998853736418729,0.9999073354850988,0.9999144816990507,0.999914607693117,0.9999120778060812
1.8738174228603839,0.013485239282589477,0.9999001240352596,0.9998961800431562,0.9999046848452037,0.9999115865290038,1.0045523065985587,0.9999124088845112,0.9999050691068427,0.9998807818250499,0.9999035619104075,0.9999109825489201,0.9999111181077048,0.9999084859354683
1.9539304046896098,0.013485079403098786,0.9998965222117775,0.9998924406857246,0.9999012390614018,0.9999083755936111,1.0047091062327205,0.9999092165593952,0.9999016317289962,0.9998765286602506,0.9999000609106431,0.9999077345957031,0.9999078794354268,0.9999051524184944
2.037468528039708,0.013484931145257284,0.9998931854159048,0.9998889768857305,0.9998980461173194,0.9999053990365344,1.004853718390659,0.9999062562864184,0.9998984461034846,0.9998725923796848,0.9998968155932372,0.9999047224416682,0.9999048762506674,0.9999020613607986
2.1245782310305676,0.013484793781854765,0.9998900966999894,0.9998857709777755,0.9998950899242217,0.9999026420820541,1.0049869921041914,0.9999035135429595,0.9998954962625715,0.9998689522837135,0.999893809826375,0.9999019313640555,0.9999020938091681,0.999899197571634
2.215412212581184,0.013484666619052805,0.9998872399357229,0.9998828061552364,0.999892355162192,0.9999000906449536,1.0051097280772259,0.9999009744734406,0.9998927669959448,0.9998655887215349,0.9998910282333071,0.9998993473122939,0.9998995180444974,0.9998965465600038
2.310129700083159,0.01348454899607408,0.999884599801114,0.9998800664560409,0.9998898272690836,0.9998977313224756,1.0052226802647268,0.9998986258829959,0.9998902438403984,0.9998624830686813,0.9998884561834364,0.9998969569021682,0.9998971355615728,0.9998940945277124
2.4088967285183034,0.013484440284760627,0.9998821617648153,0.9998775367457797,0.9998874924267526,0.9998955513837817,1.0053265575333246,0.9998964552285088,0.9998879130669952,0.9998596177017802,0.9998860797807061,0.999894747407244,0.9998949336274987,0.9998918283597593
2.5118864315095797,0.01348433988901119,0.9998799120681013,0.9998752026983712,0.9998853375450457,0.9998935387570392,1.0054220253844437,0.9998944506072927,0.9998857616657505,0.999856975970882,0.9998838858493937,0.9998927067479112,0.9998929001600203,0.9998897356122269
2.6192793448156286,0.013484247244111146,0.9998778377047439,0.9998730507745862,0.9998833502436658,0.9998916820144794,1.0055097077223136,0.9998926007436179,0.9998837773282736,0.9998545421697463,0.9998818619176725,0.9998908234781537,0.9998910237137691,0.9998878044979845
2.7312637228008456,0.013484161815970556,0.9998759263991924,0.999871068198855,0.9998815188323295,0.9998899703556974,1.0055901886508236,0.9998908949734262,0.9998819484286267,0.999852301504471,0.9998799961992733,0.9998890867704653,0.9998892934647132,0.999886023870493
2.848035868435802,0.013484083100280991,0.9998741665832305,0.999869242934519,0.9998798322894208,0.9998883935894183,1.0056640142845081,0.9998893232274566,0.9998802640026061,0.9998502400607554,0.9998782775734678,0.9998874863990826,0.9998876991929389,0.9998843832059661
2.9698004774064493,0.013484010621604996,0.9998725473714852,0.9998675636579155,0.9998782802394289,0.9998869421140218,1.0057316945605395,0.9998878760129958,0.9998787137258439,0.9998483447701502,0.9998766955637138,0.9998860127218265,0.9998862312641049,0.9998828725841543
3.0967709969353514,0.01348394393241028,0.9998710585359792,0.9998660197315163,0.999876852929422,0.9998856068970293,1.0057937050400225,0.9998865443945764,0.999877287890823,0.9998466033755743,0.9998752403151624,0.9998846566607921,0.9998848806097698,0.9998814826679798
3.2291699999438985,0.013483882612058152,0.9998696904799732,0.9998646011763742,0.9998755412047927,0.9998843794537804,1.005850488688182,0.9998853199737391,0.9998759773831845,0.9998450043963869,0.9998739025713047,0.9998834096820975,0.999883638706832,0.9998802046822759
3.3672295752114207,0.013483826265760212,0.9998684342113917,0.999863298644139,0.9998743364844818,0.9998832518255543,1.0059024576246012,0.9998841948681882,0.999874773657456,0.9998435370932494,0.9998726736499909,0.9998822637749623,0.9998824975562955,0.9998790303918629
3.511191734215131,0.01348377452351013,0.9998672813159684,0.9998621033888404,0.9998732307359268,0.9998822165572675,1.0059499948356223,0.9998831616904402,0.9998736687124419,0.9998421914330374,0.9998715454190249,0.999881211430249,0.9998814496615847,0.9998779520791254
3.6613088353640326,0.013483727039000387,0.999866223930303,0.9998610072385969,0.9998722164498473,0.9998812666749626,1.0059934558424812,0.999882213526191,0.9998726550664572,0.999840958053956,0.9998705102715159,0.9998802456186752,0.9998804880065266,0.9998769625213026
3.817844026370506,0.0134836834885341,0.999865254715077,0.9998600025675238,0.9998712866151078,0.9998803956632567,1.0060331703197478,0.9998813439125669,0.9998717257325626,0.9998398282311275,0.9998695611012081,0.9998793597689236,0.9998796060332602,0.9998760549676936
3.9810717055349714,0.013483643569936869,0.9998643668284857,0.9998590822678971,0.9998704346937579,0.9998795974428699,1.0060694436596511,0.9998805468164079,0.9998708741939897,0.999838793842715,0.9998686912779009,0.9998785477457259,0.9998787976201571,0.9998752231168568
4.151278002752295,0.013483607001476598,0.9998635539000713,0.9998582397227412,0.9998696545964135,0.9998788663483839,1.0061025584788577,0.9998798166126819,0.9998700943798255,0.9998378473368038,0.9998678946231169,0.9998778038280624,0.999878057059876,0.9998744610940125
4.328761281083057,0.013483573520798315,0.9998628100050894,0.9998574687790415,0.9998689406580881,0.9998781971063279,1.0061327760651715,0.9998791480632212,0.9998693806411434,0.9998369816991144,0.9998671653861559,0.9998771226876982,0.9998773790377866,0.9998737634287606
4.513832659768977,0.013483542883876357,0.9998621296394659,0.9998567637215011,0.9998682876145268,0.9998775848137225,1.006160337762255,0.9998785362958158,0.9998687277276485,0.9998361904216552,0.9998664982206199,0.9998764993680238,0.9998767586106722,0.9998731250331585
4.706816559609247,0.01348351486399091,0.999861507695444,0.999856119247153,0.9998676905792503,0.9998770249171296,1.0061854662913452,0.9998779767837451,0.999868130764889,0.999835467472411,0.9998658881615353,0.9998759292633709,0.9998761911860095,0.9998725411803374
4.908051271653856,0.013483489250732412,0.9998609394380364,0.9998555304407362,0.9998671450212032,0.9998765131923016,1.0062083670094566,0.9998774653259322,0.9998675852321997,0.999834807266134,0.9998653306031039,0.9998754080989012,0.9998756725017539,0.9998720074836899
5.117889550210738,0.013483465849034112,0.9998604204822428,0.9998549927509169,0.9998666467432229,0.999876045724454,1.0062292291040447,0.9998769980276169,0.9998670869413404,0.9998342046362318,0.9998648212771613,0.9998749319110535,0.9998751986067307,0.9998715198766612
5.33669923120631,0.013483444478240621,0.9998599467711984,0.9998545019675029,0.9998661918613183,0.9998756188893134,1.0062482267247772,0.9998765712817616,0.9998666320159333,0.999833654807912,0.9998643562324576,0.9998744970286848,0.9998747658417553,0.999871074593284
5.564863876983292,0.013483424971207764,0.9998595145551586,0.9998540541995087,0.999865776784709,0.9998752293347891,1.0062655200531574,0.999876181751072,0.9998662168716959,0.9998331533724397,0.9998639318146614,0.9998741000548641,0.9998743708213745,0.9998706681493985
5.802783448666181,0.01348340717344185,0.9998591203714545,0.9998536458542796,0.9998653981968002,0.999874873963499,1.0062812563114718,0.9998758263508292,0.9998658381975407,0.9998326962626651,0.9998635446472648,0.9998737378494548,0.9998740104164272,0.9998702973246618
6.050875007272942,0.013483390942274302,0.9998587610253491,0.9998532736175363,0.9998650530369974,0.9998745499160329,1.0062955707124044,0.999875502232409,0.9998654929375245,0.9998322797297567,0.9998631916133018,0.9998734075123841,0.9998736817373108,0.9998699591453306
6.309573444801929,0.013483376146074548,0.9998584335718431,0.9998529344344217,0.9998647384833844,0.9998742545549812,1.0063085873512232,0.9998752067675583,0.999865178273621,0.9998319003211039,0.999862869837932,0.9998731063677042,0.9998733821180189,0.9998696508678148
6.579332246575678,0.013483362663502039,0.9998581352984011,0.9998526254914959,0.9998644519363207,0.999873985449807,1.0063204200424294,0.9998749375334546,0.9998648916094449,0.9998315548594441,0.9998625766719287,0.9998728319484496,0.9998731091010431,0.9998693699631247
6.860624286177786,0.0134833503827946,0.999857863708608,0.9998523441998043,0.9998641910028189,0.9998737403624431,1.006331173103068,0.9998746922985374,0.9998646305547042,0.9998312404231909,0.9998623096759347,0.9998725819821851,0.9998728604228262,0.999869114101912
7.153942654376495,0.013483339201096201,0.9998576165067482,0.9998520881787016,0.999863953481915,0.9998735172337136,1.006340942084788,0.9998744690090571,0.9998643929106406,0.9998309543277726,0.9998620666056443,0.9998723543774023,0.9998726340002702,0.9998688811405567
7.459801523487934,0.013483329023821022,0.999857391583226,0.9998518552408012,0.9998637373507407,0.9998733141704804,1.0063498144569907,0.9998742657763829,0.9998641766561807,0.9998306941082352,0.9998618453978142,0.9998721472106148,0.9998724279177849,0.9998686691078377
7.778737048694307,0.013483319764053658,0.9998571870009025,0.9998516433776853,0.9998635407514809,0.9998731294335519,1.006357870243423,0.9998740808650249,0.9998639799349505,0.9998304575028142,0.9998616441570317,0.9998719587141773,0.9998722404151313,0.9998684761924362
8.111308307896868,0.013483311341985564,0.9998570009822109,0.999851450746569,0.9998633619791097,0.9998729614263079,1.0063651826145026,0.9998739126814018,0.9998638010430759,0.9998302424375878,0.9998614611433326,0.9998717872648719,0.9998720698760436,0.9998683007311833
8.458098281751338,0.013483303684385134,0.9998568318971369,0.9998512756577528,0.9998631994698906,0.9998728086840313,1.0063718184377324,0.9998737597632449,0.9998636384176959,0.9998300470120842,0.9998612947605362,0.9998716313731444,0.999871914817456,0.9998681411980109
8.819714875603578,0.013483296724101214,0.999856678251926,0.9998511165629325,0.9998630517906071,0.9998726698639081,1.0063778387884894,0.9998736207696819,0.9998634906262696,0.999829869485874,0.9998611435453566,0.9998714896730265,0.9998717738794536,0.9998679961935817
9.196791985117061,0.01348329039959818,0.9998565386785517,0.9998509720442239,0.9998629176284971,0.9998725437356532,1.0063832994234956,0.9998734944719767,0.9998633563565313,0.9998297082660335,0.9998610061571768,0.9998713609127067,0.9998716458158644,0.9998678644356144
9.589990607459976,0.01348328465452189,0.999856411924894,0.9998508408039648,0.9998627957818581,0.9998724291728143,1.0063882512191358,0.999873379744847,0.9998632344071195,0.9998295618954999,0.9998608813685498,0.9998712439457028,0.9998715294854555,0.9998677447498148
10.000000000000002,0.013483279437295088,0.9998562968455883,0.9998507216552296,0.9998626851513207,0.9998723251445938,1.0063927405768471,0.9998732755583859,0.9998631236788724,0.9998294290422206,0.9998607680562982,0.9998711377226576,0.9998714238437456,0.9998676360614589
