delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9196791985117048,1.0001308007541179,1.0001439968132524,1.0001541424016784,1.0001323786093552,1.000139414522732,1.0001407637591788,1.0001402026233408,0.9980387863525776,1.0001427425855465,1.0001409333037456,1.0001402818876477,1.000140686524613
0.9589990607459973,1.0000644868503639,1.0000710376522544,1.0000760548233258,1.0000652755882145,1.0000687646171338,1.0000694311525138,1.000069158882469,0.9990293429646905,1.000070409891678,1.0000695128123076,1.0000691919150997,1.000069387686707
1.0,0.9999999996907005,0.9999999997953946,0.9999999995115383,0.9999999998557316,0.9999999999446223,0.9999999998854163,0.9999999999341029,0.9999999995221618,0.9999999996143276,0.9999999999655813,0.9999999997138591,0.9999999997168878
1.0427538888537675,0.9999373689725792,0.9999309140090135,0.9999260091300037,0.9999365798552483,0.9999331483371446,0.9999325002386599,0.9999327558026855,1.0009500527694075,0.9999315420617169,0.9999324239599645,0.9999327332176468,0.9999325526510674
1.0873356727196557,0.9998766104700993,0.9998638087900106,0.9998541155957381,0.9998750377212592,0.9998682372216069,0.999866958980798,0.9998674532265995,1.0018789064512432,0.999865064673055,0.9998668119532068,0.9998674194677285,0.9998670728884298
1.1338235012178484,0.9998177414001864,0.9997987045824552,0.9997843419443434,0.9998153940076647,0.999805286221508,0.999803396123292,0.9998041127097622,1.002785914753183,0.9998005876878809,0.9998031835483815,0.9998040785903086,0.9998035798439202
1.182298865168707,0.9997607770951485,0.9997356190182519,0.9997167068688735,0.9997576630096678,0.9997443112150559,0.9997418277168099,0.9997427496562964,1.0036707241644656,0.9997381284162429,0.9997415546813476,0.9997427264371137,0.9997420891313693
1.2328467394420657,0.9997032305723459,0.9996753551937794,0.9996520172180532,0.9997005783234596,0.9996860665117637,0.9996829973853589,0.9996841139017131,1.004540377406079,0.9996785338782573,0.9996826277484769,0.9996841147929193,0.9996833771287771
1.285555731913902,0.9996465282001898,0.9996175778820917,0.9995899415607644,0.9996449075329892,0.9996302425309388,0.9996266019668735,0.9996278975556313,1.005390157298711,0.9996214466131117,0.9996261214616824,0.999627936001913,0.9996271227373957
1.3405182387914725,0.9995919169682359,0.9995619268286923,0.9995301145537021,0.9995913091553621,0.9995765035296366,0.9995723103148006,0.9995737664916202,1.006216273272861,0.9995664856187959,0.9995717248756476,0.9995738559497936,0.9995729801232554
1.3978306065792132,0.999539389550235,0.999508394019182,0.999472532534132,0.9995397682429067,0.9995248404630175,0.9995201135127021,0.9995217121025828,1.0070179399480395,0.9995136415185063,0.9995194291118568,0.9995218650319098,0.9995209395115837
1.4575933009692947,0.9994889311501343,0.9994569660737763,0.9994171791264898,0.9994902773908401,0.9994752384130305,0.9994699975177013,0.9994717212271664,1.0077953320420003,0.9994629010041021,0.9994692200187862,0.9994719481609041,0.9994709853291944
1.5199110829529328,0.9994405194431212,0.999407624888575,0.9993640389244045,0.9994428189357771,0.9994276803438705,0.999421943484903,0.9994237749452884,1.008548640445091,0.9994142453418946,0.999421078516948,0.9994240886887016,0.9994230984506285
1.5848931924611134,0.9993941440614701,0.9993603485709337,0.9993130901475732,0.9993973649689675,0.9993821429454681,0.9993759281627743,0.9993778516696319,1.009277619900729,0.9993676511490958,0.9993749816978257,0.9993782619624261,0.9993772574923081
1.652653539856688,0.9993497673234485,0.9993151095529875,0.9992642996187022,0.9993538902427206,0.9993385987671213,0.9993319259597828,0.9993339236313223,1.009982205462584,0.9993230925498944,0.9993309030533858,0.9993344412878606,0.9993334315400593
1.7233109056135076,0.9993073664400497,0.9992718789339169,0.9992176421682114,0.9993123709905233,0.9992970175119701,0.9992899036940951,0.9992919614360039,1.0106622888486327,0.99928053573764,0.9992888107735229,0.9992925965368831,0.9992915930980094
1.7969891485325933,0.999266901998686,0.9992306213267986,0.9991730808710618,0.9992727636981467,0.9992573648322906,0.9992498283781588,0.9992519314442556,1.011318472848515,0.9992399474373146,0.9992486695688115,0.999252692678884,0.999251704640575
1.8738174228603839,0.999228341346015,0.9991912996614503,0.9991305722407627,0.9992350374028675,0.9992196036691923,0.9992116625014352,0.9992137959551131,1.0119505813652063,0.9992012921719544,0.9992104420202143,0.999214692380146,0.9992137254185883
1.9539304046896098,0.999191642572736,0.9991538724167153,0.9990900792360108,0.999199155773563,0.9991836921282188,0.9991753633038791,0.9991775132627018,1.012559005441063,0.9991645238243748,0.9991740881100745,0.999178553055431,0.9991776179015525
2.0374685280397076,0.9991567635891685,0.9991182966553375,0.9990515542728756,0.9991650537519305,0.9991495872706736,0.9991408876749821,0.9991430412366307,1.0131439330799656,0.9991296006061957,0.9991395613892852,0.9991442311105521,0.9991433383783426
2.124578231030567,0.9991236560966764,0.9990845259189781,0.9990149491793958,0.9991327234140197,0.9991172420890565,0.9991081885078299,0.9991103339693499,1.0137058644309287,0.9990964748208702,0.99910681686823,0.9991116831906824,0.999110831057297
2.215412212581184,0.999092272884937,0.999052511096233,0.9989802129947465,0.9991020819275567,0.9990866087011075,0.9990772187525295,0.9990793426318643,1.0142448849027095,0.9990650988506504,0.9990758031408875,0.9990808548616592,0.9990800579964311
2.3101297000831593,0.9990625618407326,0.9990222018803825,0.9989472923860345,0.9990731004530123,0.9990576378921678,0.9990479249483949,0.9990500185936324,1.014761727774086,0.9990354158281697,0.9990464700153092,0.9990516988364188,0.9990509613756482
2.4088967285183025,0.9990344767319166,0.9989935435697868,0.9989161316721318,0.9990457206812217,0.9990302749087272,0.9990202543241765,0.9990223071893776,1.0152563264920047,0.999007380203963,0.9990187682171897,0.9990241625541969,0.9990234899556086
2.511886431509579,0.9990079595059279,0.9989664853359668,0.9988866754644303,0.9990198784331409,0.9990044664372656,0.9989941563282495,0.9989961574272184,1.0157304779071503,0.9989809321640296,0.9989926389556008,0.9989981920148785,0.9989975887044998
2.619279344815628,0.9989829621332785,0.9989409684291707,0.9988588691080658,0.9989955407081836,0.9989801614175137,0.9989695729229863,0.9989715141113992,1.016182583751426,0.9989560201032062,0.9989680291764539,0.9989737323146031,0.9989732024426627
2.7312637228008456,0.9989594223535929,0.9989169415002487,0.9988326482509963,0.9989726387054733,0.9989572998551213,0.998946448708811,0.9989483225333815,1.0166149317555797,0.9989325854263508,0.9989448819384451,0.998950723270452,0.9989502775787193
2.8480358684358014,0.9989372766928661,0.998894342598455,0.9988079551702534,0.998951117776673,0.9989358280029181,0.9989247261676718,0.9989265247056964,1.0170271230207353,0.9989105647662994,0.9989231378614954,0.9989291167493831,0.9989287424133961
2.969800477406449,0.9989164926765294,0.9988731212230574,0.9987847215377359,0.9989309307205297,0.9989156896129865,0.9989043517322712,0.9989060661528829,1.0174200054192604,0.9988899090909824,0.9989027452281004,0.998908846183869,0.9989085617859178
3.096770996935351,0.9988969951803764,0.998853210243684,0.9987629161754868,0.9989120098361705,0.9988968251996815,0.9988852597052752,0.9988868897852462,1.0177951535481096,0.9988705590546149,0.998883640278167,0.9988898628658567,0.9988896547562752
3.2291699999438985,0.9988787340463786,0.9988345582228424,0.998742445582444,0.9988943023223094,0.9988791788364842,0.9988674059418016,0.9988689400300738,1.0181504040656375,0.9988524546258554,0.9988657761002547,0.9988721061081305,0.9988719881422946
3.36722957521142,0.9988616549831247,0.9988171076190079,0.9987232607222135,0.9988777541797378,0.9988626985849994,0.9988507293183232,0.9988521598743948,1.018489256490805,0.9988355400239316,0.9988490813400029,0.9988555195363842,0.9988554826687435
3.51119173421513,0.9988456901769641,0.9988008074830945,0.998705296135167,0.9988623196811165,0.9988473238032715,0.9988351594285472,0.9988364937243457,1.0188078094437159,0.998819760757606,0.9988335113307129,0.998840054625998,0.9988401083861013
3.6613088353640326,0.9988308042573114,0.998785590303402,0.9986885146492561,0.9988479246633273,0.9988330023349523,0.998820661460415,0.9988218878713886,1.0191143867200523,0.998805048847602,0.9988190075550788,0.9988256346843964,0.9988257898139496
3.817844026370506,0.9988169080207662,0.9987714035438612,0.9986728418871067,0.998834534014475,0.9988196754202568,0.9988071714100921,0.9988082880960131,1.0194015050844103,0.9987913684566069,0.9988055078877733,0.9988122284021084,0.9988124787381791
3.9810717055349714,0.9988040038643639,0.9987582116174207,0.9986582365848214,0.9988220821126784,0.9988073029791228,0.9987946338327391,0.9987956400274735,1.019677684819566,0.9987786487352384,0.9987929729731327,0.9987997671520413,0.9988001104809258
4.151278002752295,0.9987919917890439,0.9987459344699149,0.998644607871369,0.9988105195434682,0.9987958160711249,0.9987829989102057,0.9987838933528973,1.01994054771199,0.9987668416017246,0.9987813354482397,0.9987882070699239,0.9987886608058597
4.328761281083057,0.9987808512777171,0.9987345348355701,0.9986319266191693,0.9987998044340347,0.998785175282766,0.9987722119689303,0.9987730007593317,1.0201832260377044,0.9987559083241648,0.9987705616747422,0.9987774941705855,0.9987780313445378
4.513832659768977,0.9987705138792565,0.9987239749248608,0.9986201582303316,0.9987898840458,0.9987753363669183,0.9987622391310219,0.9987629071888524,1.0204141343639943,0.9987457880563742,0.9987605828026136,0.9987675915274458,0.9987682195497987
4.706816559609247,0.9987609619177286,0.9987141745224773,0.9986092212555057,0.9987807067435912,0.9987662280939867,0.9987530155727675,0.9987535688118441,1.0206342672785376,0.9987364239290711,0.9987513652464838,0.9987584304671848,0.9987591481090706
4.908051271653856,0.9987520971373884,0.9987051317094267,0.998599078073469,0.9987722298242895,0.998757834197596,0.9987445014082548,0.998744943587571,1.0208433515223956,0.9987277816740033,0.9987428537969161,0.9987499778670706,0.9987507931499141
5.117889550210738,0.9987439099162858,0.9986967518777102,0.9985896948907537,0.998764416844755,0.9987500988607616,0.9987366559531343,0.9987369786417664,1.021034627481334,0.9987198158341116,0.9987350110346236,0.9987421990764082,0.9987430909812635
5.336699231206309,0.9987363673362505,0.9986890278959587,0.9985810145630251,0.9987572176461135,0.9987429700357702,0.9987294345044863,0.9987296421482814,1.021226365852058,0.9987124806643776,0.9987277966473259,0.9987350255880418,0.9987359991236744
5.564863876983291,0.9987294053643765,0.9986819051786096,0.9985729239253494,0.9987505927431485,0.9987364288455208,0.9987227803028222,0.9987228838501193,1.021394314063283,0.998705726556503,0.9987211649732388,0.9987284334281609,0.998729506678723
5.802783448666181,0.9987230058415644,0.9986753515557089,0.9985655826035496,0.9987445082863483,0.9987304157270115,0.9987166812523621,0.9987166711278068,1.0215645499193111,0.9986995318259805,0.998715063602429,0.9987223859830614,0.9987235214484541
6.050875007272942,0.9987171048080786,0.9986692920016308,0.9985586779078064,0.9987389164825251,0.9987248975781752,0.9987110835923749,0.9987109656269892,1.021712927960686,0.9986938451664383,0.9987094732990649,0.9987168351673051,0.9987180661757337
6.30957344480193,0.9987117217268985,0.9986637821942776,0.9985522835102547,0.9987337943031895,0.9987198515602328,0.9987059593867,0.9987057341620244,1.021858986295668,0.9986886391561332,0.9987043584956142,0.9987117653204703,0.9987130628779677
6.579332246575678,0.998706759593006,0.9986586674654819,0.9985465579658096,0.9987291149033266,0.9987152323885627,0.998701269361678,0.9987009304701918,1.021994183898735,0.9986838714512353,0.9986996750728632,0.9987071024228507,0.9987084971864995
6.860624286177785,0.9987022122371593,0.9986540090860079,0.9985411908202335,0.998724821834851,0.998711016992954,0.9986969898013945,0.9986965498799308,1.0221192158437034,0.9986795216863162,0.9986953962318454,0.9987028565393392,0.9987043413089687
7.153942654376492,0.9986980105169436,0.9986497465643881,0.9985362287988065,0.998720909558543,0.9987071718836904,0.9986930787814028,0.9986925391246215,1.0222474443348828,0.9986755372135417,0.9986915082932555,0.9986989981439065,0.9987005421690073
7.459801523487934,0.99869422752854,0.9986458517380932,0.9985316410201279,0.998717340743175,0.998703665467077,0.998689510828157,0.9986888779731642,1.0223626388139149,0.9986719188113826,0.9986879494616395,0.9986954681465761,0.9986970687504506
7.778737048694307,0.9986907496142728,0.9986422589094779,0.9985276430411509,0.9987140932023746,0.9987004957941329,0.9986862730650437,0.9986855461350714,1.0224689340503514,0.9986686290677641,0.9986847263637614,0.9986922607619784,0.9986939315605496
8.111308307896868,0.9986875737753353,0.9986390114949821,0.9985236813272623,0.9987111295317102,0.9986975859651857,0.9986833261186838,0.9986824984904669,1.0225578560773174,0.9986656259469233,0.9986817831450705,0.9986893426511619,0.9986910875424806
8.458098281751338,0.9986846797402023,0.9986360600760404,0.9985202463980688,0.9987084503934255,0.9986949749012746,0.9986806466935143,0.9986797357275597,1.0226639466770682,0.9986629097913069,0.9986791158765984,0.9986867128524076,0.9986885160540422
8.819714875603578,0.9986820364972695,0.9986333296544747,0.9985171457184208,0.9987060076261342,0.9986926036867169,0.9986782325370979,0.9986772300479597,1.0227397346255467,0.9986604352724847,0.9986767094311799,0.9986843076779689,0.9986861834236549
9.19679198511706,0.9986796406919173,0.99863088294734,0.9985141543951815,0.9987037985846322,0.9986904414942755,0.9986760381189328,0.9986749576243965,1.0228309551305366,0.9986582061775721,0.9986745186860009,0.998682138731309,0.9986840629915383
9.589990607459976,0.9986774507039107,0.9986286202402453,0.9985115529813609,0.9987017959249291,0.9986884984057741,0.9986740490039229,0.9986728895883697,1.0229022763922773,0.9986561857375095,0.9986725504610944,0.998680172670575,0.9986821710073437
10.0,0.9986755262627289,0.9986265739896198,0.9985091458215137,0.9986999835967164,0.9986867371828606,0.9986722504071079,0.9986710137410886,1.0229700587624349,0.998654347987627,0.9986707593470112,0.9986784022810717,0.9986804445025541
