delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083159,1.009786875099302,1.009966192069833,0.9706162019266562,1.0097541018885732,1.0098237330705249,1.0099490198104033,1.0098919447610848,1.0106074707262045,1.0100891916854131,1.0100234404111057,1.0099747104798265,1.0101535895724996
0.24088967285182972,1.009439784719159,1.009609210557779,0.9715177370706435,1.0094039041409197,1.009469669630159,1.0095905657567803,1.009535449751912,1.0102283634310576,1.0097259329946322,1.0096623498097659,1.0096151627686243,1.0097873862993576
0.2511886431509574,1.0090929170847958,1.0092524620019308,0.9724283726023233,1.0090541831483766,1.009116105836846,1.0092326124873452,1.0091794681743167,1.0098497205438537,1.0093631592567014,1.009301762263234,1.0092561392637722,1.0094217195609037
0.2619279344815625,1.0087461266295845,1.0088958823465415,0.9733511660279746,1.0087049713762848,1.008763061851627,1.0088751577465143,1.0088240230864836,1.0094715384468884,1.0090008667442434,1.008941687461468,1.008897633879052,1.00905660740475
0.2731263722800841,1.0083999695491492,1.0085400196389402,0.9742836854492071,1.0083567223102254,1.0084110225464518,1.008518724820694,1.00846959645397,1.0090943503244696,1.008639573005187,1.0085826092528312,1.0085401505594915,1.0086925521401968
0.2848035868435797,1.008053962310466,1.0081846171919464,0.9752276526024117,1.0080093549809208,1.0080598637537788,1.008163171549925,1.0081160755999492,1.0087180447633584,1.008279149704256,1.0082244303550156,1.0081835790804161,1.0083294364038586
0.29698004774064496,1.0077069796805431,1.007828798840442,0.9761889814334563,1.0076622398219008,1.007708991942859,1.007807871659799,1.0077628464851183,1.008341974461003,1.0079189657354775,1.0078664907531225,1.0078272940922668,1.0079666464312445
0.3096770996935347,1.0073626698091558,1.0074760535629834,0.9771503231569049,1.0073181604283756,1.007361213530191,1.0074556980960514,1.0074127409020757,1.00796911259408,1.0075619332622237,1.0075116961909563,1.0074741543408745,1.0076070625587579
0.3229169999943893,1.0070213628263955,1.0071268993094364,0.9781114213310858,1.0069776139006517,1.007016999005283,1.0071071369789164,1.0070662210904597,1.0075999390320636,1.007208549144798,1.0071605233032732,1.0071246433569503,1.0072511798593957
0.33672295752114206,1.006682816343046,1.0067814897447784,0.9790742989941923,1.0066404229521924,1.0066765026264641,1.0067623227354037,1.0067234340989997,1.0072342011978774,1.006858969419796,1.006813118426359,1.0067788959731498,1.0068991602775486
0.3511191734215123,1.0063477582627538,1.006440174798053,0.9800352577914427,1.0063069183836104,1.0063400612134898,1.006421601627421,1.0063847254404832,1.0068721876124889,1.0065135259611966,1.0064698291435512,1.0064372610444978,1.0065513392948975
0.36613088353640305,1.0060156730423648,1.006102884720227,0.9809974751392101,1.0059766972359414,1.0060076041720503,1.0060849122260924,1.006050045015203,1.0065134050916984,1.0061721703852429,1.0061305981632003,1.0060996868612224,1.0062076592196527
0.38178440263705044,1.005687894138265,1.0057704301080463,0.9819560267346588,1.0056509373681686,1.0056799271673187,1.0057530685118146,1.005720177753749,1.006159269901688,1.0058357174814387,1.0057962346828684,1.0057669686449402,1.0058689424565053
0.3981071705534972,1.0053655006836615,1.005443466090858,0.9829058581829071,1.0053305507694785,1.0053576898273335,1.0054267263266705,1.005395772722745,1.005810930568487,1.005504823646665,1.0054674230220277,1.0054397789293172,1.0055358572541198
0.41512780027522933,1.0050488083925344,1.005122246021352,0.9838463971683108,1.005015801508564,1.0050411569104498,1.0051061497103897,1.0050771116429353,1.0054686676313422,1.0051797683019412,1.0051444249095542,1.0051183674696993,1.0052086752082767
0.4328761281083051,1.0047380441963576,1.0048070366620834,0.9847764723320782,1.0047069531215391,1.0047305619730733,1.0047915944448516,1.0047644264894209,1.0051327514924473,1.0048607988406741,1.0048274895925724,1.0048029906799691,1.0048876474044952
0.4513832659768971,1.0044334314457453,1.004498056450043,0.9856937820116228,1.0044042230419599,1.0044261503703071,1.0044832861939077,1.0044579450988464,1.0048034228791969,1.004548154173542,1.0045168549163657,1.0044938964736025,1.0045730187202846
0.47068165596092415,1.0041352017949163,1.0041955400392477,0.9865991969348242,1.004107849481372,1.0041281277886314,1.004181449653668,1.00415790165255,1.0044809277753857,1.0042420563394747,1.0042127437790107,1.0041912949420084,1.0042650077024105
0.4908051271653852,1.003843531607258,1.0038996771716584,0.9874915471061575,1.0038179936143192,1.0038366970954298,1.0038862921201268,1.003864486910291,1.0041654798614588,1.0039427168780728,1.0039153561003298,1.0038953855523065,1.0039638238724302
0.5117889550210736,1.0035586264524652,1.0036106616083962,0.9883696057348472,1.0035348664514978,1.0035520397524675,1.0035979897880611,1.0035778853303372,1.0038572564390422,1.0036503197205955,1.0036248858612895,1.0036063613183583,1.003669652603644
0.5336699231206307,1.00328064409198,1.0033286651046909,0.9892327192573539,1.0032586249927762,1.0032743320934627,1.0033167149336604,1.003298266286067,1.0035564802335863,1.0033650406767443,1.0033414939168084,1.0033243903679583,1.0033826694507388
0.556486387698329,1.0030097466796408,1.0030538324593505,0.9900799118528772,1.0029894318629284,1.0030037125150533,1.0030426245508999,1.0030257752928005,1.003263288298079,1.0030870316155682,1.0030653462636747,1.0030496269503517,1.0031030272153054
0.5802783448666176,1.002746041238779,1.002786302983214,0.9909105527657197,1.0027273929235332,1.00274032436141,1.0027758433937821,1.0027605461798188,1.0029778308069306,1.0028164270809086,1.0027965638310883,1.0027821936091281,1.0028308589068875
0.6050875007272938,1.002489642320665,1.0025261876365579,0.9917246911596612,1.0024726414885363,1.0024842652007957,1.0025164902723442,1.002502691556385,1.002700223025745,1.0025533437409246,1.002535264087125,1.0025222106192602,1.0025662810153302
0.6309573444801925,1.0022406684297829,1.0022735835759966,0.9925211885785449,1.0022252700884295,1.0022356354904172,1.0022646582230197,1.0022523124130596,1.002430571060549,1.0022978808882301,1.0022815452691614,1.002269775589436,1.0023093907373462
0.6579332246575674,1.001999173206048,1.0020285718693436,0.9932994554592184,1.0019853469237454,1.0019945141251518,1.0020204278819071,1.0020094738269134,1.0021689680916088,1.0020501151299088,1.0020354832626837,1.002024961855171,1.0020602673036803
0.6860624286177781,1.0017652283996126,1.0017912078343325,0.9940582317613202,1.0017529267512357,1.0017609564445438,1.0017838539719048,1.0017742436298316,1.0019154629652565,1.0018101100475334,1.0017971418226017,1.0017878314679556,1.0018189673059614
0.715394265437649,1.0015388644540806,1.0015615347155256,0.9947985807078176,1.0015280610543618,1.0015350016284852,1.001554976761087,1.0015466536285098,1.0016701200350269,1.0015779026167506,1.001566552144399,1.0015584239895694,1.0015855324790233
0.7459801523487928,1.0013201111516907,1.0013395729273749,0.9955193846563285,1.0013107750562489,1.0013166739856778,1.0013338192416343,1.0013267279123879,1.0014329502939812,1.0013535175539787,1.0013437454122092,1.0013367567746254,1.0013599842104883
0.7778737048694307,1.001108963322829,1.0011253268012497,0.9962205200194794,1.0011010661565416,1.001105972837358,1.0011203864150109,1.0011144715996465,1.0012039646240949,1.001136959484109,1.0011287199133,1.0011228366495128,1.0011423250666402
0.8111308307896863,1.0009054154318482,1.0009187875929446,0.9969013621369955,1.0008989186706851,1.0009028842019674,1.0009146613199595,1.0009098675531078,1.0009831527057256,1.0009282143395388,1.0009214593610374,1.0009166476899674,1.0009325396197553
0.8458098281751337,1.0007094331412716,1.0007199203142025,0.9975621268324796,1.000704298462135,1.0007073795650894,1.000716614606458,1.0007128879253673,1.0007704835765947,1.0007272499208029,1.0007219389985509,1.0007181606756874,1.0007305963590796
0.8819714875603578,1.0005209710438006,1.0005286783040352,0.9982023680464152,1.000517166677258,1.0005194100981651,1.0005261962199021,1.0005234814449158,1.0005659079755518,1.0005340183534792,1.0005301046494899,1.000527322631683,1.00053644448667
0.9196791985117053,1.0003399652646652,1.000344999161714,0.9988220876799002,1.0003374617463139,1.0003389127733635,1.0003433434738318,1.0003415870737002,1.0003693581681574,1.0003484557365976,1.0003458930535407,1.0003440737878868,1.0003500184813288
0.958999060745997,1.000166338372607,1.0001688044701125,0.9994213110922505,1.0001651046609878,1.000165806238572,1.000167976399031,1.0001671243774917,1.000180755214387,1.0001704813808625,1.0001692227782306,1.0001683304510454,1.0001712361679687
1.0,1.0000000001533824,0.9999999996965534,1.0000000000090083,1.000000000045344,0.9999999998167073,1.000000000247845,0.9999999999963658,1.000000000036566,1.0000000001378428,0.9999999998783282,1.0000000001567617,0.9999999996998841
1.0427538888537673,0.9998608101061494,0.9998325941183619,1.0005427495887174,0.9998364011721351,0.9998356551970997,0.9998336933628149,0.9998345143141141,0.9998206825441807,0.9998308063743185,0.9998328650955287,0.9998332077785559,0.9998303492207035
1.0873356727196561,0.9997280114938587,0.9996720797380203,1.0010653925551167,0.9996795563306764,0.9996781034670655,0.9996742643140135,0.9996758600334309,0.9996487030500529,0.9996685936299546,0.99967265467849,0.9996733111570788,0.9996677182002335
1.1338235012178486,0.9996014791373309,0.9995183447115799,1.0015682028766517,0.9995293557332785,0.9995272334707836,0.9995216003449674,0.999523925019056,0.9994839403931846,0.9995132478604254,0.9995192536187139,0.9995201989100907,0.9995119917136702
1.1822988651687065,0.9994810615808903,0.9993712663811057,1.0020511195357873,0.9993856774132555,0.9993829241059045,0.9993755788933115,0.9993785869107458,0.9993262708339039,0.9993646459314578,0.9993725376196532,0.9993737455957296,0.999363042618103
1.2328467394420655,0.9993666380547028,0.9992307118835533,1.0025146737334933,0.999248392987903,0.999245042267252,0.9992360640108083,0.9992397124213552,0.9991755448459585,0.9992226503637055,0.9992323723812893,0.9992338180350508,0.9992207350323052
1.2855557319139024,0.9992580056075688,0.9990965393329512,1.0029590935739252,0.9991173599912081,0.999113449336122,0.9991029144917011,0.9991071613838288,0.9990316200430235,0.9990871181957407,0.9990986125270195,0.9991002722171778,0.9990849219753489
1.340518238791473,0.9991550885967585,0.9989685984970328,1.0033845661222909,0.9989924330681581,0.9989879937249643,0.9989759804604854,0.9989807830479025,0.9988943404024443,0.9989578972706177,0.9989711078197095,0.998972958085445,0.9989554513878575
1.3978306065792125,0.9990575998576618,0.9988467308732012,1.0037916069287272,0.9988734537098367,0.9988685186593604,0.9988551002425672,0.9988604218880754,0.9987635315806279,0.9988348277576747,0.9988496948073117,0.9988517160661148,0.9988321614847607
1.4575933009692954,0.9989654677116895,0.9987307737265233,1.004180539726741,0.9987602646889755,0.9987548655831973,0.9987401128196672,0.9987459125136717,0.9986390234607694,0.9987177416517938,0.9987342107495972,0.9987363813386237,0.9987148798005527
1.5199110829529325,0.9988784450272613,0.998620557322843,1.0045518355740606,0.9986526982769127,0.9986468654184372,0.9986308458720022,0.9986370884079939,0.9985206378850701,0.9986064690992535,0.998624484903978,0.9986267849027202,0.9986034364588541
1.5848931924611127,0.998796388308934,0.998515906779259,1.004905881541876,0.998550582311576,0.998544343349079,0.998527125804413,0.9985337752933207,0.998408188129328,0.99850083112795,0.9985203365607792,0.998522749503039,0.9984976518229377
1.6526535398566884,0.9987191010324121,0.9984166459559783,1.00524322451249,0.9984537436022269,0.9984471245275651,0.9984287728435363,0.9984357978948685,0.998301488634704,0.9984006470831402,0.9984215886404926,0.9984240973028143,0.998397348666349
1.7233109056135079,0.9986463904473546,0.9983225932648699,1.0055640292016363,0.998361999676487,0.998355031449849,0.9983356084055313,0.9983429755325441,0.9982003473633017,0.9983057368570395,0.9983280582475633,0.9983306461351203,0.9983023346370407
1.7969891485325933,0.9985779951572038,0.998233563430147,1.0058691255669983,0.9982751794359639,0.9982678836649317,0.9982474482713285,0.998255127014725,0.9981045747151838,0.9982159158547058,0.9982395622160224,0.9982422140384515,0.9982124299052099
1.8738174228603834,0.9985138717728964,0.9981493785168698,1.0061587819404199,0.9981930949692581,0.9981854973772495,0.9981641063273221,0.9981720693363673,0.9980139651754165,0.9981309901338329,0.9981559123125074,0.9981586143215798,0.9981274307523417
1.9539304046896098,0.9984537646352365,0.9980698465434815,1.0064339980975192,0.9981155737158104,0.998107689590942,0.9980853992453808,0.9980936146991336,0.9979283322394015,0.9980507786304449,0.9980769218342264,0.9980796649526856,0.9980471714239004
2.0374685280397076,0.998386039161396,0.9979981723530166,1.006703712162819,0.9980456633940561,0.9980375789453468,0.9980143646053323,0.9980228077470505,0.9978510910872924,0.9979785972971034,0.998005424973909,0.9980084924387091,0.9979748176747271
2.1245782310305668,0.9983202085879478,0.99793160793287,1.0069623490096604,0.9979807617954632,0.997972500153998,0.9979484065653869,0.9979570479132422,0.9977793296541289,0.9979116165622363,0.9979389895030608,0.9979424227624214,0.9979076478120934
2.215412212581184,0.9982585865641098,0.997869304475375,1.007206219587341,0.9979200197541153,0.9979116120103614,0.99788669088913,0.9978955057534957,0.9977120887019297,0.997848941900333,0.997876830382677,0.9978806098856943,0.9978448063004035
2.3101297000831584,0.9982009746737374,0.9978110531919036,1.0074356163065898,0.9978632576734983,0.9978547130053906,0.9978290104377318,0.997837976011749,0.9976491710375662,0.9977903580274399,0.9978187357172653,0.9978228451855572,0.9977860957563685
2.4088967285183034,0.9981471117548864,0.9977566417910874,1.007655084273993,0.9978102557235846,0.997801599741091,0.9977751645456,0.9977842543609867,0.997590364137032,0.9977356656420969,0.9977645042811136,0.9977689236882555,0.9977312791188386
2.5118864315095797,0.99809689940059,0.9977058804626819,1.0078611662623886,0.9977608260043898,0.997752074340099,0.9977249544973865,0.9977341482783311,0.9975354172191964,0.9976846645593138,0.9977139362967563,0.9977186432719249,0.9976801814257449
2.619279344815628,0.9980501808494365,0.997658562925438,1.0080562343518278,0.9977147789580117,0.9977059453569529,0.9976781878479699,0.9976874650012277,0.9974841983018433,0.9976371538132732,0.9976668337029411,0.9976718152157777,0.9976325891828892
2.731263722800845,0.9980065716293118,0.9976145187853256,1.0082403003281495,0.9976719328591265,0.9976630244136709,0.9976346655431296,0.9976440106348247,0.9974364206540883,0.9975929403282696,0.9976230088020877,0.9976282479540891,0.9975883193541357
2.8480358684358014,0.9979660500530071,0.9975735577186429,1.0084131242613474,0.9976321056441768,0.9976231335960718,0.9975942226207687,0.9976036219261795,0.9973919847789392,0.9975518489558229,0.9975822777384575,0.9975877622607104,0.9975471733282646
2.9698004774064497,0.9979283986355996,0.9975355087022305,1.0085744944263548,0.9975951232457381,0.9975861130988858,0.997556675350672,0.9975661044823347,0.9973506883716732,0.9975136925762481,0.9975444603837701,0.9975501634001753,0.9975089796618659
3.0967709969353514,0.9978934922082205,0.9975001880922879,1.0087273012469493,0.9975608158205076,0.9975517719985485,0.9975218468882269,0.9975312956907046,0.9973122629329065,0.9974782995301162,0.9975093876232497,0.9975153024491819,0.9974735734410818
3.2291699999438985,0.9978611933470132,0.9974674496981197,1.0088724096563222,0.997529024654052,0.9975199518533329,0.9974895817731622,0.997499036960684,0.9972766596383423,0.9974455013648807,0.9974768921879703,0.9974830080581171,0.9974407635354561
3.3672295752114207,0.9978311647013469,0.9974370904172782,1.0090112344286508,0.9974996038080358,0.997490507168862,0.9974597088269126,0.9974691627628202,0.9972436087571019,0.9974151417869543,0.9974468092596531,0.9974531165181282,0.9974103736828134
3.5111917342151306,0.9978034753020104,0.9974090549393829,1.0091364064390242,0.9974723778466761,0.9974632812383227,0.9974320903038193,0.9974415395084391,0.9972129339992436,0.9973870611617025,0.9974189994424133,0.9974254775897088,0.9973823277776445
3.6613088353640326,0.9977777489224188,0.9973830797887362,1.0092587956843198,0.9974472377588754,0.9974381295034871,0.9974065708684212,0.9974160070454153,0.9971846529766245,0.9973611239470364,0.9973933092124698,0.9973999520800797,0.9973563911691515
3.8178440263705054,0.9977541436745317,0.997359124046895,1.0093675010195602,0.9974240310332534,0.9974149273304613,0.9973830334913077,0.997392437418528,0.9971583613113115,0.9973371824060703,0.9973695995743154,0.9973763851297028,0.9973324744920323
3.981071705534971,0.9977323071033694,0.9973370049839911,1.0094749252216473,0.9974026173820805,0.9973935347746633,0.9973613156707538,0.9973706916438422,0.9971341692834315,0.9973151014410261,0.9973477371571082,0.9973546709639584,0.9973104017365889
4.151278002752294,0.9977121661287998,0.997316601354232,1.0095695163856648,0.9973828933385611,0.9973738135676199,0.9973413171009671,0.9973506569332311,0.9971117620378478,0.997294755217598,0.9973275952447873,0.9973346499415998,0.9972900936330872
4.328761281083057,0.997693533974549,0.997297859904862,1.009666431614353,0.9973647434172244,0.9973556672141282,0.9973229062752836,0.9973321956303927,0.9970912176491645,0.9972760328700003,0.9973090609018403,0.9973162518655806,0.9972714074702934
4.513832659768977,0.9976765248135774,0.9972806174687889,1.0097489756894122,0.9973480398030028,0.9973390097747243,0.9973059797084496,0.9973152167379384,0.9970721558711401,0.9972588134626629,0.9972920295920099,0.997299323792728,0.9972542239049897
4.706816559609247,0.9976608544412359,0.9972646652178091,1.0098329318006192,0.9973327081951836,0.997323677495659,0.9972904304921496,0.9972996197494735,0.9970546153083254,0.9972429879581194,0.9972763627975574,0.9972837737875734,0.9972384225013221
4.908051271653856,0.9976463252024587,0.9972500745217996,1.0099128750514463,0.9973186089322461,0.9973095994290242,0.9972761453866996,0.9972852864036305,0.9970384944925814,0.9972284558084656,0.9972619854343485,0.9972695046619835,0.9972239599029518
5.117889550210738,0.9976330919178321,0.9972366424446618,1.0099816390967735,0.9973056811105568,0.9972967155742225,0.9972630472461118,0.9972721281812359,0.9970236286360424,0.9972151267833277,0.9972488095739269,0.9972564119786687,0.9972106661299482
5.3366992312063095,0.9976208888499922,0.9972243517349954,1.0100468306958945,0.9972938372292082,0.9972848942079162,0.9972510464003667,0.9972600670850403,0.9970099522262964,0.9972029060708465,0.9972367163192085,0.9972443947276782,0.9971984870004252
5.564863876983292,0.997609817699702,0.9972130615962003,1.010106678384398,0.9972829861741374,0.9972740696366856,0.9972400627631447,0.9972490237444127,0.9969975639999628,0.9971917206386923,0.9972256554098143,0.9972334189739388,0.9971873546619334
5.802783448666182,0.9975996166433194,0.9972027056861366,1.010163068770136,0.9972730339611013,0.9972641701196318,0.9972300015358637,0.9972389050949418,0.9969857620354633,0.9971814723504093,0.9972155212231789,0.9972233786025523,0.9971771495746184
6.050875007272942,0.9975903161799234,0.9971932209619216,1.0102158413327555,0.9972639650867992,0.9972551306066338,0.9972208089558041,0.9972296713051632,0.9969753726095769,0.9971721124721088,0.9972062703298347,0.9972141748922314,0.9971678315811683
6.309573444801929,0.9975816878092247,0.9971846212806815,1.010271663499977,0.9972556747710247,0.9972468580208153,0.997212403185051,0.9972211827178922,0.99696585678753,0.9971635506707489,0.9971978083402341,0.9972057708502796,0.9971593388995439
6.579332246575679,0.9975738492272688,0.9971766884414787,1.0103212151227854,0.997248077466218,0.9972393055879565,0.9972047332603047,0.9972134452266328,0.9969570463226741,0.9971557375272668,0.9971900904566088,0.9971981424755963,0.9971515626680447
6.860624286177785,0.9975667089429416,0.9971694714561894,1.0103603662299097,0.9972411735642769,0.997232421596903,0.9971977360795191,0.9972063858092833,0.996948684060227,0.9971486049234931,0.9971830502187535,0.9971911444507158,0.9971444785814955
7.153942654376493,0.997560299221317,0.9971628280486308,1.0104036909378993,0.9972348574577272,0.9972261563430578,0.9971913613041773,0.9971999591329942,0.9969413809797055,0.997142107561178,0.997176630880938,0.9971847810506076,0.9971380210020603
7.459801523487934,0.9975544295564759,0.9971568180451592,1.0104398620393626,0.9972291150875341,0.9972204584096424,0.9971855533510443,0.9971941156252165,0.9969345298242753,0.9971361832397179,0.9971707859609088,0.9971789727025668,0.9971321662900452
7.778737048694307,0.9975489571664187,0.9971513000332192,1.0104716909910478,0.9972238777999708,0.9972152107637451,0.9971802524773014,0.9971887494771073,0.9969283129582115,0.9971307895708533,0.997165464842353,0.9971736861752433,0.9971267735026829
8.111308307896868,0.9975439383506406,0.9971462894983038,1.010506423746537,0.9972191144389532,0.9972105183977803,0.997175454750766,0.9971838930614065,0.9969225791732944,0.9971258844923122,0.9971606259705738,0.9971689101293503,0.9971219563174233
8.45809828175134,0.9975394893640185,0.9971417513433233,1.0105333032907906,0.9972147867212734,0.9972062150125598,0.9971710704582277,0.9971794534630204,0.9969176329604592,0.9971214160885307,0.9971562295476633,0.997164535223547,0.9971175095774027
8.81971487560358,0.9975353765243289,0.997137533857366,1.0105668614172891,0.9972108376404016,0.9972023117138263,0.9971670909570228,0.9971754417401453,0.9969126959430894,0.9971173557001608,0.9971522246619056,0.9971605613439178,0.9971134958075754
9.19679198511706,0.9975317029220288,0.997133882285112,1.0105986138973184,0.9972072882927003,0.9971988019609137,0.9971634950571203,0.997171777521672,0.9969085838012588,0.9971136829200713,0.997148603478585,0.9971569635089338,0.9971099001578254
9.589990607459976,0.9975283786056296,0.9971303916181679,1.0106239865269484,0.9972040353690331,0.9971955726476146,0.9971602246054383,0.9971684371786234,0.9969046700674734,0.9971103432467932,0.9971453140554779,0.9971537311588193,0.9971065440811626
10.0,0.9975251347057218,0.9971272613868059,1.010646093344311,0.9972011006983589,0.9971926746094989,0.9971572558084492,0.9971654004190317,0.9969010199168022,0.9971073113801886,0.9971423352422152,0.9971507939908887,0.9971035940680857
