delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566866,0.0137365255248358,1.0048704396362445,1.0051775051100793,1.006067861276638,1.0047274903441203,1.0047743739367117,1.0048809999005885,1.00489259404727,0.8976047899853008,1.0049311977344761,1.0048804137645269,1.0048413707532915,1.0048910519222491
0.17233109056135004,0.01372922769194847,1.0047205821388023,1.005023626451041,1.0058853221935584,1.0045863992421957,1.0046332855657938,1.0047365010662768,1.0047473775810412,0.9003829751939061,1.0047858659849462,1.0047359079855223,1.0046982151041588,1.0047459470731077
0.17969891485325862,0.01372194180843084,1.0045710052209817,1.0048700179588557,1.005703175991708,1.0044455337356908,1.0044924304981109,1.0045922498027398,1.0046024233723356,0.903177962615042,1.0046407528604435,1.0045916517557363,1.0045553009545953,1.004601121916936
0.1873817422860377,0.013714673867824063,1.0044218334605035,1.0047168076400934,1.0055215770260482,1.0043050100946507,1.0043519244916221,1.0044483649078602,1.0044578513426108,0.9059872582418693,1.0044959777473337,1.0044477636631128,1.0044127457671244,1.0044566953127316
0.19539304046895983,0.013707429827683883,1.0042731906277718,1.0045641227442552,1.0053406786076307,1.0041649439199754,1.004211882583497,1.004304964420131,1.0043137806291205,0.9088082906099938,1.0043516593757982,1.0043043615184828,1.0042706662560963,1.0043127852203408
0.20374685280396962,0.013700215593414182,1.0041251993436626,1.0044120894123747,1.0051606325703173,1.0040254498280232,1.0040724187776735,1.0041621652969572,1.0041703292583117,0.9116384175723282,1.0042079154974495,1.0041615620350495,1.0041291780704868,1.0041695083792421
0.212457823103056,0.013693037002531695,1.003977980746237,1.0042608323342168,1.0049815888479234,1.0038866411433525,1.0039336457409722,1.00402008310186,1.0040276138280977,0.9144749336174886,1.004064862571326,1.0040194805170075,1.0039883954855713,1.0040269799973636
0.22154122125811768,0.013685899809438962,1.0038316541680405,1.0041104744158371,1.004803695063941,1.0037486296010791,1.0037956745093983,1.0038788317021345,1.0038857492006419,0.9173150777043693,1.0039226154595935,1.0038782305587604,1.0038484311049751,1.0038853134514754
0.2310129700083148,0.013678809670778039,1.0036863368255826,1.0039611364590864,1.004627096135948,1.0036115250603062,1.003658614205923,1.0037385229784255,1.0037448482071147,0.9201560415804108,1.0037812871345186,1.0037379237562558,1.003709395574536,1.0037446200006042
0.24088967285183,0.013671772131431193,1.0035421435224277,1.0038129368545823,1.0044519338965474,1.0034754352299449,1.0035225717711083,1.0035992665475397,1.0036050213657766,0.9229949785459196,1.0036409883980504,1.0035986694317027,1.0035713973092935,1.0036050085137966
0.2511886431509578,0.013664792611222807,1.0033991863671212,1.0036659912893762,1.0042783467324603,1.003340465407983,1.003387651707571,1.0034611694995825,1.0034663766145127,0.9258290126218488,1.003501827615027,1.00346057437277,1.0034345422346178,1.003466585213224
0.26192793448156265,0.013657876392370686,1.0032575745070067,1.003520412470442,1.004106469243278,1.0032067182352022,1.0032539558392481,1.00332433615038,1.0033290190588213,0.9286552480736205,1.0033639104610965,1.0033237425871804,1.0032989335424871,1.0033294534336001
0.2731263722800832,0.013651028607725157,1.0031174138788161,1.0033763098649326,1.0039364319210278,1.003074293464088,1.003121583086157,1.003188867809923,1.0031930507360407,0.9314707792391793,1.0032273396860298,1.0031882750734706,1.003164671463578,1.0031937133985578
0.2848035868435788,0.013644254229826708,1.0029788069767576,1.003233789457931,1.0037683608516832,1.002943287743596,1.0029906292552533,1.003054862567476,1.0030585703964063,0.9342727006052486,1.0030922148931605,1.003054269608463,1.0030318530557834,1.0030594620145286
0.2969800477406439,0.013637558060801726,1.0028418526385698,1.0030929535282644,1.003602377439268,1.0028137944201616,1.0028611868477308,1.002922415093669,1.0029256733014429,0.9370581170721013,1.0029586323352693,1.0029218205518344,1.002900572009512,1.0029267926824224
0.3096770996935339,0.013630944723110286,1.0027066458499168,1.0029539004427603,1.003438598153251,1.0026859033552702,1.0027333448830098,1.0027916164599062,1.0027944510398963,0.9398241543438125,1.0028266847272886,1.0027910186679927,1.0027709184700253,1.0027957951272437
0.322916999994389,0.013624418651149689,1.0025732775672431,1.002816724469164,1.003277134299556,1.0025597007597067,1.0026071887394525,1.0026625539750293,1.0026649913612813,0.9425679693783212,1.0026964610758857,1.0026619509652668,1.0026429788767772,1.0026665552456306
0.3367229575211414,0.013617984083711683,1.0024418345591506,1.0026815156077793,1.0031180918153166,1.0024352690444274,1.0024828000117418,1.0025353110392925,1.0025373780271167,0.9452867608294017,1.0025680465259272,1.0025347005523737,1.0025168358197825,1.0025391549710847
0.3511191734215123,0.013611645057281248,1.0023123992660858,1.0025483594416984,1.0029615710874376,1.0023126866879237,1.0023602563846414,1.0024099670152744,1.0024116906794367,0.9479777794111786,1.002441522223563,1.0024093465118042,1.0023925679126027,1.0024136721565255
0.36613088353640283,0.013605405400164212,1.0021850496780893,1.0024173370053997,1.0028076667946861,1.0021920281198067,1.0022396315228086,1.0022865971154833,1.0022880047264715,0.950638338114824,1.0023169651957942,1.0022859637898085,1.0022702496817855,1.0022901804737618
0.38178440263705055,0.013599268727417678,1.0020598592301966,1.0022885246713784,1.0026564677730168,1.0020733636201187,1.0021209949762464,1.0021652723060819,1.0021663912448386,0.9532658222071315,1.0021944482459049,1.0021646231024486,1.00214995147206,1.0021687493291969
0.3981071705534971,0.013593238436560143,1.001936896714965,1.0021619940542972,1.0025080569036293,1.0019567592340257,1.0020044121007243,1.0020460592262468,1.0020469168978559,0.9558576989409349,1.002074039864427,1.0020453908571394,1.002031739366861,1.0020494437951046
0.41512780027522883,0.013587317704030166,1.0018162262115506,1.0020378119321518,1.0023625110231351,1.0018422767012103,1.001889943992663,1.0019290201224706,1.0019296438692908,0.9584115269087872,1.0019558041549625,1.0019283290890084,1.0019156751235154,1.0019323245557359
0.4328761281083046,0.013581509482358716,1.0016979070306244,1.0019160401837275,1.0022199008551298,1.0017299733993943,1.0017776474376978,1.0018142127970884,1.001814629811804,0.9609249649732525,1.0018398007742568,1.0018134954112936,1.0018018161223021,1.0018174478673665
0.45138326597689776,0.013575816498024283,1.0015819936745005,1.001796735741848,1.002080290962406,1.0016199023013423,1.0016675748722899,1.001701690570364,1.0017019278094659,0.9633957807098626,1.001726084885848,1.0017009429791275,1.0016902153287806,1.0017048655314957
0.47068165596092454,0.0135702412499504,1.00146853581163,1.0016799505614868,1.0019437397189423,1.0015121119445958,1.0015597743575693,1.001591502255262,1.0015915863535318,0.9658218583022155,1.001614707126579,1.0015907204657961,1.0015809212684743,1.0015946248802592
0.4908051271653853,0.01356477536220452,1.001358755505241,1.0015655116256525,1.0018100767940745,1.0014064429209673,1.0014540809120853,1.0014834896895752,1.0014834360978182,0.9681991592988451,1.0015054822774998,1.001482688408604,1.001473765564269,1.0014865492969829
0.5117889550210728,0.013559351086452667,1.0012600826351499,1.001452022607497,1.0016778910335313,1.0013016014664637,1.0013491663940859,1.0013763642391003,1.0013761209583651,0.9705131068611895,1.001396940471662,1.0013756766843316,1.001367395922751,1.001379239934526
0.5336699231206304,0.013554046361712913,1.0011638851373283,1.0013410963201022,1.0015488146215104,1.001199078215231,1.0012465578924947,1.0012716078204824,1.0012712022201091,0.9727771394765177,1.0012907763285352,1.0012710290360858,1.0012633671633382,1.0012743011905507
0.5564863876983288,0.013548862892889904,1.0010701911430526,1.001232767234121,1.0014228840442945,1.0010989061492652,1.0011462882338689,1.0011692535002037,1.001168712374356,0.9749896676962939,1.0011870246849321,1.0011687784531418,1.0011617123664327,1.0011717649774716
0.5802783448666179,0.013543802162833128,1.000979023942662,1.0011270649637076,1.0013001297952682,1.0010011139184822,1.0010483859878407,1.0010693299643354,1.0010686794553219,0.9771492480103806,1.0010857159471325,1.0010689535719224,1.0010624602974905,1.0010716589113358
0.6050875007272936,0.013538865434074664,1.0008904020226905,1.001024014311162,1.0011805764481827,1.000905725875024,1.0009528755018606,1.000971861556495,1.000971127081985,0.9792545865125686,1.0009868761226348,1.0009715787137277,1.0009656354432364,1.0009740063557113
0.6309573444801926,0.01353405375100639,1.0008043391142274,1.000923635322109,1.001064242744492,1.0008127621163816,1.0008597769439966,1.000876868324216,1.000876074508783,0.9813045417366165,1.0008905268607713,1.0008766739306545,1.0008712580560424,1.0008788264729829
0.6579332246575673,0.013529367942474129,1.0007208442522075,1.0008259433506919,1.00095114169396,1.0007222385368273,1.0007691063534585,1.0007843660732203,1.0007835366846185,0.9832981266488489,1.000796685501709,1.0007842550591435,1.0007793442059962,1.0007861342824875
0.6860624286177784,0.013524825070805605,1.000638003232278,1.0007312596451703,1.0008415997898024,1.000638173621343,1.0006812186421488,1.0006946875708902,1.0006938491341986,0.9852317357539194,1.0007056725530117,1.0006946186251127,1.000690271143349,1.0006962957347856
0.7153942654376484,0.013520413042633222,1.0005571031895093,1.0006393546892152,1.0007353760501032,1.000557758414035,1.0005958626638551,1.0006075960415453,1.00060677271205,0.9871067923863636,1.0006172627205665,1.0006075528046268,1.0006037718702865,1.0006090497374585
0.7459801523487928,0.013516126817071155,1.0004787353263658,1.0005501313466438,1.0006323653649614,1.0004797376259638,1.0005129332436047,1.000522992559093,1.0005222064714991,0.9889236624214353,1.0005313627757442,1.0005229701013163,1.0005197340660312,1.0005242862671222
0.7778737048694303,0.013511966444049582,1.0004028929570057,1.0004635880196504,1.0005325601420612,1.0004041093165499,1.00043243148659,1.0004408776111648,1.0004401498266515,0.9906819744659027,1.0004479744541679,1.000440871152822,1.0004381586680104,1.0004420054355243
0.811130830789686,0.013507931776827239,1.0003295652794213,1.0003797188785335,1.0004359477282916,1.0003308676939102,1.0003543547300993,1.0003612478274564,1.000360598294209,0.9923815087154039,1.0003670955459583,1.000361252759733,1.0003590428001388,1.0003622035976616
0.845809828175133,0.013504022476625075,1.0002587374966887,1.000298513975172,1.0003425105725616,1.0002600032128826,1.0002786966312271,1.0002840960724062,1.0002835435924466,0.9940221940180103,1.00028871998605,1.000284107976421,1.0002823798621612,1.0002848734420478
0.8819714875603571,0.013500238017588016,1.0001903909467134,1.000219959363809,1.0002522263972977,1.0001915026804788,1.0002054472605986,1.0002094115440208,1.0002089737464077,0.9956041041996132,1.0002128379511919,1.0002094262078596,1.0002081596250572,1.0002100040862425
0.9196791985117048,0.01349657769207017,1.0001245032402455,1.0001440372289188,1.0001650683781311,1.000125349368712,1.0001345932020809,1.0001371798787462,1.0001368731992177,0.9971274536927311,1.0001394359635372,1.0001371933123908,1.000136368332448,1.0001375811776485
0.9589990607459973,0.013493040616243379,1.0000610484069317,1.0000707260199713,1.0000810053312914,1.000061523134689,1.0000661176585324,1.000067383262431,1.0000672229294896,0.9985925925158359,1.0000684970008404,1.0000673917105483,1.0000669888080393,1.0000675869996116
1.0,0.01348962570745749,0.9999999999999956,0.9999999999999977,1.0000000000000004,0.9999999999999991,0.9999999999999983,0.9999999999999958,0.9999999999999993,0.9999999999999997,0.9999999999999983,0.9999999999999973,0.9999999999999999,0.9999999999999983
1.0427538888537675,0.013486331726494891,0.9999413275374183,0.999931830140828,0.9999220116611733,0.9999407529752906,0.9999362165916251,0.9999350053282237,0.9999351784113197,1.0013502794445062,0.9999339207531276,0.9999349937061471,0.9999353778175867,0.9999347956428123
1.0873356727196557,0.013483157354013578,0.9998849894511906,0.9998661857277252,0.999847001001902,0.9998837535413895,0.9998747422959254,0.999872372883735,0.9998727306428017,1.0026441530923502,0.9998702335374443,0.9998723466316171,0.9998730966486596,0.9998719479567516
1.1338235012178484,0.01348010106362816,0.9998309470821126,0.9998030317430068,0.9997749213961074,0.9998289692313665,0.9998155479633463,0.9998120722746594,0.9998126251019676,1.003882451998955,0.9998089083794979,0.999812028648307,0.9998131268261985,0.9998114269332234
1.182298865168707,0.013477161185516524,0.9997791590301879,0.9997423302032543,0.9997057228935559,0.9997763648664547,0.9997586016808395,0.9997540703024582,0.999754827406111,1.005066109901766,0.9997499124087732,0.999754006823102,0.9997554358895535,0.9997531998113474
1.2328467394420657,0.013474380616230224,0.9997253570622595,0.9996849851704079,0.9996403106520749,0.9997238417208802,0.9997047274049625,0.9996991738081881,0.9997001986574341,1.0062076157411055,0.9996942122190872,0.9996990258150718,0.9997008499013561,0.9996981343546053
1.285555731913902,0.013471734195310817,0.9996722669175416,0.9996304507900194,0.99957812134419,0.9996727629044352,0.9996534434520385,0.9996469102406638,0.9996482264889993,1.0073004649204633,0.9996412354833439,0.9996466531986133,0.9996488858177449,0.9996457228578078
1.3405182387914725,0.013469202826172493,0.9996215145613877,0.9995783196699121,0.9995187298641403,0.9996239087175897,0.9996043833760451,0.9995969180486581,0.9995985259585978,1.0083413072582685,0.999590558007578,0.9995965523043951,0.9995991756106216,0.9995955808329556
1.3978306065792132,0.013466784013704514,0.999573047052005,0.9995285373787199,0.999462068576732,0.9995772306696794,0.9995574993046688,0.9995491479423986,0.9995510468148098,1.00933142974163,0.9995421302986992,0.9995486741170451,0.9995516706986298,0.9995476593977025
1.4575933009692947,0.013464475158148682,0.9995268094506139,0.9994810474146013,0.9994080676825673,0.9995326782536552,0.9995127413325249,0.9995035485803377,0.999505736806451,1.0102721816726106,0.9994959007409981,0.9995029675595715,0.9995063204469478,0.9995019076341713
1.5199110829529328,0.013462273564630988,0.9994827450207816,0.9994357914127407,0.9993566554704384,0.999490199132024,0.9994700577029354,0.999460066755594,0.9994625418718307,1.0111649664718987,0.9994518157870789,0.9994593796781459,0.9994630723511945,0.9994582727691231
1.5848931924611134,0.013460176452896117,0.9994407954306694,0.9993927093557963,0.9993077585708683,0.9994497393265431,0.9994293949939119,0.9994186475863928,0.9994214063315662,1.0120112335727354,0.9994098201530631,0.9994178558310859,0.9994218722255573,0.9994167003584862
1.652653539856688,0.013458180967203814,0.9994009009573221,0.9993517397864318,0.9992613022096639,0.9994112434108278,0.9993906983075402,0.9993792347097972,0.9993822730841037,1.0128124704595618,0.9993698570171156,0.9993783398812566,0.999382664394346,0.9993771344755606
1.7233109056135076,0.013456284186341165,0.9993630006921905,0.9993128200208226,0.999217210460526,0.9993746547050741,0.9993539114618081,0.9993417704777683,0.999345083803056,1.0135701949018203,0.9993318682204568,0.99934077439106,0.9993453918860654,0.9993395179020043
1.7969891485325933,0.013454483133697964,0.9993270327467196,0.9992758863622494,0.9991754064953766,0.999339915471783,0.9993189771839597,0.9993061961545717,0.9993097791354041,1.014285947429252,0.9992957944697131,0.9993051008189442,0.999309996628979,0.9993037923206337
1.8738174228603839,0.013452774787354248,0.9992929344571271,0.9992408743135562,0.9991358128313654,0.9993069671115604,0.9992858373043632,0.9992724521145248,0.9992762988994739,1.014961284090534,0.9992615755396415,0.9992712597164505,0.9992764196472087,0.9992698985090672
1.9539304046896098,0.013451156090124452,0.9992606425872074,0.9992077187874924,0.9990983515733265,0.999275750357904,0.9992544329497994,0.9992404780389827,0.9992445822817412,1.0155977695322194,0.9992291504750561,0.9992391909247016,0.9992446012562447,0.9992377765331195
2.0374685280397076,0.013449623959500735,0.9992300935281007,0.9991763543137347,0.999062944650461,0.9992462054698517,0.9992247047350616,0.9992102131114667,0.999214568031286,1.0161969704301201,0.9991984577908214,0.9992088337692248,0.9992144812567715,0.9992073659388605
2.124578231030567,0.013448175297442144,0.9992012234940142,0.9991467152415325,0.9990295140461963,0.9992182724215009,0.999196592951849,0.9991815962098525,0.9991861946508789,1.0167604493002298,0.9991694356688183,0.999180127252024,0.9991859991257316,0.9991786059422341
2.215412212581184,0.013446806999950255,0.9991739687127635,0.9991187359368717,0.9989979820200099,0.9991918910872293,0.9991700377537752,0.9991545660944819,0.9991594005836003,1.0172897587111607,0.9991420221506973,0.9991530102397401,0.9991590942034759,0.9991514356151281
2.3101297000831593,0.013445515966380122,0.9991482656101623,0.9990923509731175,0.9989682713202326,0.9991670014216537,0.9991449793364827,0.9991290615911509,0.9991341243940121,1.017786435915122,0.9991161553253515,0.9991274216468478,0.9991337058759726,0.9991257940667974
2.4088967285183025,0.013444299108433498,0.9991240509873054,0.9990674953141843,0.9989403053868386,0.9991435436333005,0.9991213581118411,0.9991050217679596,0.9991103049428044,1.0182519979095392,0.9990917735101055,0.9991033006128864,0.9991097737510192,0.9991016206196272
2.511886431509579,0.0134431533587836,0.9991012621897734,0.9990441044891997,0.998914008543292,0.9991214583510466,0.9990991148752052,0.999082386104999,0.999087881554093,1.018687936936667,0.999068815424482,0.9990805866726474,0.9990872378274572,0.9990788549781588
2.619279344815628,0.013442075679291152,0.9990798372680612,0.9990221147580184,0.9988893061767115,0.9991006867825024,0.9990781909649655,0.9990610946560705,0.9990667941743986,1.0190957164241505,0.9990472203558541,0.9990592199184966,0.9990660386565657,0.9990574373905848
2.7312637228008456,0.013441063068764792,0.999059715128359,0.999001463266607,0.9988661249056406,0.9990811708635469,0.999058528413419,0.9990410882015339,0.9990469835227099,1.019476767364988,0.9990269283159225,0.9990391411539848,0.9990461174946998,0.9990373088017104
2.8480358684358014,0.013440112570236928,0.9990408356731678,0.9989820881919241,0.9988443927348474,0.999062853398333,0.9990400700884321,0.9990223083916602,0.9990283912307318,1.0198324851318552,0.9990078801875499,0.999020292037989,0.9990274164466066,0.9990184109967992
2.969800477406449,0.013439221277718306,0.9990231399311543,0.9989639288754936,0.9988240391967435,0.9990456781892086,0.9990227598251051,0.9990046978797947,0.9990109599729802,1.0201642267166435,0.9989900178610553,0.999002615218794,0.9990098785986188,0.9990006867355045
3.096770996935351,0.013438386342412383,0.9990065701758563,0.9989469259455168,0.9988049954790651,0.9990295901560826,0.9990065425471034,0.9989882004449402,0.998994633586116,1.0204733083833128,0.9989732843597421,0.9989860544576048,0.9989934481414146,0.998984079875483
3.2291699999438985,0.013437604978365885,0.9989910700329389,0.9989310214270124,0.9987871945386532,0.9990145354448627,0.998991364377155,0.9989727611032637,0.9989793571772286,1.0207610037190205,0.998957623954071,0.998970554741059,0.9989780704817811,0.9989685354851702
3.36722957521142,0.01343687446754705,0.9989765845758065,0.9989161588399721,0.9987705712012906,0.9990004615247894,0.9989771727365098,0.9989583262083844,0.9989650772208785,1.0210285420661802,0.9989429822643472,0.9989560623825269,0.9989636923432549,0.9989539999455017
3.51119173421513,0.013436192164339476,0.9989630604095087,0.9989022832853014,0.9987550622475688,0.9989873172744853,0.9989639164331515,0.9989448435401609,0.998951741644663,1.021277107315974,0.9989293063516526,0.9989425251119365,0.998950261855334,0.9989404210402905
3.6613088353640326,0.013435555499455966,0.9989504457429301,0.9988893415188161,0.9987406064850836,0.9989750530566855,0.9989515457387952,0.9989322623820803,0.9989392999034623,1.0215078370422863,0.9989165447971605,0.9989298921542074,0.9989377286313729,0.998927748035315
3.817844026370506,0.01343496198327281,0.9989386904495252,0.9988772820132368,0.9987271448071626,0.9989636207818723,0.9989400124546727,0.9989205335872459,0.9989277030423422,1.021721821953612,0.9989046477697341,0.9989181142962602,0.9989260438351202,0.9989159317460906
3.9810717055349714,0.01343440920859394,0.9989277461166604,0.9988660550085496,0.9987146202385482,0.9989529739608091,0.9989292699662816,0.9989096096331371,0.9989169037483615,1.0219201056396419,0.9988935670821335,0.9989071439427575,0.9989151602360822,0.9989049245944371
4.151278002752295,0.013433894852861531,0.9989175660840649,0.9988556125510709,0.9987029779684985,0.9989430677464594,0.9989192732873852,0.9988994446654442,0.9989068563915838,1.022103684588649,0.998883256236035,0.9988969351609807,0.9989050322540152,0.9988946806541756
4.328761281083057,0.013433416679829332,0.9989081054716761,0.9988459085216576,0.9986921653719063,0.9989338589654712,0.9989099790936068,0.9988899945313419,0.9988975170556359,1.0222735084515033,0.9988736704562546,0.9988874437149781,0.9988956159928762,0.9988851556862219
4.513832659768977,0.013432972540721717,0.9988993211974204,0.9988368986534849,0.9986821320190591,0.9989253061398158,0.9989013457459889,0.9988812168026083,0.9988888435583029,1.0224304805282056,0.9988647667146485,0.9988786270896111,0.9988868692646273,0.9988763071635125
4.706816559609247,0.01343256037490569,0.9988911719854903,0.9988285405401085,0.9986728296747175,0.9989173694990117,0.9988933333051104,0.9988730707891196,0.9988807954626548,1.022575458453086,0.9988565037441532,0.9988704445048817,0.9988787516034635,0.9988680942862556
4.908051271653856,0.013432178210100508,0.998883618365597,0.9988207936342457,0.9986642122872347,0.9989100109834435,0.9988859035361956,0.998865517543226,0.9988733340792367,1.0227092550553818,0.9988488420436002,0.9988628569211445,0.9988712242709383,0.998860477988013
5.117889550210738,0.013431824162161004,0.9988766226640281,0.9988136192381084,0.9986562359686055,0.9989031942395132,0.9988790199058682,0.9988585198557284,0.9988664224599852,1.0228326393725855,0.9988417438738559,0.9988558270357467,0.9988642502526401,0.9988534209332702
5.336699231206309,0.013431496434461817,0.9988701489869422,0.9988069804858032,0.9986488589660805,0.9988968846071029,0.9988726475711643,0.9988520422439313,0.9988600253844849,1.022946337794942,0.9988351732459925,0.998849319271837,0.9988577942470026,0.9988468875070184
5.564863876983291,0.01343119331691955,0.9988641631967394,0.998800842318666,0.9986420416262753,0.9988910491000755,0.9988667533614571,0.9988460509325608,0.9988541093391801,1.0230510353203743,0.9988290959021259,0.9988432997598387,0.9988518226469381,0.998840843797119
5.802783448666181,0.013430913184685658,0.9988586328821946,0.9987951714540819,0.9986357463525671,0.9988856563805025,0.9988613057538971,0.9988405138281854,0.9988486424903302,1.023147376900418,0.998823479289622,0.9988377363124888,0.9988463035149828,0.9988352575700103
6.050875007272942,0.013430654496545562,0.9988535273228815,0.9987899363486542,0.9986299375565449,0.9988806767271974,0.9988562748431766,0.9988354004877816,0.9988435946512464,1.0232359688589583,0.9988182925294005,0.9988325983938624,0.9988412065525643,0.998830098240513
6.30957344480193,0.01343041579305568,0.99884881744882,0.9987851071562709,0.9986245816043106,0.9988760819993066,0.998851632306076,0.9988306820821613,0.9988389372445564,1.0233173803666422,0.998813506378927,0.9988278570832567,0.9988365030641025,0.9988253368363734
6.579332246575678,0.013430195694456536,0.9988444757957656,0.9987806556819182,0.9986196467584815,0.9988718455955561,0.9988473513616467,0.9988263313549189,0.9988346432601611,1.02339214495566,0.9988090931906949,0.9988234850345383,0.9988321659166449,0.9988209459581828
6.860624286177785,0.01342999289839046,0.9988404764569739,0.9987765553317962,0.9986151031164896,0.9988679424097858,0.998843406727532,0.9988223225775371,0.9988306872094862,1.0234607620603537,0.9988050268667601,0.9988194564315496,0.9988281694955896,0.9988168997353959
7.153942654376492,0.013429806177457693,0.9988367950319651,0.9987727810603525,0.9986109225460426,0.9988643487834369,0.9988397745731337,0.9988186315012807,0.9988270450766282,1.0235236985709424,0.9988012828100175,0.9988157469403282,0.998824489657206,0.9988131737789927
7.459801523487934,0.013429634376640003,0.9988334085728855,0.9987693093149627,0.9986070786182382,0.9988610424554822,0.9988364324700896,0.9988152353064406,0.9988236942670968,1.0235813903886304,0.998797837872778,0.9988123336585604,0.9988211036784891,0.9988097451314286
7.778737048694307,0.013429476410620986,0.9988302955290559,0.9987661179787135,0.9986035465390797,0.9988580025104042,0.9988333593407475,0.9988121125495432,0.9988206135544935,1.0236342439719899,0.9987946703032708,0.9988091950629954,0.9988179902049098,0.9988065922144249
8.111308307896868,0.013429331261028712,0.9988274356902016,0.9987631863118768,0.9986003030799314,0.9988552093247317,0.998830535405087,0.9988092431090291,0.9988177830258663,1.0236826378653192,0.9987917596905305,0.9988063109552231,0.9988151291966526,0.9988036947751353
8.458098281751338,0.013429197973626697,0.998824810128829,0.9987604948925184,0.9985973265074154,0.9988526445125883,0.9988279421265455,0.9988066081298446,0.998815184026065,1.0237269242014353,0.9987890869083034,0.9988036624064575,0.9988125018737082,0.9988010338311731
8.819714875603578,0.013429075655474047,0.9988224011422145,0.9987580255567564,0.9985945965132449,0.9988502908706915,0.9988255621572485,0.9988041899674652,0.9988127991015835,1.0237674301718451,0.9987866340582104,0.9988012317015754,0.9988100906603868,0.9987985916149533
9.19679198511706,0.013428963472077214,0.9988201921943908,0.9987557613390116,0.9985920941444527,0.9988481323232217,0.9988233792830165,0.9988019721317157,0.998810611944315,1.0238044594588247,0.9987843844128278,0.9987990022830068,0.998807879129606,0.9987963515177846
9.589990607459976,0.013428860644550336,0.9988181678584752,0.99875368641264,0.998589801734335,0.9988461538668599,0.9988213783685089,0.9987999392307527,0.9988086073355497,1.0238382936246273,0.9987823223588589,0.9987969586947247,0.9988058519472832,0.9987942980340465
10.0,0.013428766446802349,0.9988163137596794,0.9987517860313158,0.9985877028345311,0.998844341516405,0.998819545302851,0.9987980769155739,0.9988067710905223,1.0238691934540092,0.9987804333408344,0.9987950865267442,0.9988039948172828,0.9987924167058339
