delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935353,0.013517738960060362,1.0007015222397966,1.0006138081369578,1.0006755933158564,1.0005387516862756,1.0005472988722905,1.000557092874795,1.0006251496214216,1.0007401081882417,1.0005918633001445,0.9749410642615689,1.0005632807093283,1.0005830415835866
0.3229169999943895,0.013516037732777186,1.000657937436546,1.0005761748659268,1.0006337819816424,1.0005061065395429,1.0005142301745786,1.000523389285549,1.0005867551946555,1.0006938549444053,1.0005559260979004,0.9765623593268603,1.0005291892672066,1.000547728602085
0.33672295752114173,0.01351439632739442,1.0006160006578253,1.0005399130529675,1.0005935328554503,1.0004746133094946,1.0004823198750357,1.0004908703913076,1.0005497695252994,1.000649372606067,1.0005212632413276,0.9781181164991348,1.0004962975058893,1.0005136611376546
0.35111917342151305,0.013512814182437624,1.0005756881747296,1.0005050066689694,1.0005548251331882,1.0004442609696986,1.000451557303856,1.0004595250457657,1.0005141750008586,1.0006066350239537,1.0004878622896098,0.979609210327708,1.0004645940454673,1.0004808271306709
0.36613088353640283,0.013511290661376473,1.000536974495362,1.0004714380448239,1.0005176362218873,1.000415037048133,1.000421930344882,1.000429340624846,1.0004799524272703,1.0005656140774146,1.000455709186117,0.9810366307662728,1.0004340660123416,1.0004492129849898
0.3817844026370505,0.013509825054592287,1.000499832450349,1.0004391879323333,1.000481941820405,1.0003869276666968,1.0003934254713458,1.0004003030649375,1.0004470810893018,1.0005262797796073,1.0004247883058273,0.9824014756042807,1.000404699078408,1.0004188036089783
0.39810717055349715,0.01350841658160215,1.0004642332826197,1.0004082355700117,1.0004477160048715,1.0003599175856395,1.000366027786636,1.000372396906194,1.0004155388154081,1.0004886003872493,1.0003950825080865,0.9837049425756932,1.0003764775052706,1.00038958246168
0.4151278002752293,0.013507064393542517,1.0004301467413683,1.0003785587537388,1.0004149313186896,1.0003339902529378,1.0003397210701477,1.0003456053409614,1.0003853020471263,1.0004525425147393,1.000366573194785,0.9849483212094963,1.0003493841936537,1.0003615316042902
0.43287612810830556,0.013505767575916877,1.0003975411800952,1.0003501339122007,1.0003835588670356,1.0003091278586524,1.0003144878283239,1.0003199102674163,1.0003563459130147,1.0004180712523285,1.000339240373949,0.9861329844870409,1.0003234007380595,1.0003346317569795
0.4513832659768977,0.013504525151602336,1.0003663836584642,1.0003229361869583,1.0003535684155183,1.0002853113941985,1.0002903093508357,1.0002952923483377,1.0003286443069759,1.0003851502879841,1.0003130627286327,0.987260380371024,1.000298507486566,1.0003088623609726
0.47068165596092476,0.01350333608411297,1.000336640047806,1.0002969395169525,1.0003249284927893,1.0002625207164377,1.0002671657718565,1.0002717310749847,1.0003021699708672,1.0003537420325437,1.0002880176909472,0.9883320232700911,1.0002746836057388,1.000284201645868
0.4908051271653854,0.013502199281106107,1.0003082751398185,1.000272116727114,1.0002976064966784,1.0002407346163409,1.0002450361362054,1.0002492048357994,1.0002768945811036,1.0003238077476466,1.0002640815209627,0.9893494855014151,1.0002519071504172,1.0002606267019227
0.5117889550210736,0.013501113598121632,1.0002812527581397,1.0002484396207807,1.0002715688035193,1.0002199308920152,1.000223898470151,1.000227690989745,1.0002527888389372,1.000295307675972,1.000241229390147,0.9903143888114525,1.0002301551381458,1.000238113557071
0.533669923120631,0.013500077842534665,1.0002555358722984,1.0002258790754208,1.0002467808799738,1.0002000864256753,1.0002037298565112,1.0002071659439256,1.0002298225641366,1.0002682011730928,1.000219435469016,0.9912283960124659,1.0002094036278533,1.00021663725833
0.5564863876983289,0.013499090777701622,1.0002310867135367,1.000204405141289,1.0002232073971287,1.000181177264241,1.000184506513724,1.0001876052350582,1.0002079647914457,1.0002424468404831,1.0001986730184074,0.9920932027886125,1.0001896278024525,1.0001961719571497
0.5802783448666181,0.013498151127275957,1.0002078668919099,1.0001839871423621,1.0002008123459947,1.0001631787030387,1.0001662038783552,1.0001689836143586,1.0001871838694611,1.0002180026588536,1.0001789144839879,0.9929105297222494,1.0001708020547977,1.000176690998237
0.6050875007272942,0.013497257579665264,1.0001858375140675,1.0001645937790484,1.0001795591538925,1.0001460653720666,1.000148796690543,1.000151275135275,1.0001674475613271,1.0001948261211953,1.0001601315932775,0.9936821145863056,1.0001529000765352,1.0001581670112842
0.6309573444801927,0.013496408792602329,1.000164959301067,1.000146193232045,1.0001594108010885,1.0001298113243449,1.0001322590818589,1.0001344532435263,1.000148723146607,1.0001728743648488,1.0001422954546768,0.994409704944455,1.000135894949191,1.0001405720050145
0.6579332246575678,0.013495603397797035,1.0001451927055491,1.0001287532666314,1.0001403299369616,1.0001143901256522,1.00011656466491,1.000118490868802,1.0001309775237721,1.0001521043018242,1.0001253766577711,0.995095051095772,1.000119759236964,1.0001238774629084
0.6860624286177784,0.013494840005637596,1.000126498027584,1.0001122413368346,1.0001222789950093,1.0000997749450946,1.0001016866240686,1.0001033605174918,1.0001141773125841,1.0001324727466678,1.00010934537423,0.995739899395699,1.0001044650804578,1.000108054439918
0.7153942654376491,0.013494117209906318,1.0001088355285157,1.0000966246886562,1.0001052203059988,1.000085938645828,1.0000875978066948,1.0000890343657438,1.0000982889557752,1.0001139365412093,1.0000941714586198,0.9963459859799744,1.0000899842907982,1.000093073659494
0.7459801523487933,0.013493433592477436,1.0000921655421333,1.0000818704618504,1.000089116208632,1.0000728538752897,1.0000742708141412,1.0000754843522504,1.0000832788192897,1.0000964526754335,1.0000798245484444,0.9969150309131303,1.0000762884433552,1.00007890561023
0.7778737048694305,0.013492787727962108,1.0000764485824924,1.0000679457894561,1.0000739291569798,1.0000604931543424,1.0000616780919003,1.0000626822699916,1.0000691132904689,1.000079978403909,1.0000662741626485,0.997448732777963,1.0000633489704687,1.0000655206414004
0.811130830789687,0.013492178188267088,1.0000616454477844,1.000054817894504,1.000059621824164,1.0000488289646245,1.000049792018256,1.0000505998563798,1.0000557588735612,1.0000644713570925,1.0000534897980442,0.9979487637174151,1.0000511372524548,1.0000528890568001
0.8458098281751337,0.013491603547038896,1.0000477173197084,1.0000424541833637,1.0000461572015653,1.0000378338335905,1.0000385849907714,1.0000392088811236,1.0000431822819198,1.0000498896470045,1.0000414410228085,0.9984167649357387,1.0000396247063523,1.0000409812060598
0.8819714875603579,0.013491062383957534,1.000034625857686,1.00003082233502,1.0000334986931834,1.0000274804166296,1.0000280295100579,1.0000284812311953,1.00003135052635,1.0000361919667524,1.0000300975667074,0.9988543426605345,1.000028782871672,1.0000297675730545
0.9196791985117059,0.013490553288858146,1.0000223332875926,1.0000198903859372,1.000021610204524,1.0000177415757532,1.0000180982602511,1.000018388992418,1.000020230999045,1.0000233376834426,1.000019429407288,0.9992630645638093,1.0000185834927404,1.0000192188606232
0.9589990607459977,0.01349007486565188,1.000010802484506,1.0000096268099545,1.0000104562256882,1.000008590454377,1.0000087641857147,1.0000089045270946,1.0000097915527626,1.000011286924187,1.000009406851632,0.9996444566355518,1.0000089985970109,1.000009306071209
1.0,0.013489625707457563,0.9999999999999986,1.0000000000000013,1.000000000000002,0.9999999999999994,0.9999999999999996,0.999999999999999,1.0000000000000022,1.0000000000000013,1.0000000000000002,0.9999999999999986,1.000000000000002,1.0000000000000009
1.0427538888537673,0.013489204481449758,0.9999898877242295,0.9999909800261866,0.9999902090314038,0.9999919445906824,0.9999917798591236,0.9999916490062224,0.9999908258186925,0.9999894393428068,0.9999911805644888,1.000331130083056,0.9999915609955191,0.9999912729667618
1.087335672719656,0.013488809861493502,0.9999804302386314,0.9999825372343273,0.9999810504342882,0.9999843987427276,0.9999840780325326,0.9999838252826934,0.999982238795104,0.9999795679515106,0.999982920420317,1.000639233540206,0.9999836550141046,0.9999830974417758
1.133823501217849,0.013488440542174907,0.9999715937249894,0.9999746425332985,0.9999724917321455,0.9999773373791654,0.9999768691797895,0.9999765029790013,0.9999742093036613,0.9999703497025143,0.9999751919043361,1.0009256470017192,0.9999762559026885,0.9999754463324328
1.1822988651687074,0.013488095248095919,0.999963345328262,0.9999672675836062,0.9999645013513412,0.9999707360073293,0.9999701285338609,0.9999696568372596,0.9999667084908576,0.9999617495502969,0.99996796801181,1.0011916561152918,0.9999693381099426,0.999968293173361
1.232846739442066,0.013487772736238877,0.9999556531986331,0.9999603848418823,0.9999570486643067,0.9999645707635888,0.9999638319478881,0.9999632622390843,0.9999597083193528,0.9999537335681864,0.9999612224445443,1.001438494823852,0.9999628767335359,0.9999616121748869
1.2855557319139026,0.013487471798043639,0.9999484865266884,0.9999539675990676,0.9999501040258543,0.9999588184525438,0.9999579559363304,0.9999572952468637,0.999953181605786,0.9999462689815932,0.9999549296528999,1.0016673449708833,0.9999568475616819,0.999955378265667
1.3405182387914734,0.013487191261197,0.999941815571764,0.9999479900124575,0.9999436388028398,0.9999534565806971,0.9999524777105445,0.9999517326393386,0.999947102052485,0.9999393241940564,0.9999490648717206,1.0018793362085419,0.999951227108911,0.9999495671293445
1.397830606579213,0.013486929991137904,0.999935611683726,0.999942427131685,0.9999376253972756,0.9999484633846909,0.9999473752088095,0.9999465519415632,0.9999414442730912,0.9999328688062578,0.999943604150285,1.0020755461834094,0.9999459926461625,0.9999441552353657
1.4575933009692954,0.01348668689228456,0.9999298473183873,0.9999372549188382,0.9999320372632012,0.9999438178542222,0.9999426271209426,0.9999417314493514,0.9999361838123486,0.9999268736283344,0.9999385243763932,1.0022570009743486,0.9999411222253503,0.9999391198640515
1.5199110829529332,0.013486460908991643,0.9999244960468453,0.9999324502629319,0.9999268489175448,0.9999394997497946,0.9999382129076375,0.9999372502483816,0.9999312971602362,0.9999213106858682,0.9999338032948429,1.0024246757571413,0.9999365946984778,0.9999344391261021
1.5848931924611132,0.01348625102624852,0.9999195325591062,0.9999279909890146,0.9999220359453033,0.9999354896155391,0.9999341128147419,0.999933088228173,0.9999267617607356,0.9999161532198657,0.9999294195204722,1.0025794956708032,0.9999323897316142,0.9999300919767524
1.6526535398566888,0.013486056270130642,0.9999149326622933,0.9999238558621888,0.9999175749993859,0.9999317687873096,0.9999303078826978,0.9999292260911637,0.9999225560154658,0.999911375681235,0.9999253525460841,1.0027223368611555,0.9999284878138915,0.999926058224851
1.723310905613508,0.013485875708017951,0.9999106732738695,0.9999200245868817,0.9999134437955206,0.99992831939635,0.9999267799514284,0.9999256453571611,0.999918659282612,0.9999069537200583,0.9999215827454977,1.002854027678001,0.9999248702618997,0.9999223185371182
1.796989148532594,0.013485708448596312,0.9999067324102713,0.9999164778017136,0.9999096211025676,0.9999251243688353,0.9999235116609556,0.9999223283635132,0.9999150518713976,0.9999028641702502,0.9999180913721719,1.0029753500031708,0.9999215192196861,0.9999188544379519
1.8738174228603839,0.013485553641657443,0.9999030891713195,0.9999131970703475,0.9999060867286964,0.9999221674215665,0.9999204864480543,0.9999192582612509,0.9999117150324995,0.9998990850299352,0.9999148605536119,1.0030870406879233,0.9999184176547276,0.9999156483050426
1.9539304046896098,0.013485410477713141,0.9998997237208896,0.9999101648686117,0.9999028215037762,0.9999194330541571,0.9999176885392821,0.9999164190075643,0.9999086309447892,0.9998955954380457,0.9999118732819824,1.0031897930793228,0.9999155493502258,0.9999126833612079
2.0374685280397076,0.013485278187444308,0.9998966172642292,0.9999073645683921,0.999899807258472,0.9999169065380603,0.9999151029407148,0.9999137953549981,0.99990578269875,0.9998923756476236,0.9999091134013363,1.0032842586166562,0.9999128988940434,0.9999099436627715
2.1245782310305676,0.013485156040997792,0.9998937520223232,0.9999047804185647,0.9998970268003559,0.999914573902734,0.9999127154247159,0.9999113728376058,0.999903154276966,0.9998894069961998,0.9999065655917155,1.0033710484801712,0.9999104516646415,0.9999074140848491
2.215412212581184,0.013485043347152583,0.9998911112037582,0.9999023975233907,0.9998944638875296,0.999912421919329,0.9999105125141018,0.9999091377545282,0.9999007305320472,0.9998866718737264,0.9999042153505933,1.003450735276055,0.9999081938143579,0.99990508030392
2.3101297000831593,0.013484939452367891,0.9998886789744126,0.9999002018187089,0.999892103200051,0.9999104380821304,0.9999084814639768,0.999907077151214,0.9998984971623255,0.9998841536884673,0.9999020489719569,1.003523854742753,0.9999061122503445,0.999902928777959
2.4088967285183034,0.013484843739734183,0.9998864404254297,0.999898180046297,0.9998899303096301,0.9999086105881877,0.9999066102416507,0.9999051787987158,0.9998964406857307,0.9998818368312391,0.9999000535233609,1.0035909074654077,0.9999041946135648,0.9999009467245967
2.5118864315095792,0.013484755627839505,0.9998843815397704,0.9998963197267081,0.9998879316478523,0.9999069283153397,0.9999048875048591,0.9999034311712884,0.9998945484121048,0.9998797066383661,0.9998982168213688,1.0036523605863663,0.9999024292560847,0.9998991220975322
2.6192793448156286,0.013484674569567543,0.9998824891576952,0.9998946091309003,0.9998860944733389,0.9999053807989613,0.9999033025786308,0.9999018234226357,0.9998928084143357,0.9998777493537065,0.9998965274055752,1.0037086495012708,0.9999008052169954,0.9998974435615041
2.731263722800845,0.013484600050842272,0.9998807509415047,0.9998930372509685,0.9998844068380902,0.9999039582077148,0.9999018454310739,0.9999003453610986,0.9998912094985646,0.9998759520900645,0.9998949745116089,1.0037601795314046,0.9998993121972666,0.9998959004662276
2.848035868435802,0.013484531589331923,0.9998791553398464,0.9998915937702575,0.9998828575533686,0.9999026513185554,0.9999005066483576,0.9998989874240097,0.9998897411737667,0.9998743027903082,0.9998935480433416,1.0038073275643047,0.999897940533801,0.9998944828194546
2.9698004774064497,0.013484468733123625,0.9998776915517482,0.999890269033044,0.9998814361552861,0.9999014514911599,0.9998992774090572,0.9998977406514835,0.9998883936209383,0.99987279018839,0.9998922385445623,1.0038504436557558,0.9998966811728619,0.9998931812594479
3.0967709969353514,0.013484411059382348,0.9998763494908139,0.9998890540141171,0.9998801328704403,0.9999003506421384,0.9998981494582379,0.9998965966598741,0.9998871576621399,0.9998714037706486,0.9998910371703587,1.0038898525875344,0.99989552564325,0.9998919870271362
3.2291699999438985,0.013484358173002486,0.9998751197495646,0.9998879402883653,0.9998789385817229,0.999899341219063,0.9998971150812814,0.9998955476150937,0.9998860247295892,0.9998701337374222,0.9998899356584338,1.0039258553760504,0.9998944660292487,0.9998908919381388
3.3672295752114207,0.013484309705262236,0.9998739935643041,0.9998869200006398,0.9998778447945473,0.9998984161746055,0.9998961670778225,0.9998945862059612,0.9998849868350093,0.9998689709653468,0.9998889263005069,1.0039587307283,0.9998934949437146,0.9998898883548278
3.511191734215131,0.013484265312489273,0.999872962780587,0.9998859858359944,0.9998768436036306,0.9998975689408965,0.9998952987358525,0.999893705617799,0.9998840365393674,0.9998679069703909,0.9998880019140073,1.0039887364420699,0.9998926055013198,0.9998889691586543
3.6613088353640326,0.013484224674743406,0.9998720198194091,0.9998851309904477,0.9998759276604665,0.9998967934042255,0.9998945038061156,0.9998928995063334,0.999883166923175,0.9998669338717706,0.9998871558141899,1.0040161107483927,0.9998917912921693,0.9998881277228198
3.817844026370506,0.0134841874945256,0.9998711576443543,0.9998843491424642,0.9998750901416691,0.9998960838802624,0.9998937764770617,0.9998921619721365,0.999882371557464,0.9998660443569463,0.9998863817868179,1.0040410735948133,0.9998910463559573,0.9998873578855011
3.9810717055349714,0.01348415349551506,0.9998703697296645,0.9998836344251358,0.9998743247181932,0.999895435089815,0.9998931113502715,0.9998914875356107,0.9998816444755445,0.999865231647692,0.9998856740614815,1.0040638278686633,0.9998903651566496,0.9998866539236675
4.151278002752295,0.01348412242134198,0.9998696500293907,0.9998829813992598,0.9998736255255907,0.999894842135299,0.9998925034165711,0.9998908711126705,0.9998809801456018,0.9998644894673817,0.9998850272856805,1.004084560560122,0.9998897425579026,0.9998860105276205
4.328761281083057,0.013484094034398111,0.9998689929477246,0.9998823850273277,0.9998729871353779,0.9998943004779263,0.9998919480329457,0.9998903079911774,0.9998803734442809,0.9998638120095625,0.9998844364997915,1.0041034438653886,0.9998891737992498,0.9998854227763545
4.513832659768977,0.013484068114688502,0.9998683933104328,0.9998818406484661,0.9998724045274504,0.9998938059157109,0.9998914409001303,0.9998897938082103,0.9998798196311982,0.9998631939077943,0.9998838971128353,1.004120636230499,0.9998886544730898,0.9998848861137352
4.706816559609247,0.01348404445872734,0.999867846337603,0.999881343954423,0.9998718730637646,0.9998933545622977,0.9998909780411547,0.9998893245281544,0.999879314324541,0.9998626302068557,0.9998834048792736,1.0041362833369596,0.9998881805025641,0.9998843963256285
4.908051271653857,0.013484022878478032,0.9998673476175207,0.9998808909665753,0.9998713884630962,0.9998929428266666,0.9998905557806524,0.9998888964217217,0.9998788534776836,0.999862116335242,0.9998829558766833,1.0041505190303872,0.9998877481203324,0.9998839495179184
5.117889550210738,0.01348400320034101,0.9998668930819019,0.9998804780139942,0.9998709467770843,0.9998925673937423,0.9998901707251784,0.9998885060458829,0.999878433356894,0.9998616480790956,0.9998825464845165,1.0041634661938672,0.9998873538482859,0.9998835420955378
5.33669923120631,0.01348398526418808,0.9998664789823085,0.9998801017125897,0.9998705443674302,0.9998922252059198,0.9998898197443844,0.9998881502247174,0.9998780505201427,0.9998612215574215,0.9998821733638086,1.0041752375676978,0.9998869944782207,0.9998831707424632
5.564863876983292,0.01348396892244378,0.9998661018677869,0.9998797589452976,0.9998701778842807,0.9998919134454634,0.9998894999530621,0.9998878260312416,0.9998777017969331,0.9998608331986351,0.9998818334378753,1.0041859365174337,0.9998866670533996,0.999882832402662
5.8027834486661805,0.0134839540392147,0.9998657585638031,0.9998794468433388,0.9998698442458233,0.9998916295178617,0.9998892086942397,0.9998875307701005,0.9998773842692653,0.9998604797184594,0.9998815238740948,1.004195657752423,0.9998863688511546,0.9998825242620674
6.050875007272942,0.013483940489464838,0.9998654461522879,0.999879162768487,0.9998695406189799,0.9998913710360414,0.9998889435230442,0.9998872619612592,0.9998770952536279,0.9998601580990314,0.9998812420665802,1.0042044879967682,0.9998860973663288,0.9998822437314852
6.30957344480193,0.0134839281582377,0.9998651619529019,0.999878904296386,0.9998692644012644,0.999891135805478,0.9998887021915409,0.9998870173245761,0.99987683228398,0.9998598655693189,0.999880985619892,1.0042125066150454,0.9998858502957124,0.9998819884304789
6.579332246575679,0.01348391693992166,0.9998649035053926,0.9998786692008031,0.9998690132037121,0.9998909218101619,0.9998884826343981,0.999886794765221,0.999876593095812,0.9998595995866583,0.9998807523336548,1.0042197861949098,0.9998856255233164,0.9998817561721451
6.860624286177785,0.013483906737561316,0.9998646685530928,0.9998784554388965,0.9998687848348714,0.999890727199423,0.999888282955459,0.9998865923600295,0.9998763756111083,0.9998593578195428,0.99988054018814,1.0042263930888724,0.9998854211065834,0.9998815449488578
7.153942654376492,0.013483897462209384,0.9998644550274235,0.9998782611373653,0.9998685772858038,0.9998905502755338,0.9998881014150719,0.9998864083446692,0.9998761779242957,0.9998591381314429,0.9998803473306898,1.004232387917367,0.9998852352633967,0.9998813529188335
7.4598015234879345,0.013483889032319764,0.9998642610334113,0.9998780845794922,0.9998683887160441,0.9998903894821006,0.999887936418248,0.9998862411015965,0.9998759982890444,0.9998589385657214,0.9998801720630422,1.0042378260353366,0.9998850663599232,0.9998811783935587
7.778737048694308,0.013483881373180297,0.9998640848362047,0.9998779241930542,0.9998682174405442,0.9998902433932448,0.9998877865035976,0.9998860891487928,0.9998758351060228,0.9998587573315874,0.9998800128294465,1.0042427579644833,0.999884912899249,0.9998810198260492
8.111308307896868,0.013483874416382378,0.9998639248484762,0.9998777785390356,0.999868061917435,0.9998901107034402,0.999887650332946,0.9998859511292719,0.9998756869113397,0.9998585927909527,0.9998798682055967,1.0042472297931893,0.999884773510754,0.999880875799854
8.458098281751338,0.013483868099326904,0.9998637796186945,0.9998776463010918,0.9998679207366868,0.9998899902180902,0.9998875266817179,0.9998858258012693,0.999875552365926,0.9998584434462826,0.9998797368882897,1.0042512835461483,0.9998846469402153,0.9998807450188224
8.819714875603578,0.01348386236476393,0.999863647820255,0.9998775262757954,0.9998677926095337,0.9998898808447205,0.9998874144299154,0.9998857120291217,0.9998754302455294,0.9998583079292604,0.9998796176858262,1.0042549575256907,0.9998845320405825,0.9998806262975829
9.19679198511706,0.013483857160364867,0.9998635282413538,0.999877417363531,0.9998676763586857,0.9998897815848006,0.9998873125537763,0.9998856087747735,0.9998753194315024,0.99985818499029,0.9998795095090607,1.0042582866265533,0.9998844277634044,0.9998805185526626
9.589990607459976,0.013483852438324583,0.9998634197756273,0.9998773185600663,0.9998675709092267,0.9998896915261669,0.9998872201179902,0.9998855150898975,0.9998752189022307,0.9998580734887468,0.9998794113631083,1.0042613026259795,0.9998843331508567,0.9998804207942577
10.0,0.013483848154993752,0.9998633214134587,0.9998772289487399,0.9998674752801961,0.9998896098359735,0.999887136268531,0.9998854301085953,0.9998751277251662,0.9998579723840165,0.9998793223396479,1.0042640344507885,0.9998842473283875,0.999880332118624
