delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.212457823103056,0.013614094174087536,1.0031128077508071,1.0026982452744644,1.0027932754221713,1.002387729339367,1.0024308527320722,1.0024475697090582,0.9235114452129601,1.0029836344307506,1.0025657933014156,1.002315537903854,1.0024743237717302,1.002555902790103
0.22154122125811715,0.013609710160285768,1.0030012382361106,1.0026022273269406,1.0026934970376804,1.0023036006473753,1.0023453346311766,1.0023614138392345,0.9261417450277654,1.0028764849288423,1.0024754642258071,1.0022348303626758,1.0023871814067586,1.0024658045720174
0.2310129700083152,0.013605352463708385,1.0028905145852183,1.002506829849785,1.0025943829775696,1.0022199751079448,1.002260324853338,1.0022757730845937,0.9287666329416021,1.0027700696847663,1.0023856673075675,1.0021545668312546,1.0023005619975616,1.0023762526358704
0.24088967285182977,0.013601024458796792,1.002780725699571,1.0024121281121088,1.0024960117066382,1.0021369178125725,1.0021758891661345,1.0021907137209507,0.931383446570349,1.0026644740453978,1.0022964727567556,1.0020748085650182,1.0022145326300684,1.0022873162920278
0.2511886431509569,0.013596729453304732,1.0026719583005315,1.0023181958039102,1.0023984599895697,1.0020544925827284,1.0020920920489478,1.0021063007176443,0.9339895168609578,1.0025597814854081,1.0022079494517773,1.001995615703463,1.002129159063251,1.0021990634607036
0.2619279344815622,0.013592470680849464,1.0025642967170556,1.0022251048622064,1.0023018027080548,1.0019727618243675,1.0020089965482541,1.0020225975915789,0.9365821772754677,1.0024560734023538,1.0021201647808597,1.0019170471402736,1.0020445055810412,1.002111560519271
0.27312637228008346,0.013588251293875187,1.0024578226859857,1.0021329253065676,1.0022061126880852,1.001891786390328,1.0019266641409237,1.0019396662693874,0.939158773137226,1.0023534289226557,1.002033184491777,1.0018391604005348,1.0019606348525678,1.0020248721581817
0.284803586843579,0.013584074357043254,1.002352615165406,1.0020417250845917,1.0021114605377897,1.00181162545084,1.0018451546058331,1.0018575669579928,0.9417166710827402,1.0022519247190653,1.0019470725500244,1.0017620115253332,1.001877607800885,1.0019390612457888
0.2969800477406448,0.01357994284105939,1.0022487501616408,1.0019515699275527,1.0020179144962618,1.0017323363723414,1.0017645259039507,1.0017763580237615,0.9442532685599547,1.0021516348401651,1.0018618910057768,1.0016856549638253,1.0017954834804097,1.0018541887023162
0.309677099693535,0.01357585961694411,1.002146300570132,1.0018625232165606,1.001925540293607,1.0016539746048196,1.0016848340669906,1.0016960958803451,0.9467660033118822,1.002052630552148,1.001777699869788,1.0016101434728097,1.0017143189632343,1.0017703133830265
0.322916999994389,0.013571827450748428,1.0020453360304555,1.0017746458592744,1.001834401022354,1.0015765935777197,1.0016061330947512,1.0016168348852974,0.9492523627831012,1.001954980193293,1.0016945569983466,1.0015355280237963,1.0016341692342563,1.0016874919706882
0.33672295752114206,0.01356784899871286,1.0019459227955823,1.001687996177308,1.0017445570203314,1.0015002446043408,1.0015284748609965,1.0015386272453237,0.9517098933858193,1.0018587490411843,1.001612517987343,1.0014618577174628,1.001555087095234,1.0016057788772308
0.35111917342151305,0.013563926802863734,1.0018481236153307,1.001602629804235,1.0016560657649896,1.0014249767947734,1.0014519090278051,1.0014615229301629,0.9541362095619488,1.0017639991927758,1.001531636075279,1.0013891797053018,1.0014771230774513,1.0015252261544931
0.3661308835364029,0.013560063287038118,1.0017519976339642,1.0015185995941198,1.0015689817790023,1.001350836977084,1.0013764829681928,1.0013855695947995,0.9565290025782105,1.0016707894572998,1.0014519620552411,1.0013175391183047,1.0014003253629864,1.0014458834138407
0.38178440263705016,0.013556260753328098,1.0016576003017086,1.0014359555403942,1.00148335654708,1.0012778696267068,1.0013022416968498,1.0013108125099124,0.9588860489922469,1.0015791752619,1.0013735441956189,1.0012469790023717,1.0013247397143101,1.0013677977544932
0.3981071705534959,0.013552521378928992,1.0015649832999656,1.0013547447049151,1.0013992384437094,1.0012061168037358,1.0012292278086226,1.0012372945001835,0.9612052187295567,1.0014892085698268,1.0012964281693204,1.0011775402602041,1.0012504094118584,1.0012910137001494
0.4151278002752294,0.013548847213378281,1.0014741944798542,1.0012750111568254,1.0013166726715164,1.0011356180978548,1.0011574814245447,1.0011650558902523,0.9634844827134398,1.0014009378109727,1.0012206569913324,1.0011092615993875,1.001177375199442,1.001215573143728
0.4328761281083054,0.013545240176170792,1.001385277813795,1.0011967959210617,1.0012357012100666,1.0010664105807086,1.0010870401450933,1.0010941344579556,0.965721919993194,1.0013144078244443,1.001146270964283,1.0010421794862747,1.0011056752370728,1.0011415152997993
0.45138326597689726,0.0135417067179094,1.001297652349508,1.001120232206871,1.0011564599785203,1.0009986186232342,1.0010180309643164,1.0010246556717861,0.9679182403197938,1.0012297654677762,1.0010734064534133,1.0009764184856857,1.0010354377826998,1.0010689718124357
0.47068165596092415,0.013538257633215638,1.0012103590778894,1.0010455397387117,1.0010791730378648,1.0009324494620726,1.0009506659039407,1.0009568290260842,0.9700757312319777,1.0011472508551407,1.0010022895847066,1.0009121873697928,1.0009668767805728,1.0009981621952928
0.49080512716538494,0.013534882804178488,1.0011251022750869,1.0009725113704286,1.0010036287982154,1.0008677077096615,1.000884744952796,1.0008904591421193,0.9721860295965482,1.001066631563262,1.0009327043719405,1.0008492900332386,1.0008997906567567,1.0009288795595377
0.5117889550210738,0.013531583565342672,1.00104191040641,1.0009011746080387,1.0009298549820353,1.000804419124749,1.0008202943665105,1.0008255723483974,0.9742477114284718,1.0009879366180314,1.0008646789040816,1.0007877527705011,1.0008342059562134,1.0008611511004315
0.5336699231206309,0.013528361111478735,1.0009608079680679,1.0008315537377097,1.00085787592537,1.000742606756814,1.0007573376881715,1.0007621922360164,0.9762594876216717,1.000911191289147,1.0007982383406382,1.0007275994231737,1.0007701464494312,1.000795001144807
0.5564863876983286,0.013525216497143304,1.000881815507643,1.0007636698253617,1.0007877125818363,1.000682290937218,1.0006958957388132,1.0007003396496819,0.9782202071263372,1.000836417098477,1.000733404900152,1.000668851363236,1.0007076331237867,1.000730451143318
0.580278344866618,0.013522150636521927,1.0008049496540832,1.0006975407237289,1.0007193825345975,1.0006234892760348,1.000635986613307,1.0006400326841594,0.9801288593735389,1.000763631837937,1.0006701978550538,1.000611527480597,1.0006466841804527,1.0006675196683659
0.6050875007272941,0.013519164303550718,1.0007302231569555,1.0006331810866549,1.0006529000160853,1.0005662166644633,1.0005776256815568,1.0005812866861288,0.9819845759349937,1.0006928495968281,1.0006086335328286,1.000555644174939,1.0005873150368054,1.000606222417708
0.6309573444801921,0.013516258132313386,1.0006576449345363,1.000570602390526,1.000588275935337,1.0005104852828381,1.0005208255949896,1.0005241142613672,0.9837866314123928,1.0006240807982008,1.0005487253234087,1.0005012153518669,1.0005295383342487,1.000546572223602
0.6579332246575668,0.013513432617716809,1.0005872201305677,1.0005098129627525,1.0005255179127681,1.0004563046142079,1.0004655962983586,1.0004685252873269,0.985534443557453,1.0005573322441426,1.000490483692873,1.000448252423495,1.0004733639515422,1.000488579067555
0.6860624286177782,0.013510688116443228,1.0005189501793144,1.0004508180171663,1.0004646303222748,1.0004036814634498,1.0004119450468973,1.000414526931059,0.9872275726305193,1.0004926071697358,1.0004339162033944,1.0003967643135716,1.0004187990235645,1.000432250100672
0.715394265437649,0.013508024848187796,1.0004528328787972,1.0003936196963685,1.000405614340615,1.000352619982124,1.0003598764289419,1.0003621236727045,0.988865720012065,1.0004299053055337,1.0003790275395548,1.000346757467358,1.0003658479656894,1.0003775896697222
0.7459801523487933,0.013505442897183919,1.000388862471977,1.00033821712095,1.0003484680039247,1.0003031216990157,1.0003093923941098,1.00031131733456,0.9904487260878858,1.000369222948377,1.0003258195411413,1.0002982358664674,1.0003145125038642,1.0003245993490282
0.7778737048694307,0.013502942214024627,1.0003270297356832,1.0002846064456232,1.0002931862714366,1.000255185556591,1.0002604922872262,1.0002621071159234,0.9919765674347888,1.0003105530403795,1.0002742912424682,1.000251201048911,1.000264791710508,1.0002732779782961
0.8111308307896857,0.013500522617787673,1.0002673220771827,1.0002327809222509,1.000239761096246,1.000208807953425,1.0002131728881438,1.0002144896338663,0.9934493533394144,1.000253885255994,1.0002244389183919,1.0002056521346314,1.0002166820464282,1.000223621706598
0.8458098281751326,0.013498183798471754,1.0002097236382081,1.000182730969797,1.0001881815032099,1.0001639827927293,1.0001674284576072,1.0001684589700963,0.9948673216881261,1.0001992060968852,1.0001762561371332,1.0001615858567678,1.000170177408859,1.0001756240426134
0.8819714875603578,0.01349592531975096,1.0001542154062477,1.0001344442511595,1.0001384336737966,1.0001207015371727,1.0001232507893485,1.0001240067240424,0.9962308342708166,1.0001464989945825,1.000129733820006,1.0001189965989596,1.0001252691858307,1.0001292759113034
0.9196791985117048,0.013493746622054647,1.0001007753329956,1.0000879057569383,1.0000905010379577,1.0000789532699599,1.000080629268552,1.0000811220723616,0.9975403715457526,1.0000957444205794,1.0000848603081154,1.0000778764388856,1.0000819463169763,1.0000845657171922
0.9589990607459967,0.01349164702597775,1.0000493784596847,1.00004309789601,1.0000443643728432,1.0000387247623825,1.0000395509367797,1.0000397918349053,0.9987965269164683,1.0000469200037623,1.000041621436142,1.0000382151983034,1.0000401953608742,1.0000414794143062
1.0,0.013489625707457466,0.9999999999999989,0.9999999999999986,1.0000000000000022,0.999999999999995,1.0000000000000013,0.999999999999996,1.0000000000000018,1.0000000000000007,0.9999999999999944,0.9999999999999974,1.0000000000000016,0.9999999999999996
1.0427538888537669,0.013487681729852942,0.9999526125853874,0.9999585890083743,0.9999573817681133,0.9999627607999315,0.9999619584589565,0.9999617283399921,1.0011515906474848,0.9999549560652087,0.9999599764456915,0.9999632158209976,0.9999613416790714,0.9999601081697713
1.087335672719656,0.013485814139369024,0.999907177008452,0.9999188414677775,0.9999164872509579,0.9999269886429429,0.9999254079891889,0.9999249582407944,1.0022521939350142,0.9999117594792413,0.9999215309178026,0.9999278471554266,0.9999242015051991,0.9999217842647601
1.1338235012178486,0.013484021817945883,0.9998636580587758,0.9998807304972371,0.999877287728467,0.9998926618547119,0.9998903270369411,0.999889667884912,1.0033027899958036,0.999870377808562,0.9998846401016814,0.9998938754352067,0.999888557317006,0.9998850052701893
1.1822988651687074,0.013482303549701145,0.9998220183363496,0.9998442271846433,0.9998397524178584,0.9998597568820093,0.9998566921274674,0.9998558335259738,1.0043044379385548,0.999830776462456,0.9998492786491636,0.9998612801879441,0.9998543850074624,0.9998497461713599
1.2328467394420657,0.013480658026284974,0.9997822184116573,0.9998093007146911,0.9998038486090496,0.9998282483974075,0.9998244779684251,0.9998234295932728,1.0052582683958307,0.9997929188469041,0.9998154192928901,0.9998300391274283,0.9998216586298796,0.9998159800631352
1.2855557319139026,0.013479083852521553,0.9997442169899782,0.9997759185017763,0.9997695418047813,0.9997981094094543,0.99979365755908,0.9997924288019294,1.0061654759919878,0.9997567665228042,0.9997830329662807,0.9998001282505449,0.9997903505097289,0.9997836782653211
1.3405182387914722,0.013477579552316769,0.9997079710791772,0.9997440463274477,0.9997367958650845,0.9997693113777992,0.9997642023047135,0.999762802268401,1.0070273117880462,0.9997222793678857,0.9997520889289925,0.9997715219401344,0.9997604313616919,0.9997528104434623
1.3978306065792125,0.01347614357480453,0.9996734361603251,0.9997136484817248,0.99970557315528,0.9997418243327804,0.9997360821359338,0.9997345196307696,1.0078450757591473,0.9996894157415426,0.9997225548970226,0.9997441930734201,0.9997318704115514,0.9997233447345328
1.4575933009692945,0.013474774300706338,0.9996405663603999,0.9996846879076701,0.9996758346969503,0.9997156169989874,0.9997092656322483,0.9997075491733236,1.0086201093574017,0.9996581326519406,0.9996943971770552,0.9997181131355065,0.9997046355223338,0.999695247876983
1.5199110829529323,0.013473470048869009,0.999609314626237,0.9996571263484848,0.9996475403210623,0.999690656922046,0.9996837201492553,0.9996818579547004,1.009353788210006,0.9996283859244329,0.9996675808042407,0.9996932523372958,0.9996786933240203,0.9996684853444604
1.5848931924611125,0.013472229082947009,0.9995796328989255,0.9996309244963681,0.9996206488225597,0.9996669105980633,0.9996594119488159,0.9996574119390024,1.010047514998952,0.9996001303705754,0.9996420696826626,0.99966957973724,0.9996540093461959,0.9996430214824865
1.6526535398566882,0.01347104961819039,0.9995514722877185,0.9996060421423365,0.9995951181154908,0.999644343604912,0.9996363063314154,0.9996341761290513,1.0107027125648491,0.9995733199567762,0.9996178267277778,0.999647063366122,0.9996305481528189,0.999618819647322
1.7233109056135079,0.013469929828298777,0.9995247832426195,0.9995824383261539,0.9995709053879122,0.999622920734622,0.9996143677699666,0.9996121147010586,1.011320817273097,0.9995479079717119,0.9995948140098758,0.9996256703541363,0.9996082734783528,0.9995958423461935
1.7969891485325937,0.01346886785230015,0.9994995157247164,0.9995600714855581,0.999547967255671,0.9996026061260644,0.9995935600442052,0.9995911911398374,1.0119032726764352,0.9995238471916524,0.9995729928978037,0.9996053670594371,0.9995871483644426,0.9995740513780511
1.8738174228603837,0.013467861801410498,0.9994756193733384,0.9995388996038509,0.9995262599141678,0.9995833633971536,0.9995738463748601,0.9995713683737553,1.0124515235032143,0.9995010900427342,0.9995523242019752,0.9995861191973244,0.9995671352962096,0.9995534079739664
1.9539304046896098,0.013466909765832842,0.9994530436691891,0.9995188803550729,0.9995057392873148,0.9995651557756553,0.9995551895567322,0.999552608908545,1.0129670099960932,0.9994795887593775,0.9995327683158711,0.9995678919691161,0.9995481963374236,0.9995338729362779
2.037468528039708,0.01346600982145344,0.9994317380925958,0.9994999712458955,0.9994863611727872,0.9995479462279259,0.9995375520898848,0.9995348749591892,1.0134511626213685,0.9994592955379771,0.9995142853551159,0.9995506501900392,0.9995302932636347,0.9995154067756776
2.1245782310305663,0.013465160036392301,0.999411652276052,0.9994821297534096,0.9994680813828212,0.9995316975846632,0.9995208963080582,0.9995181285789508,1.013905397164279,0.9994401626850713,0.9994968352932783,0.9995343584150133,0.9995133876924887,0.9994979698453585
2.2154122125811835,0.013464358477368266,0.9993927361502354,0.9994653134580671,0.9994508558796975,0.9995163726630363,0.9995051845036356,0.999502331784948,1.0143311102212453,0.999422142759263,0.9994803780936131,0.999518981061823,0.9994974412102774,0.9994815224712714
2.3101297000831584,0.013463603215843611,0.9993749400829702,0.9994494801710528,0.999434640905386,0.9995019343843353,0.999490379048216,0.999487446679259,1.0147296750957953,0.9994051887061832,0.9994648738359894,0.9995044825305681,0.999482415494262,0.9994660250780453
2.408896728518303,0.013462892333909876,0.9993582150102817,0.9994345880554684,0.9994193931045205,0.9994883458866746,0.9994764425083685,0.999473435565138,1.0151024381003484,0.9993892539859517,0.999450282838272,0.9994908273189123,0.9994682724298039,0.999451438309499
2.5118864315095797,0.013462223929885555,0.9993425125592014,0.9994205957406803,0.9994050696402446,0.9994755706319771,0.9994633377556853,0.9994602610575134,1.0154507152626382,0.9993742926925082,0.9994365657715389,0.9994779801323176,0.9994549742217937,0.9994377231433047
2.619279344815628,0.013461596123595718,0.9993277851617083,0.9994074624294083,0.9993916283024342,0.9994635725067882,0.9994510280707166,0.999447886187313,1.015775789431515,0.9993602596644874,0.9994236837685894,0.9994659059886749,0.9994424834997782,0.9994248409991635
2.731263722800845,0.013461007061311724,0.9993139861595516,0.9993951479970815,0.9993790276078622,0.9994523159165073,0.9994394772403009,0.9994362744990817,1.0160789077738583,0.9993471105871573,0.9994115985252314,0.9994545703168134,0.9994307634163432,0.9994127538400003
2.8480358684358014,0.013460454920328671,0.9993010698996009,0.9993836130831512,0.999367226892016,0.9994417658725817,0.9994286496478002,0.9994253901415292,1.0163612796512087,0.9993348020852888,0.9994002723940106,0.9994439390484382,0.9994197777383064,0.9994014242657675
2.969800477406449,0.013459937913164561,0.9992889918195536,0.9993728191740752,0.9993561863922773,0.9994318880723998,0.9994185103559844,0.9994151979506174,1.0166240748621713,0.9993232918066439,0.9993896684699703,0.9994339787030644,0.9994094909304018,0.9993908155994918
3.096770996935351,0.013459454291372226,0.9992777085239593,0.999362728677884,0.9993458673224362,0.9994226489717088,0.9994090251823476,0.9994056635250527,1.0168684222344604,0.9993125384961175,0.9993797506683756,0.9994246564657505,0.9993998682312452,0.9993808919653939
3.229169999943898,0.013459002348953357,0.9992671778504887,0.999353304990167,0.9993362319383635,0.9994140158493954,0.9994001607666264,0.9993967532939425,1.0170954085484598,0.9993025020604608,0.9993704837941145,0.9994159402573333,0.9993908757214273,0.9993716183588753
3.36722957521142,0.013458580425373717,0.9992573589266,0.9993445125515531,0.9993272435949425,0.9994059568645465,0.9993918846305376,0.9993884345766104,1.0173060777727705,0.9992931436236961,0.9993618336028395,0.9994077987971135,0.9993824803836477,0.999362960708308
3.511191734215131,0.013458186908179258,0.9992482122166996,0.9993363168967238,0.9993188667943474,0.9993984411059066,0.9993841652296523,0.9993806756345264,1.0175014305909573,0.9992844255734131,0.9993537668538517,0.9994002016579342,0.9993746501549076,0.9993548859286666
3.6613088353640317,0.013457820235218467,0.999239699560127,0.9993286846951772,0.9993110672258526,0.9993914386337298,0.9993769719976078,0.9993734457155001,1.0176824241979758,0.9992763115981418,0.9993462513548145,0.9993931193136661,0.9993673539709176,0.9993473619670972
3.8178440263705054,0.013457478896478567,0.9992317842002117,0.9993215837838777,0.9993038117974047,0.9993849205142684,0.9993702753826932,0.9993667150902543,1.0178499723441288,0.9992687667161327,0.9993392559985094,0.9993865231792632,0.9993605618027499,0.9993403578405453
3.981071705534971,0.013457161435547276,0.9992244308048075,0.9993149831922069,0.9992970686593037,0.9993788588470869,0.9993640468771018,0.9993604550815931,1.018004945604273,0.9992617572959279,0.9993327507919092,0.9993803856435268,0.9993542446861025,0.9993338436657412
4.151278002752294,0.01345686645071396,0.9992176054787105,0.9993088531594169,0.9992908072203117,0.9993732267854618,0.9993582590391016,0.9993546380864878,1.018148171850007,0.9992552510690749,0.9993267068777794,0.999374680094813,0.9993483747433304,0.9993277906817593
4.328761281083057,0.013456592595727488,0.9992112757684686,0.9993031651450959,0.9992849981566251,0.9993679985502626,0.9993528855084484,0.9993492375913596,1.0182804369028555,0.9992492171355158,0.9993210965492921,0.9993693809400355,0.9993429251986935,0.9993221712655839
4.513832659768977,0.013456338580228933,0.9992054106600403,0.9992978918330048,0.9992796134141593,0.9993631494375992,0.9993479010153969,0.9993442281809234,1.018402485346964,0.9992436259620829,0.9993158932579113,0.9993644636172012,0.9993378703871061,0.9993169589409499
4.706816559609247,0.01345610316987927,0.9991999805698923,0.9992930071287206,0.9992746262045643,0.9993586558206612,0.9993432813837114,0.9993395855410553,1.018515021480584,0.9992384493746471,0.9993110716151085,0.9993599046019508,0.9993331857567839,0.9993121283809773
4.908051271653855,0.013455885186205824,0.9991949573300345,0.9992884861516794,0.9992700109955714,0.9993544951462088,0.999339003528157,0.9993352864560571,1.0186187103862916,0.999233660544438,0.9993066073882707,0.9993556814084523,0.9993288478663354,0.9993076554050231
5.117889550210738,0.01345568350618689,0.9991903141675949,0.9992843052219214,0.999265743496038,0.9993506459260821,0.999335045446797,0.9993313088007453,1.0187141791011602,0.9992292339690761,0.9993024774912992,0.9993517725850712,0.9993248343766231,0.99930351697015
5.3366992312063095,0.013455497061600895,0.99918602567949,0.9992804418422376,0.9992618006363226,0.9993470877242208,0.9993313862086448,0.9993276315279186,1.0188020178687536,0.9992251454488936,0.999298659970391,0.999348157705278,0.9993211240379059,0.9992996911577823
5.564863876983291,0.013455324838162341,0.9991820678027459,0.9992768746760677,0.9992581605444676,0.9993438011396671,0.9993280059371624,0.9993242346515611,1.0188827814565187,0.9992213720590539,0.9992951339855349,0.9993448173542577,0.99931769667276,0.9992961571559824
5.802783448666182,0.01345516587446773,0.9991784177810291,0.9992735835217447,0.9992548025186405,0.9993407677859288,0.9993248857899033,0.9993210992262804,1.0189569905227536,0.9992178921179896,0.9992918797880813,0.9993417331115968,0.9993145331552137,0.9992928952378194
6.050875007272942,0.013455019260775334,0.9991750541279474,0.9992705492834844,0.9992517069964222,0.9993379702672309,0.9993220079349991,0.9993182073235201,1.0190251330190947,0.9992146851527396,0.9992888786950135,0.9993388875306196,0.9993116153865358,0.99928988673635
6.309573444801929,0.01345488413764074,0.9991719565875713,0.999267753939664,0.999248855521349,0.9993353921520179,0.9993193555246462,0.9993155420048055,1.0190876656153742,0.9992117318616109,0.999286113060269,0.9993362641146557,0.9993089262681925,0.9992871140166254
6.579332246575678,0.01345475969443135,0.9991691060927882,0.9992651805088081,0.9992462307072016,0.9993330179441887,0.9993169126663389,0.9993130872926896,1.0191450151351162,0.9992090140746973,0.9992835662436454,0.9993338472908382,0.9993064496723449,0.9992845604452056
6.860624286177786,0.013454645167738732,0.9991664847218255,0.9992628130137081,0.9992438162004774,0.999330833052404,0.9993146643919422,0.9993108281395982,1.0191975799910689,0.9992065147126675,0.9992812225776465,0.9993316223816705,0.999304170410346,0.9992822103576067
7.153942654376493,0.013454539839710275,0.9991640756534801,0.9992606364440776,0.999241596641426,0.9993288237578801,0.9993125966252505,0.999308750395096,1.019245731611452,0.9992042177442747,0.9992790673327241,0.9993295755748781,0.9993020741995962,0.999280049024071
7.459801523487934,0.013454443036317612,0.9991618631214206,0.9992586367181432,0.9992395576240759,0.9993269771810002,0.9993106961482403,0.9993068407719043,1.0192898158486516,0.9992021081429356,0.9992770866812734,0.9993276938918605,0.9993001476291441,0.9992780626140219
7.778737048694308,0.013454354125580102,0.9991598323679296,0.9992568006434915,0.9992376856555714,0.9993252812471026,0.9993089505664232,0.9993050868109781,1.0193301543632571,0.9992001718427975,0.9992752676607455,0.9993259651550733,0.9992983781244059,0.9992762381596514
8.111308307896868,0.013454272515758097,0.999157969597444,0.9992551158775225,0.9992359681151497,0.9993237246517195,0.9993073482735781,0.9993034768460224,1.0193670459773212,0.99919839569458,0.9992735981361824,0.999324377954674,0.9992967539112382,0.9992745635188289
8.458098281751338,0.01345419765353145,0.999156261930226,0.9992535708877521,0.999234393213064,0.9993222968255405,0.9993058784162298,0.9993019999676687,1.0194007679917296,0.9991967674214807,0.9992720667624956,0.9993229216147481,0.999295263979756,0.9992730273377339
8.819714875603578,0.01345412902217569,0.9991546973563515,0.9992521549122916,0.9992329499496929,0.9993209878993782,0.9993045308579807,0.9993006459876183,1.0194315774634313,0.999195275575442,0.9992706629467213,0.9993215861593138,0.9992938980480637,0.9992716190134509
9.19679198511706,0.013454066139748734,0.9991532646903901,0.9992508579206704,0.9992316280750977,0.999319788669345,0.999303296144079,0.9992994054029597,1.0194597124391256,0.9991939094940094,0.9992693768105566,0.9993203622784119,0.9992926465262154,0.9992703286567501
9.589990607459976,0.013454008557296384,0.9991519535268549,0.9992496705752507,0.9992304180492044,0.9993186905624023,0.9993021654663609,0.9992982693608818,1.0194853931427657,0.9991926592579341,0.999268199153269,0.9993192412944228,0.9992915004805369,0.9992691470552751
10.0,0.013453955857089032,0.9991507541967192,0.999248584193394,0.9992293110028106,0.999317685602548,0.999301130628718,0.9992972296239411,1.0195088231148908,0.9991915156497837,0.9992671214153346,0.9993182151288981,0.9992904515985557,0.9992680656373725
