delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095785,0.9911930815897484,1.0353099559333496,1.036011703305579,1.0337952333762082,1.0347049761238098,1.0345056869363896,1.0363939874042196,1.0372838830995075,1.0355812272527005,1.0338440613393647,1.0349459254762883,1.0356609276669435
0.26192793448156243,0.9914688974651478,1.0341279793004676,1.0348052414263706,1.0326713745184664,1.033551670527307,1.0333600513022931,1.035181618770377,1.0360393169758781,1.0343977810897207,1.0327308428295616,1.0337838698769375,1.034474835297569
0.273126372280084,0.9917454564683916,1.0329389491117575,1.0335915177201591,1.0315407772830705,1.0323911390309835,1.0322071616454587,1.0339618141100972,1.034787334445517,1.033207043502445,1.0316093809801716,1.0326146431574112,1.0332813598652397
0.2848035868435797,0.9920236964687319,1.0317434837053727,1.0323714275439584,1.030403976641001,1.031224132730695,1.031047733731489,1.0327354247438607,1.0335289384441095,1.0320098070381285,1.0304804851387135,1.0314389777748378,1.0320813068317265
0.29698004774064407,0.9923006924460678,1.0305446667708513,1.0311469529319863,1.0292627698541066,1.030052713317665,1.029883834575405,1.0315045118385628,1.0322662124774689,1.0308082201812725,1.02934596386786,1.0302588951828193,1.030876845453475
0.309677099693535,0.9925738427117904,1.0293447579717483,1.029920200884399,1.0281192297719262,1.0288788013156953,1.0287173202129751,1.0302710072732992,1.0310013191897034,1.0296042865773178,1.0282078177360439,1.029076378775609,1.0296697806335668
0.3229169999943898,0.99284406512912,1.0281457680123496,1.0286927612367949,1.0269747318677245,1.0277039021706427,1.0275498084444388,1.0290366079414102,1.029735865604002,1.028399628026558,1.027067402900676,1.0278930111714526,1.0284619079304251
0.3367229575211419,0.9931053789609592,1.0269517324818704,1.0274687726694303,1.0258324848721476,1.0265312954200088,1.0263843811695146,1.027804474743446,1.028473389218219,1.0271975779855922,1.0259278393741444,1.0267119537039453,1.0272563743494711
0.3511191734215123,0.9933575518196341,1.0257635488099384,1.0262503913715086,1.0246936357601009,1.0253621132852655,1.025222255555457,1.026575958578889,1.027215124326543,1.0259993765587705,1.024790303211885,1.0255344590245488,1.0260544513093128
0.36613088353640283,0.9936056986338418,1.0245775098803016,1.0250362993256443,1.0235565863311076,1.024194836227028,1.02406193904928,1.0253494995827768,1.0259593795928088,1.0248032406845464,1.0236533568779516,1.024358896941751,1.0248545531541537
0.38178440263704994,0.9938458225988916,1.023396502670338,1.0238312196953336,1.022424153493631,1.0230321954732249,1.0229061269717634,1.0241280173336738,1.0247091630806369,1.0236121127910474,1.022519922595047,1.023188155681516,1.0236595259929266
0.39810717055349665,0.9940824661448603,1.0222192202277898,1.0226310805427825,1.0212950982818219,1.0218730932826783,1.0217536988723757,1.0229103220522324,1.0234632224578608,1.022424683921656,1.0213888043963482,1.0220209646271705,1.0224681303393266
0.4151278002752287,0.9943198114963844,1.0210454994839553,1.0214347227392566,1.020169453336245,1.0207173026080756,1.0206045775888875,1.0216964974340577,1.0222213148106656,1.0212407610717902,1.0202602524176907,1.0208572190085787,1.021280309138386
0.4328761281083053,0.9945767540895397,1.0198721110548201,1.0202388313588797,1.0190438505694208,1.0195619942060525,1.0194558951181383,1.0204843781941233,1.0209799298711781,1.0200569505343258,1.0191329358227212,1.019693907630989,1.0200930511953052
0.4513832659768972,0.9948723446268589,1.0186904957205498,1.0190346854201968,1.0179102820228554,1.018398781514764,1.0182995256203555,1.0192666698781623,1.0197299701050104,1.018864308767883,1.0180008093868982,1.018522578623191,1.0188979166328314
0.47068165596092426,0.9951743481245149,1.0175184187042663,1.0178404322786434,1.0167857954899118,1.017245034615278,1.0171525046062293,1.0180593906769995,1.0184903375835763,1.017681233755213,1.0168777021007804,1.017360779300401,1.0177125454540668
0.4908051271653853,0.9954747470091903,1.0163618960088197,1.0166620534900095,1.0156761367770433,1.0161064322613533,1.016020490247274,1.0168679197459167,1.0172669960471048,1.016513771694128,1.0157684646549217,1.016214323416893,1.0165428528339941
0.5117889550210735,0.9957726729526047,1.015222000022454,1.0155007527658146,1.0145823354531014,1.0149842532763844,1.0149046936435855,1.0156935141920465,1.016061351051445,1.0153631305889883,1.014674400893418,1.0150843905574372,1.0153899916497324
0.53366992312063,0.9960681373530953,1.0140999829284119,1.0143577263628358,1.0135055975961695,1.0138795732811563,1.0138062680181918,1.014537349849383,1.0148745064187734,1.0142304916383336,1.0135966113813621,1.0139721416102954,1.0142551700768385
0.5564863876983287,0.9963603223659229,1.0129968952728108,1.013234048790979,1.012447037980122,1.0127934996833239,1.0127262659780096,1.0134005861143505,1.013707728665922,1.0131169603967396,1.0125362514124734,1.0128786695973206,1.013139525532336
0.580278344866618,0.9966499915172884,1.0119137722827336,1.0121307841732445,1.0114075105590976,1.0117270556231843,1.0116657459475313,1.0122842862734678,1.0125619946773112,1.0120235824698085,1.0114943861440306,1.0118049933589457,1.0120440785778906
0.6050875007272939,0.996935510261066,1.0108516045020963,1.0110489160658807,1.010388046161619,1.0106812327693502,1.0106256543002008,1.0111894653165563,1.0114383969678569,1.0109513514803306,1.01047194983272,1.0107520856810812,1.0109698273695746
0.6309573444801923,0.9972179047880669,1.0098112528388883,1.0099893579402426,1.0093895337496774,1.0096568876837955,1.0096068999448518,1.0101170639774082,1.0103378001824717,1.0099011810259957,1.0094699998465062,1.0097208741654686,1.0099176987719427
0.6579332246575673,0.997496026288984,1.0087935905708612,1.0089529547895233,1.0084127494605895,1.0086549181263298,1.0086103151022385,1.009067956240591,1.0092611793177775,1.008873924335343,1.008489395050804,1.0087121730771367,1.0088885585183511
0.6860624286177787,0.9977704268812752,1.0077993612805627,1.0079404877528388,1.007458449563798,1.0076760468433197,1.0076366812492932,1.0080429354366802,1.00820929663575,1.007870354879433,1.0075308342992306,1.0077267385263708,1.0078831610256753
0.715394265437649,0.9980405395454088,1.0068292593682873,1.0069526412208292,1.0065273080920794,1.006720950436338,1.006686641228601,1.0070427233994597,1.007182872302254,1.0068911728690222,1.0065952045765674,1.0067652822926625,1.0069022256242355
0.745980152348793,0.9983043060130129,1.0058845881722853,1.0059907378941286,1.0056231812081189,1.0057909707245523,1.0057615314502568,1.0060686374690004,1.006183491698703,1.005937701413215,1.0056836817932664,1.005829135180184,1.0059470990710961
0.7778737048694305,0.9985569242645685,1.0049668898522295,1.0050563457120973,1.0047471815343099,1.0048876123258583,1.0048628201964545,1.0051222071476005,1.0052189604327884,1.0050115631270222,1.0047977362256646,1.0049198132098143,1.0050193423359366
0.8111308307896863,0.9988083599107102,1.0040736192423392,1.0041468675573375,1.0038932603890347,1.0040083468497687,1.0039880888505441,1.0042010130314618,1.0042807899590482,1.0041100916032024,1.0039352260482164,1.004034743833766,1.0041163476010735
0.8458098281751334,0.9990558647454844,1.0032060219609693,1.0032635935206893,1.0030637909750046,1.0031544402051809,1.0031385574151395,1.0033063044627584,1.0033694266521842,1.003234597340488,1.0030973487725907,1.0031752097695037,1.0032394185381421
0.8819714875603576,0.999298796182506,1.0023646692328205,1.0024070721240064,1.0022595512912462,1.002326455375349,1.0023147811379285,1.0024386361496946,1.0024854728440826,1.0023856384573433,1.0022846321784342,1.0023417675616288,1.0023891125421631
0.919679198511705,0.9995370867709149,1.001549789106279,1.0015775423549234,1.001480745033039,1.001524629018351,1.0015169990509103,1.0015982618494983,1.0016291480189825,1.001563457395515,1.0014973902768096,1.0015346586885043,1.0015656790672984
0.9589990607459971,0.9997709062077229,1.0007615364766345,1.0007751571706163,1.0007275352921003,1.0007491100167933,1.0007453741622716,1.0007853504685258,1.0008006270616099,1.0007682154632833,1.0007358050367197,1.0007540398131247,1.0007692781766928
1.0,0.9999999998654219,1.000000000020121,0.999999999810889,1.0000000000968234,0.9999999994628341,0.9999999998383462,0.9999999998359141,0.9999999998466036,0.9999999994441409,0.9999999996879909,0.9999999998838447,1.0000000000425995
1.042753888853767,1.0002430086110012,0.9992602202512799,0.9992380449665532,0.9992934042035228,0.9992724863888431,0.9992761786439718,0.9992375318566292,0.9992219412559407,0.9992536760122399,0.9992856485362307,0.9992677032029957,0.9992529413692752
1.0873356727196553,1.0004804607948168,0.9985479232225696,0.998504379745972,0.9986132399561146,0.9985721499291419,0.9985793775031725,0.9985033923213303,0.9984725841940191,0.9985351750218583,0.998597891108212,0.9985627585996265,0.9985337947045642
1.133823501217849,1.0007121853489025,0.9978629451219916,0.9977988351056657,0.9979593366342866,0.9978988298905651,0.9979094439860982,0.9977974206823478,0.9977517484419023,0.9978443328401416,0.9979365959885658,0.9978850078070183,0.9978423946295968
1.1822988651687074,1.0009382480493951,0.9972050887528481,0.9971212018721921,0.9973315930376132,0.9972523294214053,0.9972662437415069,0.9971194078439418,0.9970592397779268,0.9971809462037157,0.9973016030114837,0.997234251207505,0.9971785395665091
1.2328467394420657,1.0011579212462969,0.9965741416613842,0.9964712756227825,0.9967303906739566,0.9966324697777079,0.9966496775241542,0.9964691596616864,0.9963948380674951,0.9965448142554814,0.9966927519861942,0.9966102947937808,0.996542028249758
1.2855557319139024,1.0013710568007104,0.9959698867777783,0.9958488181170184,0.9961567628668214,0.9960391187088667,0.9960593547182902,0.9958464089479794,0.9957582909789588,0.9959357032227817,0.9961097600056253,0.996012923462897,0.9959326447147726
1.3405182387914722,1.0015783131832154,0.9953915966741926,0.9952530816011432,0.9956080480382709,0.9954714552519659,0.9954945729716618,0.9952504591222867,0.9951488670987676,0.9953528743905713,0.9955520574159409,0.9954413899776169,0.9953496137284475
1.397830606579212,1.001780385094881,0.9948388402809007,0.9946836372461135,0.9950840028890593,0.9949290461531644,0.9949549108149239,0.9946808678162766,0.9945661272922279,0.9947958926392911,0.9950191833331925,0.9948952663444328,0.9947925064192421
1.4575933009692947,1.001981880024953,0.9943099321575193,0.9941387604522658,0.994580417388775,0.9944102118302869,0.9944387288264512,0.9941359776172344,0.9940045219729459,0.9942630224591573,0.9945096298766304,0.9943728436834339,0.9942595907565152
1.5199110829529332,1.002179980441016,0.9938052692392074,0.9936188633385826,0.9940990225334941,0.9939153854630612,0.9939464276213599,0.9936161627612008,0.9934667707428751,0.993754693207025,0.9940237698660412,0.9938745503729177,0.9937512912391466
1.5848931924611123,1.0023724284885682,0.9933248704368418,0.9931239164474824,0.9936409773436927,0.9934445135109802,0.9934779741453513,0.9931213550170902,0.992954691152593,0.9932709065486913,0.993561518668307,0.993400377172077,0.993267598458687
1.6526535398566886,1.0025612057736188,0.9928669565321093,0.9926527171181275,0.9932051558147978,0.992996453421513,0.9930322193593679,0.992650403959655,0.9924670418260753,0.9928104306095014,0.9931218168677695,0.9929491612457018,0.9928073208537771
1.7233109056135083,1.0027592272535397,0.9924243018888547,0.9922017609604745,0.9927881246245028,0.9925678365345024,0.9926058473382607,0.9922000808402727,0.9920000864182613,0.9923695258041944,0.9927017086483519,0.9925174915618926,0.9923670150245015
1.7969891485325933,1.0029500420482556,0.9920051478342912,0.9917747242493464,0.9923932915379503,0.9921621968552529,0.9922023468825676,0.9917765122412697,0.9915577572231955,0.9919522058006638,0.9923042472716785,0.9921089672841705,0.9919502850768674
1.8738174228603834,1.0031353310312103,0.9916084422823173,0.9913704816683216,0.9920179114725982,0.9917784621912132,0.9918206082290065,0.9913769126174453,0.9911389515492811,0.9915573923732799,0.9919284113851018,0.9917224827677453,0.9915560748642109
1.9539304046896098,1.00331390087399,0.9912336046400048,0.9909884849072614,0.9916633160479271,0.9914160583389839,0.9914599735261721,0.9909994171777862,0.9907430382456299,0.9911844993092843,0.9915736152902241,0.9913574957971638,0.9911837809616211
2.0374685280397076,1.0034865064729306,0.9908799224201685,0.9906279039644823,0.9913287183973781,0.9910742417691893,0.9911198312997038,0.9906432454564894,0.9903691663297716,0.9908327248359239,0.9912391092459173,0.9910132395443602,0.9908326241714901
2.1245782310305668,1.0036521520859982,0.9905465266063475,0.9902879097017373,0.9910134055433077,0.9907521819626984,0.9907993951311858,0.9903075470829555,0.9900165616970007,0.9905012644785699,0.9909241091696162,0.9906889041039175,0.9905017935945718
2.215412212581183,1.0038121981065378,0.9902326803746561,0.9899677982913591,0.9907166593187374,0.9904491476891577,0.9904978755264024,0.9899915920390584,0.9896843445187138,0.9901893309978864,0.9906278047810954,0.990383717460768,0.9901905116671902
2.3101297000831593,1.0039662436262748,0.9899374407552131,0.989666640019272,0.9904377526006798,0.990164323210066,0.9902144841523004,0.9896944514054635,0.9893717823926483,0.9898960801204386,0.9903494753622648,0.9900968546592975,0.9898978845595953
2.408896728518303,1.0041138942526888,0.9896600810084984,0.9893836499432971,0.9901758301830588,0.9898969414744647,0.989948438372351,0.9894153651395966,0.9890779012287919,0.9896207250545993,0.9900883035502208,0.9898275436455872,0.9896231924233426
2.5118864315095797,1.004255577093858,0.9893998731423173,0.9891179254128238,0.9899301641265346,0.9896461918658166,0.9896989597280343,0.989153563640082,0.9888018014289031,0.989362434838856,0.9898435368281203,0.9895749708825617,0.9893655466437494
2.619279344815628,1.0043913105895845,0.9891559257449897,0.9888688633561002,0.9897007024114688,0.9894112885863913,0.9894652291445734,0.9889078487201762,0.9885429569605932,0.9891203961430045,0.9896142936307326,0.9893383456418837,0.9891242035290105
2.7312637228008456,1.0045220251379474,0.9889274192335284,0.9886354016984749,0.9894869567587267,0.9891914361494948,0.9892464875943722,0.9886771410788936,0.9883000872201813,0.9888938044536741,0.9893999833030358,0.9891168954782252,0.9888982972491797
2.8480358684358014,1.0046464169293137,0.9887136533725355,0.9884171445846359,0.989287289441365,0.9889859345783732,0.989041991196106,0.9884613006882327,0.9880729524698717,0.9886819362528605,0.9891996376062699,0.9889098593469846,0.9886870724487766
2.9698004774064493,1.0047659716690343,0.9885137717513333,0.9882129281423482,0.9891008669549217,0.9887940096111609,0.988851035063018,0.9882595820631195,0.9878602853212061,0.9884840275891118,0.9890127732446841,0.988716504436377,0.988489867008089
3.096770996935351,1.0048811862784854,0.9883272505137511,0.9880221447924923,0.9889265151708191,0.9886149514661479,0.9886728901886277,0.988070647654944,0.9876614587699305,0.9882993266973379,0.9888386123454511,0.9885361064610383,0.9883058613136395
3.2291699999438985,1.004992799137712,0.9881531216559997,0.9878442444406266,0.9887629063726878,0.98844808273926,0.9885068614193526,0.987893140449673,0.9874756928154191,0.988127148662345,0.9886762952608318,0.9883679447505325,0.9881343346662438
3.3672295752114203,1.0050969869529793,0.9879909747264058,0.9876781895905975,0.98861060628311,0.9882927911822815,0.9883523527632593,0.9877274862113514,0.9873030002883839,0.9879668514751023,0.9885254343986584,0.9882114465570185,0.9879746816931281
3.511191734215131,1.005201191297771,0.9878404674750636,0.987524014401161,0.9884690531767236,0.9881484229155105,0.9882087517653334,0.9875734596209691,0.9871421376145689,0.9878178425443916,0.9883853891034318,0.9880659604253843,0.9878263128695365
3.6613088353640317,1.0052977330342918,0.9877001146018826,0.9873804262951514,0.988337483343673,0.9880143376456497,0.9880753331146443,0.9874303909993513,0.986991689927913,0.9876793164746951,0.9882552913263746,0.9879308111431994,0.9876884179036898
3.817844026370506,1.005387273224283,0.9875698113840545,0.9872469091998105,0.9882154322045995,0.9878899682257841,0.9879516276506668,0.987297366927315,0.9868528660603337,0.9875508224300948,0.9881346185455401,0.9878054428333903,0.9875604998552808
3.9810717055349714,1.0054785137704636,0.9874488113140776,0.9871231807628315,0.9881022264027536,0.9877746928409299,0.9878368950055115,0.9871737846080142,0.9867225110583007,0.9874316252564538,0.9880231789470835,0.9876891845150068,0.9874419374348203
4.151278002752294,1.00556056205439,0.9873369443184944,0.9870080743386634,0.9879973017620153,0.9876678785919645,0.9877306572332835,0.9870593249021167,0.9866023805257983,0.9873211636965726,0.987920021469925,0.9875815304912475,0.987332122020332
4.328761281083057,1.0056427796576584,0.987233030507149,0.9869018917962026,0.9879002011026146,0.9875690629789063,0.9876324126205166,0.9869535226816374,0.9864910868585032,0.9872190481109498,0.987824582218965,0.9874818747833094,0.9872304842045256
4.513832659768976,1.0057211628646838,0.9871371738120838,0.9868031771721323,0.9878103909884592,0.9874777576659476,0.9875414928271179,0.9868554525043144,0.9863874647148877,0.987124466455096,0.9877364613049674,0.9873898018658883,0.9871365237903043
4.706816559609247,1.0057847555526376,0.9870480028989482,0.9867118008688941,0.9877274379826788,0.9873934166946923,0.9874576171798082,0.9867646748428207,0.9862920775132263,0.9870371151438897,0.9876550247456685,0.9873046984631774,0.9870497020640379
4.908051271653855,1.0058617595629318,0.9869658981905634,0.9866273005593612,0.9876508754503734,0.9873155828830658,0.9873801361418303,0.9866805166215273,0.9862036405975428,0.9869565032683598,0.9875803837668504,0.9872261886402588,0.9869696347381192
5.117889550210738,1.0059231756694158,0.9869011207401991,0.986547095322936,0.9875857675512916,0.9872412465306811,0.9873062023087924,0.9866006335351788,0.9861186248461646,0.9868794814808662,0.9875085043723059,0.9871513139802038,0.9868932622403948
5.3366992312063095,1.0059700166947805,0.9868430055293149,0.9864709063418295,0.987527672469167,0.9871716325795125,0.9872368602919699,0.9865385563822183,0.9860390082271373,0.9868073264372647,0.987441334431384,0.9870811752744323,0.9868216187007112
5.564863876983291,1.0060214863399195,0.9867887251636028,0.9864005760141495,0.9874737499552068,0.9871070907798815,0.9871725424542447,0.9864833299511454,0.9859645419541101,0.9867402407505242,0.9873787247517051,0.9870161076228691,0.9867552790935569
5.802783448666182,1.0060801275286784,0.986739042897655,0.9863354015198297,0.987423884387901,0.9870471391744585,0.987112889760536,0.986432491272753,0.985895889430289,0.9866780941245387,0.987320825843889,0.9869556857297803,0.9866936844833764
6.050875007272942,1.0061190755118017,0.986692852121247,0.9862750241482298,0.9873777503978706,0.9869916121833804,0.9870575191508226,0.9863853498973013,0.9858320430456633,0.9866204553259872,0.9872674330826928,0.9868997533168476,0.9866365236120195
6.30957344480193,1.0061601454804114,0.9866507044287314,0.9862192664810219,0.9873351077046676,0.9869401114751906,0.9870063795335523,0.9863421294135677,0.985772763210179,0.9865670188875295,0.9872177521086666,0.986847844483082,0.9865836385590627
6.579332246575678,1.0062038853176256,0.9866113528071254,0.9861670022567762,0.9872959571780793,0.9868925346468393,0.9869588168019849,0.9863024020516443,0.9857175721073392,0.986517470548559,0.9871716161217976,0.9867997910428582,0.9865345745525155
6.860624286177785,1.0062508270543857,0.9865750375483097,0.9861180893396677,0.9872597250315839,0.9868484211749505,0.9869148445155399,0.9862653764031856,0.985665350341884,0.9864716248980998,0.9871295110434634,0.9867553739993589,0.9864891992178454
7.153942654376493,1.0062935425921191,0.9865342592830345,0.986075742537641,0.9872217113434406,0.9868095881326556,0.9868761636425465,0.9862230963766893,0.9856201023440161,0.9864313549406262,0.9870926940931071,0.9867162176620141,0.9864492217800863
7.459801523487933,1.0063309715887148,0.9864963243368085,0.9860364445933676,0.9871867698598832,0.9867740862615527,0.9868409652039618,0.9861849412444846,0.9855796288423455,0.9863944680645927,0.9870588123162218,0.986680407861933,0.9864127102355152
7.778737048694307,1.0063610272812216,0.9864620913334419,0.9860011479570264,0.9871546448724762,0.9867416550757332,0.9868086327384844,0.9861492081258595,0.985541317642127,0.9863606222736538,0.9870281953824713,0.9866476397230081,0.9863792362819489
8.111308307896868,1.0063897741607382,0.9864294589568523,0.9859676607346289,0.9871253690573842,0.986711918208112,0.9867791586603581,0.9861163997161349,0.9855067360701423,0.986329776418079,0.9869998350936248,0.9866175585112507,0.9863486677569961
8.458098281751338,1.0064303814760607,0.986400561916306,0.9859374923065858,0.9870985338704059,0.9866848054122407,0.9867521513685926,0.9860870882892163,0.9854740844957576,0.9863014264526451,0.9869744779514494,0.9865901088340164,0.9863205923196829
8.819714875603578,1.006465389453267,0.986373774355661,0.9859101416061825,0.9870738913119484,0.9866599423789684,0.9867274300576875,0.9860594409968476,0.9854452675522519,0.9862755095106998,0.9869507941514377,0.9865650648515408,0.9862949856576669
9.19679198511706,1.006497483092463,0.9863490374000878,0.9858841914383825,0.9870514317230014,0.9866373007435276,0.9867050215766242,0.9860338057483389,0.9854173527666084,0.9862519134396373,0.9869297647962425,0.9865421485468427,0.9862716810256592
9.589990607459976,1.006519344729291,0.9863272750591436,0.9858619074574039,0.9870309779904795,0.9866166269146237,0.9866842054650632,0.9860106976168931,0.9853937960967798,0.9862302603232649,0.9869097163302222,0.9865212281549998,0.9862502053541415
10.000000000000002,1.006556489293035,0.9863061087645324,0.9858398183987954,0.98701231083131,0.9865977693834622,0.9866656607848431,0.9859899241079717,0.9853710276816926,0.9862105096771433,0.9868922024560101,0.986502098464297,0.986230780077266
