delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831594,0.014747744566731993,1.0265102869581517,0.9491728431322182,1.0275189531582682,1.0245810028699478,1.0249477051016795,1.0252499184642898,1.0265592323606432,1.0315239751537004,1.0255017110317606,1.0255381179370495,1.025596644705016,1.026326838283685
0.2408896728518299,0.014696682124368083,1.025402128546007,0.9512400401628034,1.0263905774943285,1.0235916208058795,1.02394321213996,1.0242322563552153,1.0254735915484747,1.0302246705606029,1.0244818800182909,1.0245072818149907,1.0245631769396566,1.0252621563543456
0.25118864315095735,0.014646272127421478,1.0243104067251587,0.9532906703288625,1.0252771292195095,1.0226144759555356,1.022950925390986,1.023226936027524,1.0244022281414555,1.0289431083987766,1.0234738492931779,1.0234891737675875,1.0235425043723358,1.0242108762682223
0.2619279344815628,0.014596549738690368,1.0232338551645972,0.9553241216933087,1.024179399773371,1.0216502679426245,1.021971551879594,1.0222345993297384,1.0233458806730207,1.0276801888394862,1.0224784027532194,1.0224844566487974,1.0225353451334072,1.0231736205973478
0.2731263722800843,0.014547555101689577,1.0221739584532121,0.9573367118607085,1.0230982916079043,1.0206998074021123,1.0210059059305374,1.0212562407025916,1.0223054074140623,1.026436957951713,1.0214963842683937,1.021493975717959,1.0215425287106281,1.0221512383644327
0.2848035868435797,0.01449932342586787,1.0211314908542273,0.9593256250544341,1.0220345958373394,1.0197638068599035,1.0200547053633293,1.0202925877376612,1.021281558475779,1.0252143267595373,1.020528550335498,1.0205184617230094,1.0205647847202257,1.0211444757162806
0.29698004774064424,0.01445174882528357,1.0200975981854,0.9613104274948612,1.0209860969150708,1.0188362837495466,1.0191158818303692,1.0193415864887572,1.020272152785476,1.023999132924319,1.019572973707413,1.0195556760673663,1.0196000726212526,1.020151164907
0.30967709969353496,0.014404993091810737,1.0190808737286523,0.963270275411632,1.0199562645540154,1.0179234673525275,1.0181926410783118,1.0184064545545557,1.0192805525347162,1.0228043444926687,1.018632832599458,1.018608992649446,1.0186516202288816,1.0191746617727733
0.3229169999943898,0.014359117483162062,1.0180838112566901,0.9651978875367845,1.0189464281836313,1.0170274740141696,1.0172861812511378,1.0174884323819129,1.0183080368588044,1.0216339586839545,1.0177093823361385,1.0176796908399197,1.017720626555842,1.0182162495925822
0.33672295752114184,0.014314148230928716,1.0171072755532646,0.9670905080108535,1.0179571691561118,1.0161488472969251,1.0163971082680792,1.0165880732211288,1.0173551582690634,1.020488631629763,1.0168032027451914,1.016768330676198,1.0168076427461377,1.017276488859988
0.35111917342151266,0.014270108377285831,1.0161517630811554,0.9689459064552899,1.0169889954756755,1.015288066813053,1.0155259052601415,1.0157058658515676,1.016422399238001,1.0193689272211002,1.0159148141139245,1.015875401502222,1.0159131555372078,1.016355873882627
0.3661308835364033,0.014227018689246102,1.0152177172265198,0.9707620090432088,1.0160423618300534,1.0144455673121857,1.014673010926822,1.0148422538052846,1.0155101921937666,1.0182753432775569,1.0150446914287712,1.0150013470287262,1.015037605847456,1.015454851672351
0.38178440263705055,0.014184903008240473,1.0143010660088192,0.9725417720960958,1.0151177669617244,1.0136218128798504,1.0138389120797853,1.0139977131530162,1.014618994867354,1.0172083719940717,1.0141934446233372,1.0141465297765078,1.01418147974401,1.0145737543867168
0.39810717055349676,0.014143777911073331,1.0134062718632477,0.9742788904184684,1.0142155781916355,1.0128171812403381,1.013023978700422,1.013172628801319,1.0137491772754352,1.016168442256189,1.0133613992360957,1.013311439449606,1.0133451509997176,1.0137131617086768
0.4151278002752295,0.014103655765723316,1.0125343650966823,0.9759710613867111,1.0133360594354677,1.012031945803895,1.0122284865449482,1.012367281125732,1.0129009949765062,1.0151558283909772,1.012548908545107,1.01249637207637,1.0125288937256325,1.0128733659766818
0.43287612810830534,0.014064548821017774,1.0116853511273058,0.9776171294554251,1.0124794557636623,1.0112663706151381,1.0114527062471006,1.0115819420717298,1.0120746921260597,1.0141707775769089,1.011756217886926,1.0117015944301029,1.0117329586230004,1.0120546346222452
0.4513832659768969,0.014026467609966639,1.0108591413107888,0.9792161829002233,1.0116459667651525,1.010520684649571,1.010696874323762,1.0108168486410503,1.0112704746128998,1.0132134842891445,1.0109835746412996,1.010927337619346,1.0109575359177456,1.0112571990268142
0.47068165596092426,0.013989419799582422,1.010056088623408,0.9807669557861131,1.0108357640309749,1.0097950625426464,1.0099611713179268,1.0100721821096348,1.0104884886053993,1.0122840729779279,1.010231186844062,1.0101737841424976,1.010202895896809,1.0104812313821154
0.49080512716538466,0.01395341107099355,1.0092762882266522,0.982268623359556,1.0100489496087859,1.0090896377246912,1.0092457378670812,1.0093480827981998,1.0097288365172954,1.0113826085650957,1.009499223595786,1.0094410722465168,1.0094691724628413,1.0097268621951494
0.5117889550210738,0.013918445170437142,1.0085197908445098,0.9837205437344009,1.0092855805863052,1.0084045044993029,1.008550675905264,1.008644651679988,1.0089915787437311,1.0105091015425407,1.0087878137839326,1.0087293005891018,1.0087564599793537,1.0089941814041352
0.5336699231206308,0.01388452396326674,1.0077866041831525,0.985122254989878,1.0085456704952622,1.0077397190578357,1.0078760496341008,1.0079619513820122,1.0082767349449544,1.0096635099426783,1.0080970470134347,1.0080385292509797,1.0080648143102526,1.0082832394769945
0.5564863876983288,0.013851513557529217,1.0070901485946702,0.9864672123611421,1.0078264312049605,1.0070927853059253,1.0072193018299835,1.0072974778017332,1.007581707306602,1.0088427656794925,1.0074239678873627,1.0073666143599784,1.007391640741801,1.0075913654766806
0.5802783448666182,0.013819254399136493,1.0064446114745855,0.9877481478994056,1.0071245513902054,1.0064607156899295,1.0065773623909338,1.0066482175774953,1.0069033872565252,1.0080432540447,1.0067651579916783,1.0067109206469498,1.006733824187604,1.0069153569946994
0.6050875007272933,0.01378801518822225,1.0058213689505795,0.988978471487115,1.0064455350752841,1.0058485639769805,1.0059554324161513,1.0060192532598045,1.0062469142994075,1.0072708451315575,1.006126651066679,1.0060757659876929,1.0060966126943667,1.0062605977651402
0.6309573444801931,0.013757791515101876,1.0052202886211923,0.9901583833938159,1.00578925069607,1.0052562577392559,1.0053534487516167,1.00541051795403,1.0056121723646914,1.0065253236518188,1.005508401321102,1.005461080836944,1.0054799324773107,1.0056270056591978
0.6579332246575677,0.013728577376619356,1.004641201826023,0.9912882345236832,1.005155530645209,1.0046836920801878,1.0047713158764706,1.0048219119433688,1.00499901143375,1.005806432276545,1.0049103290611767,1.004866762589727,1.0048836769056915,1.005014464986713
0.6860624286177784,0.01370036523692754,1.0040839051263466,0.9923685179613606,1.0045441728757627,1.0041307308493146,1.0042089070435896,1.0042533038627457,1.0044072489679692,1.005113873863006,1.0043323218369942,1.0042926767590035,1.004307707692857,1.0044228277354093
0.7153942654376493,0.01367314608933941,1.0035481618138273,0.9933998599314304,1.0039549425266194,1.003597207886377,1.0036660654480443,1.0037045319005717,1.0038366713551048,1.004447313698084,1.0037742356226236,1.0037386581813588,1.0037518561110632,1.0038519148333367
0.7459801523487933,0.013646909519379328,1.0030337034482273,0.994383010283974,1.0033875735696327,1.003082928296191,1.003142605426183,1.003175405030942,1.0032870353755194,1.0038063817547087,1.0032358960324737,1.0032045122534134,1.00321592423412,1.0033015174375999
0.7778737048694304,0.013621643769173302,1.0025402314254548,0.9953188326176665,1.002841770478966,1.002587669755923,1.0026383136882293,1.0026657042789688,1.002758069690173,1.0031906749585708,1.0027170995765289,1.002690016201855,1.0026996862108708,1.002771398252665
0.8111308307896871,0.013597335803304222,1.0020674185771221,0.9962082941495471,1.0023172099228843,1.0021111838563082,1.0021529505869375,1.002175184021796,1.0022494763522318,1.0025997594623883,1.0022176149568862,1.0021949203897298,1.0022028895724553,1.0022612928812207
0.8458098281751333,0.013573971376242949,1.0016149108027446,0.9970524554369232,1.0018135424782488,1.001653197478011,1.001686251424585,1.001703573327399,1.0017609323437016,1.0020331729252674,1.001737184407588,1.001718949661243,1.001725256575761,1.0017709112102962
0.8819714875603573,0.013551535101430113,1.001182328735164,0.9978524600519423,1.0013303943672787,1.0012134142035933,1.001237927799768,1.00125057733259,1.0012920911381948,1.0014904267943996,1.0012755250790448,1.0012618047266064,1.0012664855849047,1.0012999388345294
0.9196791985117057,0.013530010522052553,1.0007692694392478,0.9986095243037089,1.0008673692158794,1.0007915157652418,1.0008076689949288,1.000815878661029,1.0008425842900257,1.0009710085860533,1.0008323304676672,1.0008231635877285,1.000826252491784,1.0008480385177823
0.9589990607459968,0.013509380183501318,1.0003753081430702,0.9993249270958231,1.000424049831762,1.0003871635270307,1.0003951434041263,1.0003991388807516,1.0004120230490847,1.0004743841623922,1.0004072718900068,1.000402683004444,1.0004042121755399,1.0004148516930824
1.0,0.013489625707457483,0.9999999999999977,0.9999999999999991,1.0000000000000009,0.9999999999999987,0.9999999999999958,0.9999999999999964,1.0000000000000007,1.0,1.0000000000000007,0.999999999999999,1.0000000000000018,0.9999999999999999
1.0427538888537677,0.013470727561083251,0.9996429135279796,1.0006361112329551,0.999594745824934,0.999629644510354,0.9996218637918883,0.9996180801269354,0.9996060845586647,0.9995472784220012,0.9996101397680942,0.9996147280406468,0.9996132272421849,0.9996030806036347
1.0873356727196555,0.013452666017433616,0.9993035411671874,1.0012346747287781,0.9992078365642252,0.9992757117121469,0.9992603547902781,0.9992529919606205,0.9992298424242101,0.9991156400869498,0.9992373110398599,0.9992464740687887,0.9992435002559811,0.9992236858271174
1.1338235012178481,0.013435420414896641,0.9989813856846016,1.0017971243084625,0.998838791767237,0.9989377974835277,0.998915073426271,0.9989043287003236,0.9988708208038799,0.9987044874355873,0.9988811125906679,0.9988948257881409,0.9988904057609329,0.9988613880806109
1.1822988651687074,0.013418969449185855,0.9986759400101629,1.0023249096490947,0.9984871173313403,0.9986154846180199,0.9985856063402416,0.9985716697384361,0.998528554399444,0.9983132117577921,0.9985411283478272,0.9985593570148449,0.9985535166993377,0.9985157458602641
1.232846739442065,0.013403291281387127,0.9983866861448153,1.00281948894921,0.9981523092249539,0.9983083449884171,0.9982715285493297,0.9982545828356026,0.998202567684499,0.9979411959922267,0.9982169296722305,0.9982396298195664,0.9982323944355814,0.998186305999088
1.285555731913902,0.013388363617630196,0.9981130970207405,1.003282321524973,0.9978338552871536,0.998015941164391,0.9979724050600279,0.9979526257560478,0.9978923766017666,0.9975878168260917,0.9979080770369434,0.9979351961781104,0.9979265903944747,0.9978726053422508
1.3405182387914731,0.013374163788567416,0.997854638355211,1.0037148609518185,0.9975312370042833,0.9977378280236602,0.9976877924813097,0.9976653479022415,0.9975974902474184,0.9972524467422157,0.9976141217074079,0.9976455996220694,0.9976356476993543,0.997574172421489
1.3978306065792132,0.013360668828248334,0.9976107704896316,1.0041185487657998,0.997243931255456,0.9974735543484972,0.9974172406295915,0.9973922919401333,0.997317412534256,0.9969344560057843,0.99733460741409,0.9973703768806659,0.9973591028013181,0.9972905291197571
1.4575933009692954,0.013347855551967193,0.9973809502051456,1.0044948087316166,0.996971412018672,0.9972226643989718,0.9971602941165901,0.9971329954060862,0.9970516438254425,0.9966332145829021,0.997069072008115,0.9971090595047579,0.9970964870905416,0.9970211923170805
1.5199110829529332,0.013335700632649553,0.9971646325057644,1.0048450416777437,0.9967131520292745,0.9969846994544119,0.9969164939109006,0.996886992286256,0.9967996825301974,0.9963480939834447,0.9968170490903633,0.9968611754636486,0.9968473284805237,0.996765675508098
1.5848931924611134,0.013324180675349701,0.9969612723600734,1.0051706208930422,0.9964686243826593,0.996759199314476,0.9966853788642899,0.9966538145593329,0.9965610266531574,0.9960784690210019,0.9965780696044415,0.9966262507055275,0.9966111529559804,0.99652349038216
1.6526535398566884,0.013313272289439789,0.9967703263924266,1.0054728880738977,0.996237304073348,0.9965457037516557,0.9964664871937827,0.9964329936938563,0.9963351752892003,0.9958237194831259,0.9963516633842333,0.9964038106725099,0.9963874860756103,0.9962941483567558
1.7233109056135083,0.013302952029178645,0.9965911612886231,1.0057531165677236,0.9960186636621041,0.9963441729949513,0.9962593581537194,0.9962240595877744,0.9961216276386278,0.9955832193351579,0.996137353669395,0.9961933770500949,0.9961758569371321,0.9960771629227552
1.7969891485325942,0.013293188784512923,0.9964186624935102,1.0060109806317314,0.9958118737788162,0.9961742768066407,0.9960635089293514,0.9960263901917317,0.9959197386458644,0.9953557356413896,0.9959343001722468,0.9959942144824773,0.9959758790223667,0.9958720541649331
1.8738174228603834,0.013283964663753051,0.9962569149381787,1.0062493882233494,0.9956166887287264,0.996014415937282,0.9958784427168251,0.9958396202177368,0.995729112805824,0.9951412694502352,0.995742359762488,0.9958060619963219,0.9957869282891921,0.9956782673848874
1.9539304046896098,0.013275257317984757,0.9961054092756638,1.0064695258462677,0.9954326121286364,0.9958641441886764,0.9957037161341612,0.9956633002806118,0.9955492743132174,0.9949392423294341,0.9955610797890937,0.9956284644831647,0.9956085498288072,0.9954953345432722
2.0374685280397076,0.013267044699125803,0.9959636453014411,1.0066725356274742,0.9952591556585775,0.9957230218675299,0.9955388913152569,0.9954969866889365,0.995379754531223,0.9947490872671207,0.9953900129134301,0.9954609726204648,0.9954402945411289,0.9953227936824199
2.1245782310305676,0.013259537500691039,0.9958138726995716,1.0068708369658375,0.9951007507793187,0.995581611894351,0.9953879697451172,0.995344665235946,0.9952246185427168,0.994575700586021,0.9952339811437644,0.9953071351765531,0.9952861145670903,0.9951647592800854
2.2154122125811835,0.013252592120439001,0.9956668011265086,1.007058664790655,0.9949543096911722,0.9954455325458419,0.9952482248428565,0.9952036111220728,0.9950810402062937,0.9944155858205448,0.9950897539291879,0.9951644911311485,0.9951433059408227,0.9950184124902953
2.3101297000831593,0.013246091982104396,0.9955292487769759,1.0072322931581668,0.9948173484159596,0.9953181872915258,0.9951174181953542,0.9950715849942751,0.9949467147542809,0.994265963242643,0.994954736590206,0.9950309769486768,0.9950096369288867,0.9948814367054788
2.408896728518303,0.013240014533324957,0.995400724154048,1.0073926588853888,0.9946893773846069,0.995199133043038,0.9949950995801883,0.9949481314931524,0.9948211685908377,0.9941262776137385,0.994828466969225,0.9949061320509719,0.9948846465372778,0.9947533586879642
2.5118864315095792,0.013234337818264996,0.9952807497378202,1.0075406522309667,0.9945699209544691,0.9950879384468578,0.9948808303592147,0.9948328070410042,0.994703941155219,0.993995990925821,0.9947104945848187,0.9947895077946514,0.9947678857117834,0.9946337175270621
2.6192793448156286,0.013229040510627546,0.9951688626059764,1.007677117498558,0.9944585180283483,0.9949841845399556,0.9947741841789423,0.9947251805435372,0.9945945855641712,0.9938745829503026,0.9946003813775277,0.9946806681776347,0.9946589180451486,0.9945220653563368
2.731263722800845,0.013224101941838625,0.9950646149515232,1.007802853853145,0.9943547225707272,0.9948874653087475,0.994674747571998,0.994624833991728,0.9944926691540249,0.9937615516751418,0.9944977023524516,0.9945791904450645,0.9945573203836241,0.9944179679681563
2.848035868435802,0.01321950212447303,0.9949675744998306,1.0079186163209357,0.9942581040234346,0.9947973881529382,0.9945821204609776,0.9945313629651713,0.9943977739244503,0.9936564136338274,0.9944020461199391,0.9944846655958497,0.9944626833342761,0.9943210053268627
2.9698004774064493,0.013215221771038704,0.9948773248282026,1.0080251169451446,0.9941682476240294,0.9947135742567431,0.9944959165670072,0.9944443770392697,0.9943094968865874,0.9935587041306333,0.9943130153367238,0.9943966987923102,0.9943746116753195,0.9942307719829736
3.096770996935351,0.013211242308271767,0.9947934655917889,1.0081230260715157,0.9940847546306738,0.9946356588707174,0.9944157637260262,0.9943635000994013,0.99422745031897,0.9934679773671649,0.9942302270506652,0.994314909675953,0.9942927246726843,0.9941468773915899
3.229169999943898,0.013207545887126068,0.9947156126602358,1.0082129737393863,0.9940072424579908,0.99456329150792,0.9943413041164988,0.9942883705658156,0.9941512619354098,0.9933838064757061,0.9941533129528687,0.9942389325932472,0.9942166563064291,0.9940689461388866
3.3672295752114207,0.013204115388672697,0.994643398170136,1.0082955511559217,0.9939353447288741,0.9944961360588983,0.9942721944029095,0.9942186415336367,0.9940805749694097,0.993305783465336,0.9940819195417511,0.9941684167357973,0.9941460554116311,0.9939966180812014
3.5111917342151306,0.013200934426147129,0.9945764704986129,1.008371312232957,0.9938687112477482,0.9944338708302587,0.9942081057998065,0.9941539808329524,0.9940150481803075,0.9932335190873246,0.9940157082040133,0.9941030261998492,0.9940805857384292,0.9939295484017597
3.6613088353640317,0.0131979873433999,0.9945144941638225,1.008440775167932,0.9938070079009103,0.9943761885120358,0.9941487240616942,0.9940940710141416,0.9939543557865785,0.9931666426261894,0.993954355217924,0.9940424399704328,0.994019925936733,0.9938674075904727
3.8178440263705062,0.013195259210024428,0.9944571496583522,1.0085044240521093,0.9937499164900055,0.9943227960793924,0.9940937494042423,0.9940386092642021,0.9938981873320122,0.9931048016233718,0.993897551684697,0.9939863518358797,0.9939637694711595,0.993809881352587
3.9810717055349714,0.013192735813440609,0.994404133221614,1.0085627104912047,0.9936971345047729,0.994273414634129,0.9940428963625633,0.9939873072597043,0.993846247490786,0.9930476615401976,0.9938450033938793,0.9939344702383757,0.9939118244719575,0.9937566704521249
4.151278002752294,0.013190403648224564,0.9943551565574774,1.00861605522514,0.9936483748411512,0.9942277791920086,0.9939958935924442,0.9939398909624484,0.9937982558172712,0.9929949053670615,0.9937964306289011,0.9938865180667449,0.993863813528109,0.993707490496291
4.3287612810830565,0.013188249902968546,0.9943099465032134,1.0086648497354285,0.9936033654710151,0.9941856384213589,0.9939524836203557,0.9938961003636535,0.9937539464467049,0.9929462331854935,0.993751567918807,0.9938422323972884,0.9938194734283184,0.9936620716668652
4.513832659768977,0.013186262444964715,0.9942682446559961,1.0087094578302427,0.9935618490695375,0.9941467543389666,0.99391242254824,0.9938556891827117,0.9937130677526709,0.9929013616896792,0.9937101637424725,0.9938013641887602,0.993778554856164,0.9936201584048651
4.706816559609247,0.013184429802986723,0.9942298069627308,1.0087502171985572,0.9935235826061748,0.9941109019685983,0.9938754797186732,0.9938184245262353,0.9936753819671242,0.9928600236738159,0.9936719801910534,0.9937636779373025,0.9937408220450421,0.9935815090542985
4.908051271653856,0.01318274114845034,0.9941944032791067,1.008787440926315,0.9934883369049105,0.9940778689678028,0.9938414373461536,0.9937840865131139,0.9936406647687157,0.9928219674913477,0.993636792594734,0.9937289512970664,0.993706052398784,0.9935458954709724
5.117889550210738,0.013181186275211382,0.994161816903219,1.0088214189686175,0.9934558961793127,0.9940474552280596,0.9938100901198491,0.993752467870979,0.9936087048447091,0.9927869564919138,0.9936043891192508,0.9936969746719903,0.9936740360833568,0.993513102601919
5.3366992312063095,0.013179755578255216,0.994131844089088,1.0088524195732602,0.9934260575475442,0.9940194724533462,0.9937812447829336,0.9937233735093094,0.9935793034317291,0.9927547684413719,0.9935745703376224,0.9936675507839986,0.9936445755948827,0.9934829280408085
5.564863876983292,0.013178440031513156,0.994104293544869,1.0088806906518253,0.9933986305321902,0.9939937437217433,0.9937547196934311,0.9936966200740238,0.9935522738401156,0.9927251949300483,0.9935471487821149,0.9936404942225475,0.9936174853089984,0.993455181564379
5.802783448666183,0.013177231165028891,0.9940789859203497,1.0089064610955953,0.9933734365494555,0.9939701030344721,0.993730344371058,0.9936720354881975,0.9935274409664341,0.9926980407738083,0.9935219484812177,0.9936156309801161,0.9935925910160998,0.9934296846546689
6.050875007272943,0.013176121041680791,0.9940557532879324,1.008929942034299,0.9933503083919255,0.9939483948564721,0.9937079590343538,0.9936494584831002,0.993504640798284,0.9926731234123405,0.9934988044860295,0.9935927979780386,0.9935697294468645,0.9934062700113931
6.309573444801931,0.013175102233647349,0.9940344386208922,1.0089513280364837,0.9933290897086215,0.9939284736521212,0.9936874141318899,0.9936287381235184,0.9934837199152677,0.9926502723084311,0.9934775623900968,0.9935718425864596,0.9935487477918928,0.9933847810585105
6.579332246575679,0.013174167798789821,0.9940148952724085,1.0089707982509295,0.9933096344859104,0.993910203419594,0.9936685698711913,0.9936097333308643,0.9934645349895408,0.9926293283517933,0.9934580778463588,0.9935526221421545,0.9935295032191557,0.9933650714486643
6.860624286177785,0.013173311257106586,0.9939969864584863,1.0089885174891469,0.993291806532284,0.9938934572268294,0.9936512957484894,0.9935923124073185,0.9934469522891242,0.9926101432705464,0.9934402160846393,0.9935350034673764,0.9935118623924664,0.9933470045687993
7.153942654376493,0.013172526567395641,0.9939805847474737,1.009004637249319,0.9932754789697702,0.9938781167518382,0.9936354700821686,0.993576352563827,0.9934308471866513,0.992592579053004,0.9934238514325057,0.9935188623926018,0.9934957009938292,0.9933304530498885
7.459801523487933,0.013171808104250367,0.9939655715586327,1.0090192966827147,0.9932605337343828,0.9938640718297347,0.993620979552434,0.9935617394545256,0.9934161036760741,0.992576507382201,0.9934088668422802,0.9935040832857833,0.9934809032522762,0.9933152982834117
7.778737048694307,0.013171150635490698,0.9939518366717768,1.0090326235036282,0.993246861087616,0.9938512200085518,0.9936077187493392,0.9935483667197069,0.9934026138993685,0.9925618090850905,0.9933951534263266,0.9934905585902762,0.9934673614813541,0.9933014299468007
8.111308307896868,0.01317054930012377,0.9939392777498058,1.0090447348445093,0.9932343591408218,0.9938394661156111,0.9935955897311131,0.9935361355393094,0.9933902776850626,0.9925483735981034,0.9933826100027456,0.9934781883733402,0.9934549756272313,0.9932887455398439
8.458098281751338,0.013169999586909295,0.993927799875563,1.0090557380579022,0.993222933393873,0.9938287218359441,0.993584501594333,0.9935249541984542,0.9933790021000871,0.9925360984504993,0.993371142653045,0.993466879886913,0.9934436528289817,0.9932771499336743
8.819714875603578,0.013169497313592526,0.993917315104178,1.009065731467115,0.9932124962892686,0.9938189053040482,0.9935743700572678,0.9935147376663618,0.993368701016152,0.9925248887664552,0.993360664293157,0.9934565471417793,0.9934333069924249,0.9932665549336663
9.196791985117061,0.013169038606856545,0.9939077420319223,1.0090748050677054,0.9932029667826916,0.9938099407097951,0.9935651170574336,0.9935054071897093,0.9933592946916762,0.9925146567868224,0.9933510942589958,0.993447110496503,0.9934238583785336,0.9932568788573941
9.589990607459976,0.013168619883033684,0.9938990053821822,1.0090830411818839,0.9931942699306677,0.9938017579194818,0.9935566703642409,0.9934968899012784,0.9933507093699782,0.9925053214110812,0.993342357907402,0.9934384962616825,0.9934152332073379,0.993248046128465
10.0,0.013168237829604017,0.9938910356091275,1.0090905150680078,0.9931863364958262,0.9937942921123989,0.9935489632072979,0.9934891184444792,0.9933428768942895,0.9924968077598761,0.9933343862330738,0.9934306363203189,0.9934073632778723,0.9932399868868603
