delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.215412212581184,0.9998916838400186,0.99989708423794,0.9998920004234377,0.9999043260095667,0.9999032747032728,0.9999023201166525,0.9998972788602066,0.9998860769890396,0.9998974858843037,1.0031498347958647,0.9999013982426432,0.9998995582796902
2.3101297000831593,0.9998891373365675,0.9998946833484463,0.9998894612274588,0.9999021025785487,0.9999010294267312,0.9999000513352106,0.9998948802463856,0.999883392098625,0.9998951004061635,1.0032272089402667,0.9998991080123663,0.9998972241869388
2.4088967285183034,0.9998867901437412,0.9998924619255082,0.999887130023846,0.9999000509974935,0.9998989589766724,0.9998979582908417,0.9998926670858,0.9998809136761692,0.9998928978394015,1.0033000167462482,0.9998969948725949,0.9998950706645776
2.5118864315095792,0.9998846212851259,0.9998904164810216,0.9998849671416182,0.9998981598927785,0.9998970495892496,0.9998960302004577,0.9998906200518096,0.9998786122223503,0.9998908677640238,1.0033667447884453,0.9998950467114991,0.9998930856755852
2.6192793448156286,0.9998826249987802,0.9998885281135245,0.9998829747480308,0.9998964170711915,0.9998952900958449,0.9998942517912845,0.9998887419968907,0.999876510431484,0.9998889965570761,1.0034289043784514,0.9998932520328805,0.9998912560724379
2.731263722800845,0.9998807757815451,0.9998867920778938,0.9998811394800047,0.9998948123971674,0.9998936713401249,0.9998926132972803,0.999887003354898,0.9998745510608779,0.9998872742995345,1.0034860275028175,0.999891599135195,0.9998895715952942
2.848035868435802,0.9998790740049864,0.9998851895911197,0.9998794527310513,0.9998933360549518,0.9998921819907842,0.9998911096185059,0.9998854098592418,0.9998727595572682,0.9998856878611551,1.003539125934243,0.9998900793374381,0.9998880218803003
2.9698004774064497,0.999877506764471,0.9998837183797308,0.9998778915045339,0.9998919788588985,0.9998908132416665,0.9998897248598437,0.9998839346314948,0.9998711056785305,0.9998842307346985,1.0035886763328812,0.9998886819043448,0.9998865984397594
3.0967709969353514,0.9998760699571282,0.9998823637429815,0.9998764581616489,0.9998907318058272,0.999889556082434,0.9998884530986729,0.9998825833509029,0.9998695807313127,0.9998828898793397,1.0036346935005525,0.9998873967266443,0.9998852891731872
3.2291699999438985,0.9998747471059758,0.9998811209929339,0.9998751413766259,0.999889586247457,0.9998884002885808,0.9998872849632261,0.9998813453149448,0.9998681809788447,0.9998816586106277,1.0036759347872617,0.9998862179970517,0.9998840861589402
3.3672295752114207,0.999873536451376,0.9998799724334906,0.9998739416447621,0.9998885356278361,0.9998873404486375,0.9998862137575483,0.9998802039101847,0.9998668870525386,0.9998805299513639,1.0037147966080033,0.99988513529112,0.9998829841471214
3.511191734215131,0.9998724121701422,0.9998789323475175,0.9998728265285745,0.9998875714362406,0.9998863679698731,0.9998852296992577,0.9998791605664625,0.9998657174078153,0.9998794940192492,1.0037510262281732,0.9998841427065819,0.9998819718851489
3.6613088353640326,0.9998713934930851,0.9998779641571204,0.9998718143702934,0.9998866878242685,0.9998854783098854,0.999884329254685,0.9998781971086655,0.9998646267297864,0.9998785431851632,1.0037847000678168,0.9998832339162721,0.9998810442106579
3.817844026370506,0.9998704600060715,0.9998770844840584,0.999870870301982,0.9998858779818882,0.9998846638138249,0.9998835032955111,0.9998773156065285,0.9998636210118105,0.9998776715888339,1.0038164213321243,0.9998824001258058,0.9998801940343724
3.9810717055349714,0.999869595830415,0.9998762735330182,0.9998700129711484,0.9998851368802053,0.9998839133956263,0.999882748805314,0.9998765102867049,0.9998627040817638,0.9998768746259945,1.0038419086099504,0.9998816367554405,0.999879417023405
4.151278002752295,0.9998688025209083,0.9998755376040162,0.9998692177775326,0.9998844577612356,0.9998832311556637,0.9998820553227213,0.9998757702891544,0.9998618659538289,0.9998761447575101,1.0038688926586987,0.9998809382776059,0.9998787035753011
4.328761281083057,0.9998680578598246,0.9998748554824755,0.9998685065505853,0.9998838372619016,0.99988260379708,0.9998814240242082,0.9998750979738984,0.9998611069588548,0.9998754765779254,1.0038965383048521,0.999880299280171,0.9998780522626967
4.513832659768977,0.9998673919944546,0.9998742361589252,0.999867840306889,0.9998832696249075,0.9998820338469325,0.9998808455403554,0.9998744784730109,0.9998603838021078,0.9998748640189331,1.003915596592287,0.9998797140456012,0.9998774561775865
4.706816559609247,0.9998668015344553,0.9998736675732643,0.9998672482404579,0.9998827507804491,0.9998815118802938,0.9998803164150908,0.9998739027307927,0.9998597292549567,0.9998743044914179,1.0039358972140848,0.9998791803976912,0.999876911321139
4.908051271653857,0.9998662428831895,0.9998731454564623,0.9998666849018293,0.9998822768957022,0.9998810344424243,0.9998798338747525,0.9998733896527819,0.9998591435304338,0.9998737966352418,1.003954640807711,0.9998786926582435,0.9998764146118562
5.117889550210738,0.9998657254662262,0.9998726737375988,0.999866189115273,0.9998818441535907,0.9998805989130002,0.9998793919081687,0.9998729127221965,0.9998586082099573,0.999873327746782,1.0039736703618638,0.9998782471448988,0.9998759607249871
5.33669923120631,0.9998652553866609,0.9998722445571441,0.9998657203391602,0.9998814483381997,0.9998802009698081,0.9998789886476673,0.9998724824396292,0.9998581119238935,0.999872903069274,1.0039877111368258,0.999877839317633,0.9998755442041906
5.564863876983292,0.9998648469432065,0.9998718428527474,0.9998652939528123,0.9998810878533688,0.9998798381944269,0.9998786223399961,0.9998720929204686,0.9998576461733292,0.9998725124308384,1.0040044128650576,0.9998774695344372,0.9998751663913006
5.8027834486661805,0.9998644307493363,0.9998714860027547,0.9998649041043767,0.9998807593954766,0.9998795104310462,0.9998782877751948,0.9998717174814158,0.999857255726946,0.9998721590342037,1.004019667214591,0.9998771318211526,0.9998748214049562
6.050875007272942,0.9998640944198052,0.9998711527473293,0.9998645491259323,0.9998804589903144,0.9998792059931729,0.9998779816627078,0.9998713972354963,0.9998568397607921,0.9998718356073342,1.0040292938189606,0.9998768221974823,0.9998745065657697
6.30957344480193,0.9998637539731872,0.9998708555931174,0.9998642268948951,0.9998801858181472,0.9998789330723244,0.9998777023739104,0.9998710980825971,0.9998565119722773,0.999871537874342,1.0040424552631917,0.9998765412812456,0.9998742183616492
6.579332246575679,0.999863466898298,0.9998705739313832,0.9998639364290165,0.9998799364110834,0.9998786832232114,0.9998774480898887,0.9998708222507353,0.9998561676709314,0.9998712702544793,1.0040553429696528,0.999876284422703,0.999873957215212
6.860624286177785,0.9998631989778018,0.999870323808787,0.9998636674047304,0.999879708969794,0.9998784528452022,0.9998772174987379,0.9998705686410372,0.9998558806293293,0.9998710236066216,1.004063203353416,0.9998760497007937,0.9998737184983967
7.153942654376492,0.9998629352133676,0.9998700963870775,0.9998634135567736,0.9998795023246136,0.999878246918805,0.9998770079523626,0.9998703369162368,0.9998556253246033,0.9998708007567293,1.0040719748984548,0.9998758387946916,0.9998735010773625
7.4598015234879345,0.9998627243188799,0.9998698850191622,0.999863183022264,0.999879313326981,0.99987805519541,0.9998768157013911,0.999870135025241,0.9998553649119268,0.9998705978207015,1.004083326567768,0.9998756429049622,0.9998733036115435
7.778737048694308,0.999862505856469,0.9998696933655172,0.9998629920628681,0.9998791421132073,0.9998778834621964,0.999876641370171,0.9998699392302174,0.9998551536162157,0.9998704110562877,1.0040903640101098,0.9998754691144418,0.9998731229337411
8.111308307896868,0.9998623393826733,0.9998695198050097,0.9998627933855299,0.9998789849888877,0.9998777271369831,0.9998764814323581,0.9998697626697335,0.9998549496301099,0.9998702396580277,1.0040953327641642,0.9998753073232378,0.99987295785545
8.458098281751338,0.9998621453789763,0.9998693653442996,0.9998626277938024,0.9998788437908377,0.999877584367431,0.9998763376454188,0.9998696107550766,0.9998547602363526,0.9998700890983486,1.0041004148150878,0.9998751612793426,0.9998728099571695
8.819714875603578,0.9998619907082953,0.9998692162069177,0.9998624598420133,0.9998787141595885,0.9998774587018698,0.9998762049468076,0.9998694611651086,0.9998545988067771,0.9998699485876804,1.004106644276726,0.9998750288462996,0.9998726758992764
9.19679198511706,0.999861832189303,0.9998690846201024,0.9998623198213855,0.9998785968904456,0.9998773383951385,0.9998760864743241,0.9998693351595229,0.9998544189909984,0.9998698208532427,1.004116197616374,0.999874908337921,0.9998725514021977
9.589990607459976,0.9998617111866281,0.9998689668976414,0.9998621900253892,0.9998784895883446,0.9998772300153964,0.9998759786590153,0.9998692070817438,0.999854293747277,0.999869702324963,1.0041209981276724,0.9998747991051611,0.9998724390623364
10.0,0.9998615847896313,0.9998688504704589,0.9998620833354961,0.9998783917202344,0.9998771341528276,0.9998758783127937,0.9998691025902187,0.9998541592059218,0.9998695981832584,1.0041271059854648,0.9998746966669895,0.9998723355789669
