delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831592,1.0007542135401029,1.0007729583246683,1.000819960599029,1.0007227882449765,1.0007189135777257,1.0007244843181964,1.000745464036956,1.000859633269697,1.0007421378470593,1.000738107331916,1.0007219893176327,0.998452128110414
0.24088967285183036,1.0006932304535672,1.0007080403818855,1.0007511524566557,1.0006620435060352,1.0006584653197887,1.000663587717061,1.00068285303504,1.0007875016113428,1.000679720352952,1.0006761288877244,1.000661275556832,0.9985786229549566
0.25118864315095796,1.000635265305509,1.000648270538421,1.0006877787149777,1.0006061327096174,1.0006028386477732,1.0006075372374985,1.0006251995972708,1.0007210724358953,1.0006222994040574,1.0006190357785636,1.0006054144401235,0.9986969739218952
0.2619279344815629,1.0005811556455386,1.0005930544581814,1.0006292221004096,1.0005544845455276,1.0005514647763436,1.000555764717126,1.0005719353155176,1.0006596950294548,1.0005692703713518,1.0005662840249991,1.0005538224902337,0.9988070569362183
0.2731263722800845,1.0005310857352991,1.0005419633058708,1.0005750339610497,1.000506696484223,1.0005039299659395,1.00050786105039,1.000522652425036,1.0006028976196322,1.0005202031311582,1.000517475208099,1.0005060858774348,0.9989091088012044
0.28480358684358015,1.0004847954765241,1.0004947280437924,1.0005249281133088,1.0004625200516932,1.000459983845859,1.0004635745730612,1.0004770884303706,1.0005503768304302,1.000474841277268,1.0004723517044773,1.000461953953836,0.9990035009061252
0.29698004774064496,1.0004420302442965,1.0004510881460364,1.000478645191796,1.0004217056429359,1.0004193896878857,1.0004226651907027,1.0004349982922027,1.000501849763945,1.0004329385307296,1.000430668986692,1.0004211873152846,0.9990908666921965
0.3096770996935353,1.0004025577306548,1.0004108116774812,1.0004359166617542,1.000384037665978,1.000381920847707,1.0003849052908398,1.000396145072145,1.0004570732807434,1.000394261755394,1.000392195287858,1.000383559049958,0.9991713504305882
0.3229169999943898,1.0003661449747836,1.0003736605764628,1.000396494929643,1.0003492916296148,1.0003473641028084,1.00035007979968,1.000360310523302,1.0004157388063122,1.0003585903508518,1.0003567112974787,1.0003488548161872,0.999246011751587
0.3367229575211422,1.0003325836794974,1.000339412510624,1.0003601807274947,1.0003172718929836,1.000315516215383,1.0003179843361867,1.0003272825390668,1.000377674873725,1.0003257152448,1.0003240086792307,1.0003168725215918,0.9993144684686546
0.3511191734215131,1.0003016817771184,1.0003078765971873,1.0003267227540869,1.0002877844572593,1.0002861875431999,1.0002884273620032,1.0002968702470243,1.0003426019808401,1.0002954400347017,1.0002938925486513,1.000287417863547,0.9993779443867362
0.36613088353640333,1.000273247124749,1.0002788562656988,1.0002959289485587,1.000260648885544,1.000259197646411,1.0002612276414968,1.0002688783013443,1.0003103023171012,1.0002675794438607,1.0002661783478226,1.0002603136325052,0.9994362481923943
0.3817844026370506,1.0002470857448642,1.000252160044582,1.0002676139184707,1.0002356903364673,1.000234377867993,1.0002362146463908,1.0002431395990785,1.000280616939987,1.0002419583046367,1.000240691769862,1.000235387852995,0.999489903915637
0.3981071705534972,1.0002230474397151,1.0002276257138307,1.0002415864852705,1.0002127575509396,1.000211569789917,1.000213227790022,1.0002194811504446,1.0002533440410768,1.0002184134615808,1.0002172701237155,1.000212482168475,0.9995394918053787
0.4151278002752295,1.0002009749957792,1.0002051002891317,1.000217667862462,1.000191695969457,1.000190622559497,1.0001921174751958,1.0001977573871146,1.000228258950911,1.0001967896324953,1.0001957600641294,1.0001914453008849,0.9995847681332456
0.43287612810830584,1.0001807084163605,1.0001844315620825,1.0001957324490627,1.0001723650811516,1.0001713988398093,1.0001727431679965,1.0001778167479316,1.0002052540494575,1.0001769447307927,1.000176019155535,1.0001721384660427,0.9996265086670192
0.45138326597689776,1.0001621255832602,1.0001654531638993,1.0001756134886093,1.0001546332485807,1.0001537658061372,1.0001549724213348,1.0001595262241503,1.0001841579593924,1.0001587420800746,1.00015791211517,1.0001544298470884,0.9996647681929304
0.47068165596092476,1.0001450869693829,1.0001480688154607,1.0001571549335853,1.0001383804447306,1.0001376031683218,1.000138683455713,1.0001427629950608,1.0001648177083184,1.0001420567896904,1.0001413143487508,1.000138197560369,0.9996998817292077
0.4908051271653856,1.0001294768558038,1.0001321351105896,1.0001402567560675,1.0001234911824,1.0001227963450905,1.000123760811513,1.000127400388653,1.0001470795362777,1.0001267717914806,1.00012610907306,1.0001233276858104,0.9997321080841772
0.5117889550210739,1.0001151870323362,1.0001175601055554,1.00012477922037,1.0001098585141734,1.0001092394001727,1.0001100977825783,1.0001133381891278,1.0001308517365262,1.000112776591125,1.0001121872110572,1.0001097127769416,0.9997615528711356
0.533669923120631,1.0001021084060553,1.0001042090735335,1.0001106112557179,1.0000973838116758,1.0000968337831009,1.0000975956131581,1.0001004714737456,1.0001160005710774,1.000099969988161,1.000099447692488,1.0000972540565196,0.9997885572056223
0.5564863876983291,1.0000901480478945,1.0000920030754512,1.0000976572943785,1.0000859747979354,1.0000854892083302,1.0000861613431349,1.0000886993143698,1.0001024196382893,1.0000882578384696,1.000087797008283,1.0000858599234035,0.9998132920037094
0.5802783448666183,1.0000792105474432,1.0000808457537407,1.0000858112099247,1.0000755452177919,1.0000751176895575,1.000075709119222,1.000077939898743,1.0000899970299937,1.0000775510262223,1.000077146181397,1.00007544428209,0.9998358556237972
0.6050875007272941,1.0000692220924534,1.000070647246938,1.0000749949006227,1.0000660165479593,1.000065642944983,1.0000661595603209,1.000068110820934,1.00007865240315,1.0000677692927962,1.000067415449278,1.0000659279162127,0.9998564553467374
0.6309573444801931,1.0000600980083827,1.0000613390871285,1.000065110929941,1.0000573154994261,1.0000569900960474,1.000057438976021,1.0000591343521066,1.0000682878366738,1.0000588368256602,1.0000585296139124,1.0000572375224481,0.9998752476299146
0.6579332246575679,1.0000517697672535,1.000052837220199,1.0000560919713033,1.000049372336708,1.0000490927664138,1.000049479268769,1.0000509399904756,1.0000588270788162,1.0000506832648293,1.0000504188520074,1.0000493061497477,0.9998926477563987
0.6860624286177788,1.0000441708242553,1.0000450865574382,1.0000478617337003,1.000042126908017,1.0000418871054784,1.0000422172143215,1.000043463035288,1.0000501977756653,1.0000432447209697,1.0000430191636538,1.0000420695926886,0.999908411985296
0.7153942654376493,1.0000372431387228,1.000038013710049,1.0000403556580328,1.0000355181830043,1.0000353165654565,1.0000355947295236,1.0000366465836192,1.0000423250543105,1.0000364607834933,1.0000362708903592,1.0000354702455578,0.9999227534942479
0.7459801523487936,1.0000309276747443,1.000031565843072,1.0000335129903708,1.000029494122345,1.0000293268691338,1.0000295579857825,1.0000304328095269,1.0000351463944237,1.0000302774095582,1.0000301194394443,1.000029454694177,0.9999357710749079
0.7778737048694307,1.0000251725665734,1.000025693179132,1.0000272768326572,1.0000240057097955,1.0000238692170689,1.0000240577501993,1.0000247695971414,1.0000286096896271,1.0000246430264081,1.0000245146419446,1.0000239733875427,0.9999477310547799
0.8111308307896871,1.0000199298327088,1.0000203433757389,1.0000215950513098,1.0000190070421748,1.000018898469337,1.0000190476029198,1.0000196105849606,1.0000226543634954,1.000019511322609,1.000019409611792,1.0000189808569295,0.9999585919721892
0.8458098281751338,1.0000151566446407,1.0000154704008644,1.0000164253420352,1.0000144551138568,1.0000143727743505,1.0000144864212472,1.000014914276609,1.0000172282424717,1.000014839068953,1.0000147612177657,1.0000144356409486,0.9999684730746671
0.881971487560358,1.0000108127693252,1.0000110392888488,1.0000117204014136,1.0000103124525037,1.0000102540291227,1.0000103353366598,1.0000106408741385,1.0000122918984817,1.000010586463883,1.000010531581987,1.0000102989058852,0.9999775185078834
0.919679198511706,1.0000068613383086,1.0000070046007405,1.0000074368237617,1.0000065439237966,1.0000065069444881,1.0000065580423536,1.00000675242052,1.0000077998089516,1.0000067174951395,1.0000066826972884,1.0000065347779843,0.9999857424812874
0.9589990607459977,1.0000032675139796,1.0000033355349571,1.0000035420650701,1.0000031159595977,1.0000030985679744,1.0000031227742232,1.0000032154859502,1.0000037148405083,1.00000319923169,1.0000031820738047,1.0000031120999484,0.9999932087791806
1.0,0.9999999999924383,0.9999999999135256,0.9999999998164366,0.9999999998985516,1.0000000001617058,0.9999999998556275,0.9999999997346203,0.999999999597466,0.9999999997739222,0.999999999410383,0.999999999746392,0.9999999999169535
1.0427538888537677,0.9999970298422898,0.9999969680346636,0.9999967806173228,0.9999971670568901,0.9999971833602495,0.9999971615858574,0.9999970770000747,0.9999966233702812,0.9999970921179643,0.9999971070827788,0.9999971712041266,1.0000061740878115
1.0873356727196561,0.9999943313537768,0.9999942129875097,0.9999938555268727,0.9999945938193525,0.999994624319705,0.9999945826598117,0.9999944213884733,0.9999935551843488,0.9999944505517501,0.9999944791998265,0.9999946015107961,1.0000117854757145
1.133823501217849,0.9999918800675446,0.9999917104081011,0.9999911984272493,0.9999922561701222,0.9999922999765107,0.9999922396501902,0.9999920092549324,0.9999907680328077,0.9999920505990136,0.9999920920726293,0.9999922663508906,1.0000169009805455
1.1822988651687074,0.9999896540847653,0.9999894382021979,0.9999887851254851,0.9999901333051188,0.9999901899420864,0.9999901122355468,0.9999898189252638,0.9999882360744423,0.9999898719083025,0.9999899241187103,0.9999901465368655,1.0000215521054918
1.232846739442066,0.9999876333236886,0.9999873748330556,0.999986593215906,0.9999882060646523,0.9999882740997871,0.9999881816890807,0.9999878302431947,0.9999859381594921,0.9999878931981522,0.9999879565014836,0.9999882220712557,1.0000257266036898
1.2855557319139028,0.9999857992169903,0.999985502442554,0.9999846070930564,0.9999864571968979,0.9999865350237396,0.9999864282836386,0.9999860252730491,0.9999838518667347,0.9999860975081468,0.999986170190433,0.9999864757427953,1.000029611686327
1.3405182387914731,0.9999841337900455,0.9999838036488743,0.9999828034562829,0.9999848702643056,0.9999849578341531,0.9999848383916601,0.9999843878054816,0.9999819587841169,0.9999844688440829,0.9999845500101566,0.9999848913722968,1.000033052179724
1.3978306065792132,0.9999826253432612,0.9999822620184239,0.9999811630446952,0.999983430577457,0.9999835260701925,0.9999833954770563,0.9999829021348222,0.9999802401385467,0.9999829909577264,0.999983079498293,0.9999834538355015,1.0000362024532408
1.4575933009692952,0.9999812547680679,0.9999808639679911,0.9999796818933547,0.999982125069339,0.9999822281033678,0.9999820877973852,0.9999815546430123,0.9999786869070549,0.9999816505506629,0.9999817467023656,0.9999821500487891,1.0000390571134112
1.519911082952933,0.9999800142337675,0.9999795963832483,0.999978336052473,0.9999809415197642,0.9999810507901815,0.9999809007306928,0.9999803330546715,0.999977272117371,0.9999804360131751,0.9999805378714962,0.9999809681890437,1.0000416533332048
1.5848931924611138,0.999978888203242,0.9999784463509079,0.9999771118728739,0.9999798683082954,0.9999799844473645,0.9999798250853279,0.999979225560615,0.999975991074639,0.9999793343136444,0.9999794425961122,0.9999798963813302,1.0000440158962507
1.6526535398566888,0.9999778684131595,0.9999774050453846,0.9999760076129705,0.9999788958735585,0.9999790180721921,0.9999788512492958,0.9999782218330148,0.9999748316693258,0.9999783360601476,0.9999784488697284,0.9999789249329505,1.0000461441634185
1.7233109056135083,0.9999769425001613,0.9999764612015323,0.9999750019996401,0.9999780145810638,0.9999781421274837,0.999977968169148,0.999977312468169,0.9999737795262554,0.9999774310710977,0.9999775491277252,0.999978045190939,1.0000480904661102
1.796989148532594,0.99997610528829,0.9999756070568203,0.9999740958960445,0.9999772162654023,0.999977348253121,0.9999771680867552,0.9999764885187474,0.9999728250874123,0.9999766119206432,0.9999767339932124,0.9999772484901331,1.0000498708519265
1.8738174228603839,0.9999753481291941,0.9999748328783629,0.9999732706891797,0.999976492953148,0.9999766285555493,0.9999764433566669,0.9999757418800344,0.9999719623274772,0.9999758700537574,0.9999759954324219,0.9999765260972371,1.0000513783684382
1.95393040468961,0.9999746594550151,0.9999741296513985,0.9999725266530024,0.9999758378556877,0.9999759786635416,0.999975787367704,0.9999750660991065,0.9999711781329521,0.9999751971517035,0.9999753271873203,0.9999758722627793,1.0000528678812441
2.0374685280397085,0.9999740361674991,0.9999734944956521,0.9999718537275191,0.9999752449821867,0.9999753884754127,0.9999751936210044,0.9999744539474957,0.9999704684803665,0.999974588605972,0.9999747211169988,0.9999752799476793,1.0000542158098382
2.1245782310305676,0.9999734742936762,0.9999729205735821,0.9999712398797809,0.9999747082495317,0.9999748548532642,0.9999746554235843,0.9999738996143506,0.9999698306417559,0.999974038124369,0.9999741734224388,0.9999747437888628,1.0000552983943152
2.215412212581184,0.9999729642593556,0.999972399894939,0.9999706901364345,0.999974222402423,0.9999743725078342,0.9999741685497096,0.9999733982860125,0.9999692477259376,0.9999735391819926,0.9999736769282741,0.9999742596756074,1.0000564233633704
2.3101297000831593,0.9999725028301134,0.9999719278338713,0.9999701863455008,0.9999737824877746,0.9999739347644291,0.9999737273450866,0.999972943905041,0.9999687239963587,0.9999730878135227,0.9999732283034941,0.9999738203662399,1.0000574644012514
2.4088967285183034,0.999972085397722,0.9999715016575154,0.9999697341824478,0.9999733844154188,0.9999735393591148,0.9999733296296676,0.9999725330899336,0.9999682473987677,0.9999726796207883,0.9999728213970843,0.9999734223522724,1.0000582822595647
2.5118864315095792,0.9999717064012837,0.9999711163880667,0.9999693204839609,0.9999730245583853,0.9999731817260331,0.9999729682054772,0.9999721621787032,0.9999678162717343,0.9999723096292533,0.9999724534565899,0.9999730632707124,1.000059122706269
2.6192793448156286,0.9999713658371543,0.9999707655580715,0.9999689512558665,0.9999726985762026,0.99997285823062,0.9999726422329892,0.9999718259455377,0.9999674275379064,0.99997197555863,0.9999721209289081,0.999972738498307,1.000059851856154
2.7312637228008456,0.9999710567766739,0.9999704493709072,0.9999686173626485,0.9999724039705719,0.9999725643599544,0.999972346432084,0.9999715212395134,0.9999670726900393,0.9999716731150249,0.9999718207791776,0.9999724435460672,1.0000605348265712
2.848035868435802,0.999970776678017,0.9999701654035653,0.9999683077078776,0.9999721376834048,0.9999722990797156,0.9999720800367135,0.9999712454998657,0.9999667461382131,0.999971399891182,0.99997154855011,0.9999721782733787,1.000060997280212
2.96980047740645,0.999970524314252,0.9999699065742396,0.9999680354326497,0.9999718965725792,0.9999720626609456,0.9999718386089851,0.9999709968071868,0.999966467342739,0.9999711521531458,0.999971303117846,0.9999719372069431,1.0000616039815522
3.096770996935351,0.9999702944089439,0.9999696727921216,0.9999677889421376,0.9999716788153316,0.9999718437553623,0.9999716200493322,0.9999707728630135,0.9999662005206142,0.9999709288010404,0.999971080346099,0.9999717207582964,1.0000621312350502
3.229169999943899,0.9999700885620834,0.9999694604910185,0.9999675609099947,0.9999714816912139,0.999971648754725,0.9999714231123584,0.9999705688808439,0.9999659705861766,0.9999707271977063,0.9999708793034481,0.9999715239059396,1.0000625411844417
3.3672295752114207,0.9999699006836709,0.9999692690254147,0.9999673595452941,0.9999713037268267,0.9999714709981766,0.9999712442124363,0.999970384770777,0.9999657533861952,0.99997054353239,0.9999706974971501,0.9999713461932068,1.0000629408286599
3.511191734215131,0.9999697309564538,0.999969097607671,0.9999671771969858,0.9999711426487503,0.9999713118646913,0.9999710832225637,0.9999702187659152,0.9999655527513646,0.9999703788832968,0.9999705324174144,0.9999711863236806,1.0000633272182715
3.6613088353640326,0.9999695797073387,0.99996894199325,0.9999670139839543,0.9999709969502826,0.99997116763624,0.9999709378760232,0.9999700682827372,0.9999653835856275,0.9999702292851462,0.9999703848884367,0.9999710392024729,1.000063681915288
3.817844026370506,0.9999694367734605,0.9999687994388554,0.9999668576942016,0.9999708655353355,0.9999710363456589,0.9999708053878392,0.9999699326938599,0.9999652239659711,0.9999700945394868,0.9999702504728367,0.9999709085751791,1.000063952949974
3.981071705534971,0.9999693145577835,0.9999686707911463,0.9999667208680999,0.9999707467187802,0.9999709187230834,0.9999706864690941,0.9999698097591282,0.9999650785991651,0.9999699718149027,0.9999701289651093,0.9999707885541645,1.0000642437776301
4.151278002752295,0.9999691998623453,0.9999685552200108,0.999966603179743,0.9999706394126963,0.9999708117539269,0.9999705788021419,0.9999696983105533,0.9999649653416868,0.9999698625258577,0.999970019604376,0.9999706829470328,1.0000644656800977
4.328761281083057,0.9999691015801426,0.999968450846709,0.9999664886537066,0.9999705423845159,0.9999707160474877,0.9999704822978356,0.9999695977336829,0.9999648417734609,0.9999697625117717,0.9999699203691584,0.9999705855203355,1.0000647023405866
4.513832659768977,0.9999690068262218,0.9999683604408285,0.9999663879670229,0.9999704548718167,0.9999706294254829,0.9999703948275132,0.9999695069733582,0.9999647343195032,0.9999696728902568,0.9999698302779704,0.9999704983135153,1.0000648886630046
4.706816559609247,0.9999689239900276,0.9999682700272212,0.9999663006729658,0.9999703753794889,0.999970549855579,0.999970314676202,0.9999694249047881,0.9999646358427358,0.9999695917638554,0.9999697503473863,0.9999704187376618,1.000065067781947
4.908051271653856,0.9999688482071117,0.9999681960556979,0.9999662197724564,0.9999703039156863,0.9999704791643972,0.9999702429109417,0.9999693513524206,0.999964557807268,0.9999695183607061,0.9999696772008471,0.9999703478851474,1.000065220331781
5.117889550210738,0.9999687804443761,0.9999681248853828,0.9999661397912031,0.9999702391229821,0.9999704141720605,0.9999701789671925,0.999969285460453,0.9999644736336927,0.9999694516073543,0.9999696107397607,0.9999702837364394,1.0000653948973426
5.33669923120631,0.9999687159015992,0.9999680645559189,0.999966074400902,0.9999701806581257,0.9999703567964766,0.9999701201360052,0.9999692246931468,0.9999644082608267,0.9999693917367832,0.9999695519553847,0.999970225745396,1.0000654821873984
5.564863876983291,0.9999686641643852,0.999968007640475,0.9999660164650179,0.9999701280426191,0.9999703038995267,0.9999700675728214,0.9999691696553556,0.9999643384543363,0.9999693373837418,0.9999694975761434,0.999970173621424,1.0000657070695935
5.802783448666182,0.9999686137438557,0.9999679547915161,0.9999659592741638,0.9999700806736102,0.9999702576365367,0.9999700192881747,0.9999691207162694,0.9999642721873263,0.9999692889599209,0.99996944972624,0.9999701250116892,1.0000657824281127
6.050875007272942,0.9999685680687426,0.9999679086886906,0.9999659039479286,0.9999700372101002,0.9999702145759257,0.9999699763897989,0.9999690754155862,0.999964233632706,0.9999692448248919,0.9999694060107416,0.9999700825280552,1.000065779771222
6.30957344480193,0.9999685271127308,0.999967869027121,0.999965865921012,0.9999699985270657,0.9999701761480986,0.9999699373769341,0.9999690355069529,0.9999641840992335,0.9999692052514318,0.9999693663057712,0.9999700436121476,1.000066030343692
6.579332246575677,0.9999684894893609,0.9999678287425037,0.9999658266946267,0.9999699631576777,0.9999701411033186,0.9999699019781665,0.9999689990407764,0.9999641442314804,0.9999691686432648,0.999969330207084,0.9999700090475957,1.0000659914239247
6.860624286177784,0.999968456511715,0.9999677952599414,0.9999657883266635,0.9999699318845205,0.9999701099073962,0.9999698707978392,0.9999689667226185,0.9999641021446484,0.9999691367666704,0.9999692977877349,0.9999699775683732,1.0000661488687348
7.153942654376493,0.9999684257987169,0.9999677631889502,0.999965753034244,0.9999699030967136,0.9999700811309999,0.9999698420377553,0.9999689372290139,0.9999640645594687,0.9999691076462167,0.9999692694865834,0.9999699493566379,1.0000661907962132
7.459801523487933,0.9999683987069258,0.9999677369929548,0.9999657264205086,0.999969877308679,0.9999700549588627,0.9999698164917343,0.9999689103194508,0.999964031491888,0.9999690803015889,0.9999692424769777,0.9999699241095523,1.0000662377895226
7.778737048694307,0.9999683756204624,0.9999677111262245,0.9999657009928691,0.9999698538152618,0.9999700321324783,0.9999697927830328,0.9999688857511585,0.9999640060782146,0.9999690566945673,0.9999692187201298,0.9999699004887145,1.0000663233764082
8.111308307896868,0.9999683528202254,0.9999676888486284,0.9999656746503863,0.9999698329614043,0.9999700108662352,0.9999697718695137,0.9999688644317982,0.9999639735386592,0.9999690353818085,0.9999691971153793,0.9999698783892702,1.0000663319440264
8.45809828175134,0.9999683328674537,0.9999676667444275,0.9999656508503343,0.9999698136463581,0.9999699931950531,0.9999697532954368,0.999968844014105,0.9999639611941391,0.9999690155846291,0.9999691769970988,0.9999698599078038,1.000066536144632
8.819714875603578,0.999968313992945,0.9999676480803452,0.9999656306641672,0.9999697969025231,0.9999699751509241,0.9999697360206783,0.9999688262373145,0.9999639424246,0.999968998462383,0.9999691596424048,0.9999698438138456,1.0000664009752485
9.19679198511706,0.9999682985305699,0.9999676324542364,0.9999656118160664,0.9999697810672736,0.9999699593861188,0.9999697203663896,0.9999688113895949,0.9999639166705822,0.9999689822169949,0.9999691442357056,0.9999698282526504,1.0000664346579353
9.589990607459976,0.9999682797233317,0.9999676160963672,0.9999655982118221,0.9999697670990033,0.9999699466036988,0.9999697061226085,0.9999687968627781,0.999963897643589,0.9999689679087485,0.9999691302706936,0.9999698134391757,1.0000665481154596
10.0,0.9999682696716714,0.999967603068887,0.9999655866815002,0.9999697542735054,0.9999699329086696,0.9999696929392431,0.9999687826886071,0.999963882556964,0.9999689544237597,0.9999691177390801,0.9999698011079526,1.000066547749967
