delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529336,1.014730980988111,1.016045907518681,1.016830560080728,0.9485258436313335,1.0148577350677677,1.015224716035812,1.0157812338944638,1.020413647583222,1.0163589780774371,1.0153672147830335,1.0147602234225246,1.0153253243249103
0.1584893192461111,1.0142750282646076,1.0155569279875762,1.0163089115614388,0.9500192446604439,1.0144023101666308,1.0147583750632874,1.0152974909213108,1.019784787174731,1.0158588547582093,1.0148963113121343,1.0143059571306754,1.0148540903240568
0.16526535398566872,1.013820681840842,1.0150695132166572,1.0157890384241375,0.9515125612662574,1.013948398491401,1.0142935885864868,1.0148154097276134,1.0191581134472856,1.0153603402030886,1.0144269873360754,1.0138533884402576,1.0143845701413734
0.1723310905613505,1.0133684125051627,1.014584070558545,1.0152713469105508,0.9530051684709478,1.0134964780011069,1.0138307635662154,1.0143353846430843,1.0185342670469542,1.0148638650126192,1.0139596368049928,1.013402903470314,1.0139171436011452
0.17969891485325884,1.0129186061308395,1.0141009871220834,1.0147562881918362,0.9544944473555342,1.0130468478831198,1.0133702810934462,1.01385782081683,1.0179136679685195,1.0143698473777853,1.0134946569588796,1.0129548181313128,1.0134522078446937
0.18738174228603816,1.012471550845162,1.0136207840760871,1.0142449451529347,0.9559785524008485,1.012599977162953,1.0129126166112858,1.0133832094591955,1.017297076985519,1.0138788054102772,1.0130325376508178,1.0125095981830763,1.0129902378794924
0.19539304046896078,1.0120277959263815,1.0131439482020217,1.013738179856912,0.9574545710166309,1.0121563176989892,1.012458213518593,1.0129120091362152,1.0166849479013218,1.013391247445922,1.0125737009033473,1.012067680837607,1.0125316606764454
0.20374685280397054,1.0115879596931168,1.0126709974745352,1.0132370098794048,0.9589206097440722,1.0117163192688614,1.0120075586653592,1.0124447227575764,1.0160782070746495,1.0129077160388535,1.0121186831773779,1.0116295306281862,1.0120769667934346
0.21245782310305641,1.0111521738924143,1.0122022737582697,1.0127416989257165,0.9603750731798734,1.0112803202427678,1.0115609898585574,1.0119816960654398,1.0154771049640985,1.0124285586046333,1.0116677634778668,1.011195417703495,1.0116264877437011
0.22154122125811798,1.0107209328654798,1.0117383026151743,1.0122532787448997,0.9618129644972623,1.0108487802125332,1.011118975670595,1.0115234258051855,1.014882372071153,1.0119542950170015,1.011221490364557,1.0107658428511093,1.0111806940128163
0.2310129700083157,1.0102949630542117,1.0112798458066863,1.0117738917278534,0.9632298764369891,1.0104223780215753,1.010682234488125,1.011070630060878,1.014295044474398,1.0114857514051503,1.0107805241931147,1.0103414715029881,1.0107402768436335
0.24088967285182983,1.0098737678038303,1.0108262871509992,1.011300260460018,0.964636569037562,1.0100006034568123,1.0102501814785927,1.0106227512116146,1.0137142011139484,1.0110222319356224,1.0103443104802372,1.0099217504115192,1.0103047086952641
0.2511886431509575,1.0094574509964338,1.0103778106739207,1.0108320911534856,0.9660305708213609,1.0095836423101057,1.0098230609646173,1.0101799725756049,1.013140135523785,1.0105639490139255,1.0099130769110645,1.0095069240228882,1.009874188801759
0.2619279344815626,1.0090463431509598,1.009934783778233,1.0103697586204379,0.9674115053382949,1.0091718156215506,1.00940119314121,1.009742661795716,1.0125733162269233,1.0101112673515242,1.0094871601454873,1.0090972942631875,1.0094490557533315
0.2731263722800843,1.0086408209026256,1.009497554150003,1.0099136569313558,0.9687765398069702,1.0087654686284455,1.008984919601797,1.0093111552709368,1.012014292170482,1.0096645475336263,1.009066883198152,1.0086932138731417,1.0090296416099158
0.28480358684357965,1.0082411545353696,1.009066458979746,1.009464110198976,0.9701268094460856,1.008364884817184,1.008574551235525,1.008885771657122,1.011463445024304,1.0092241298280735,1.0086525882497497,1.008294948533156,1.0086162606669355
0.2969800477406445,1.007847622962039,1.008641821400047,1.00902143587984,0.9714595328196592,1.0079703905725756,1.0081703828044493,1.0084668271930985,1.0109209732384428,1.0087903383075167,1.0082445685514256,1.0079027799259959,1.0082092207978208
0.309677099693535,1.0074606314837202,1.0082239639837178,1.008585997806096,0.9727751517623864,1.0075822359543056,1.0077727459337575,1.0080546352152717,1.0103874156336927,1.0083634978468856,1.00784313702415,1.007517021846284,1.0078088133715242
0.32291699999438933,1.0070802891809847,1.0078131773530095,1.0081580792661209,0.9740712098875408,1.007200734606995,1.0073818891828081,1.0076494913233078,1.0098632399291056,1.0079439286442458,1.0074485613037694,1.0071379585985043,1.0074153190562578
0.33672295752114195,1.0067069694210022,1.007409739702229,1.0077379778724995,0.9753477999114492,1.0068261695131004,1.0069980774462455,1.0072516504198428,1.0093487979453803,1.0075318960602264,1.0070611351118095,1.0067658127426888,1.007029003837285
0.35111917342151266,1.006340892358557,1.0070139211898237,1.0073259666515413,0.9766017386908264,1.006458698095957,1.006621613588654,1.0068613824738317,1.0088441293780495,1.007127691648886,1.0066810901158922,1.0064007940148414,1.0066501131809706
0.36613088353640316,1.0059822697630745,1.0066259642416906,1.006922278360861,0.9778361740613758,1.006098590380803,1.0062526650291892,1.006478913191762,1.0083497320267754,1.006731544239383,1.0063086780523935,1.0060431872135787,1.00627887629569
0.3817844026370502,1.0056313659459293,1.0062460908995947,1.0065271542064256,0.979044329781247,1.0057460744219178,1.0058914689405198,1.006104470203627,1.007866032841679,1.006343685931874,1.005944074886793,1.0056931413515142,1.0059154857536763
0.3981071705534971,1.0052884915894098,1.005874503894653,1.0061407998980456,0.9802319449980748,1.0054013124543815,1.0055382165984645,1.0057382247808546,1.0073930608540518,1.0059643303511754,1.005587505785613,1.0053508426917857,1.0055601366989348
0.41512780027522894,1.0049531918683732,1.0055112398055992,1.0057632536162038,0.9813950900863859,1.0050643568488364,1.0051929530441728,1.0053802835468908,1.006930891201149,1.0055935045633404,1.0052390264694153,1.0050163838101276,1.0052129178333769
0.4328761281083056,1.0046247898232008,1.0051561183824786,1.0053943435080361,0.9825443493698007,1.004735170870973,1.0048556465290133,1.0050306111169798,1.0064792775802047,1.0052310104245952,1.0048985247717923,1.0046897659498701,1.0048737951958835
0.45138326597689765,1.0043047011341941,1.0048104222417809,1.0050353409514325,0.9836689720607867,1.004414836019772,1.0045273725192474,1.0046903661779196,1.0060397832747676,1.0048781521178778,1.0045671492265722,1.004372001129615,1.0045438473528079
0.47068165596092415,1.0039936548107886,1.0044742864062435,1.0046864143212406,0.9847672110012244,1.0041034972043155,1.0042082821982388,1.004359663244948,1.0056125167264902,1.0045351332846686,1.0042450420788593,1.004063201748598,1.0042231870520328
0.4908051271653853,1.0036917250308428,1.0041478114515061,1.0043476101907933,0.9858379659638495,1.0038011995361433,1.0038984422241901,1.0040385778811063,1.005197600908836,1.0042020200214172,1.0039323268863953,1.0037634319195254,1.0039118813104086
0.5117889550210736,1.0033989645883554,1.0038310348452157,1.00401897399345,0.9868802441123966,1.003508017947633,1.0035979103000432,1.0037271611551482,1.004794996238469,1.0038788716334768,1.0036289918565522,1.003472757046417,1.0036099882986023
0.5336699231206307,1.0031153733353446,1.0035240141885013,1.003700599165253,0.9878949680788199,1.003223959285335,1.003306709015578,1.0034254335922623,1.0044050587266555,1.0035657260502218,1.0033351091623546,1.0031911742215447,1.0033175311575242
0.5564863876983291,1.0028421035915336,1.003226540123773,1.0033921970167892,0.9888793436894072,1.002948821576708,1.0030246522364992,1.0031332152187546,1.0040271963776015,1.003262378720198,1.0030504949587924,1.0029184628142744,1.0030342843984341
0.5802783448666179,1.0025796384530934,1.0029384160654826,1.0030936427224304,0.9898316580994723,1.002682403064136,1.0027515376849492,1.0028502922028797,1.003661443858324,1.002968600850573,1.0027749687246448,1.0026544131893542,1.0027600107761327
0.6050875007272937,1.0023331820985333,1.0026582024332986,1.002803282119101,0.9907476965335216,1.0024232098033858,1.0024859360116798,1.0025752497311784,1.003306301575847,1.0026829319814936,1.00250718031441,1.0023974938645388,1.0024932114348863
0.6309573444801929,1.0020967422717129,1.0023858855612544,1.00251522312065,0.9916519631063092,1.0021715639105164,1.0022280642102566,1.0023082351949633,1.002961235090888,1.002405308207534,1.0022472209966053,1.002148201938779,1.0022342311388668
0.6579332246575679,1.001868955428195,1.0021229918918444,1.0022349920118487,0.9925350083847674,1.001928803964894,1.0019792647507078,1.0020506060455452,1.002627856262593,1.002137301917118,1.0019964142434075,1.00190775783487,1.0019844099305808
0.6860624286177783,1.001649958628434,1.001869835020362,1.001965257776388,0.9933873340452324,1.0016952141103659,1.0017398512616005,1.0018027000342564,1.0023067553036422,1.0018793415033649,1.00175507313727,1.0016764394522484,1.0017440364843608
0.715394265437649,1.001434606127723,1.0016222274596407,1.0017048185420996,0.9942445781399795,1.0014700292085899,1.0015088654807505,1.00156352510156,1.001996184677074,1.001630012249512,1.0015221219425605,1.001453633412015,1.0015123803852006
0.7459801523487931,1.0012274180091296,1.0013845761646771,1.00145522865276,0.9950728273969501,1.0012543566948302,1.001287590357738,1.0013343779729462,1.001699886071711,1.001391089543796,1.0012989499543192,1.0012402839604397,1.0012905069192477
0.7778737048694303,1.0010275563840707,1.0011576537292837,1.0012168484237625,0.99586668595966,1.0010484895864462,1.0010763505617557,1.0011155893356176,1.0014222788276375,1.0011630047577447,1.0010858734876957,1.001036661215295,1.0010787202160756
0.8111308307896866,1.0008366155219195,1.0009406850890525,1.0009888836118777,0.9966291406686949,1.0008517343905075,1.0008744401497323,1.0009064254083597,1.001156540598437,1.0009449498682408,1.0008822098944596,1.0008420598841599,1.000876288398744
0.8458098281751334,1.000653891303504,1.0007335692968695,1.0007712496516337,0.9973618643806506,1.0006639967229973,1.000681761444758,1.0007067898333788,1.0009025900676431,1.0007368268568895,1.0006878504708674,1.0006563996180653,1.0006831292547085
0.8819714875603575,1.000477988491655,1.0005364059414434,1.00056401502291,0.9980660453270562,1.000485414562568,1.0004984260521987,1.0005167833256265,1.0006604660394023,1.000538741841385,1.000502872131695,1.0004798284618468,1.000499397333014
0.9196791985117057,1.000310456074456,1.0003486036030316,1.0003665899011303,0.9987402166746939,1.0003153901291835,1.0003238600388185,1.0003358249136418,1.0004295364650975,1.0003500912719157,1.0003267434395748,1.0003117438762015,1.0003244737208639
0.9589990607459977,1.000151206614441,1.0001698868724962,1.000178670549872,0.9993846525271493,1.0001536643140332,1.0001577974114009,1.0001636463416992,1.0002094769481416,1.0001705966856758,1.0001591995050365,1.000151877267955,1.0001580888236685
1.0,0.9999999999164122,0.9999999996239066,0.9999999998561548,0.9999999994688189,0.9999999999640616,0.9999999995850455,0.9999999998126758,0.9999999999708409,0.999999999814591,0.99999999998577,1.0000000000934304,0.9999999997928444
1.0427538888537673,0.9998566201015654,0.9998386736321455,0.9998302794645668,1.0005869671364502,0.9998541490133487,0.9998502111862989,0.9998446219342354,0.9998007831371567,0.9998380283287565,0.9998488862944321,0.9998558608330425,0.9998499496549661
1.0873356727196557,0.999720781130555,0.9996856497040582,0.9996692547303376,1.001146279566756,0.9997158751863557,0.9997081887032073,0.9996972652361039,0.9996115254948017,0.9996844207821912,0.9997056131498503,0.9997192242024813,0.9997076939236347
1.133823501217849,0.9995922261066407,0.9995406569416255,0.9995166450877433,1.0016787706797852,0.9995849249077735,0.9995736767813518,0.9995576622854964,0.9994319056792249,0.9995389039696315,0.9995699208860592,0.9995898400025796,0.9995729731167469
1.182298865168707,0.9994676398460117,0.9994041937757894,0.999372946535871,1.002191650635417,0.9994618723771297,0.9994472047845402,0.9994263231518705,0.9992586809768472,0.9994019790313183,0.999442273693382,0.9994683193855343,0.9994463754095806
1.232846739442066,0.9993505853351763,0.9992750141303931,0.9992368879993124,1.0026802626009022,0.9993454590678102,0.9993275595086754,0.9993020394833386,0.9990928799021117,0.9992723783778791,0.9993215526750803,0.9993533748074762,0.9993266090152852
1.285555731913902,0.9992420908599865,0.9991524714534734,0.9991078059006059,1.0031425326050654,0.9992350380820116,0.9992141023690226,0.9991841733454253,0.9989355405412309,0.9991494507778098,0.999207144905505,0.999244337660995,0.9992130096125141
1.3405182387914731,0.9991399624468009,0.9990369120969029,0.998986043706836,1.0035805659152552,0.9991309757894159,0.9991071676302828,0.999073043359716,0.9987869999267285,0.9990335605327102,0.9990993206391082,0.9991415897349019,0.9991059464599316
1.3978306065792128,0.9990439367409448,0.9989280522205262,0.9988713006314528,1.003995209149522,0.999033004964354,0.9990064839847125,0.9989683713742354,0.9986469022083165,0.9989244157480853,0.9989978062186592,0.9990448671013048,0.9990051507357416
1.4575933009692954,0.9989537404109037,0.9988256100014756,0.9987632750408035,1.004387400113389,0.9989408691073807,0.9989117853423647,0.9988698810840958,0.9985148896386785,0.998821730329975,0.9989023302990486,0.9989539116428111,0.9989103533206076
1.5199110829529328,0.9988691187174781,0.9987292937075539,0.9986616813339854,1.0047582632332575,0.9988543051519876,0.998822803121856,0.9987773020369645,0.9983906468119232,0.998725216315843,0.9988126266580977,0.998868465786949,0.9988212871600132
1.5848931924611127,0.9987897876886082,0.998638829525503,0.9985662364996757,1.0051078946940013,0.9987730583578692,0.9987392775999304,0.9986903601509886,0.9982737664864282,0.998634597818845,0.9987284293101687,0.9987882702990544,0.9987376886429439
1.6526535398566886,0.9987155220227754,0.9985539545568596,0.9984766004877006,1.005438336902278,0.9986968820164682,0.9986609526705705,0.9986087994829725,0.9981639463900873,0.9985495883180384,0.9986494796559503,0.9987130929737673,0.9986592997724176
1.7233109056135083,0.9986460586424303,0.9984743821285178,0.998392608028266,1.0057483251680752,0.998625519933211,0.9985875753042934,0.998532350280621,0.9980608905425847,0.9984699336696653,0.9985755226317108,0.9986426759855744,0.9985858615935355
1.796989148532594,0.9985811214412269,0.998399876557999,0.998313856320739,1.0060416779477384,0.9985587456816464,0.9985188961402796,0.9984607695674441,0.9979641767288402,0.9983953516614317,0.9985063076673537,0.9985767698151863,0.998517137616123
1.8738174228603837,0.9985205246148156,0.9983301482590781,0.9982401720353945,1.0063169809542012,0.9984963107013799,0.9984546822863578,0.9983938180783739,0.9978735930804188,0.9983256018336872,0.9984415930490304,0.9985151746551775,0.998452883461756
1.9539304046896098,0.9984639993432877,0.9982649639577154,0.9981712839171587,1.0065759971994643,0.9984379878139422,0.9983946902162524,0.9983312147698916,0.9977887501410326,0.9982603990371951,0.9983811438329014,0.998457636687172,0.9983928590332615
2.037468528039708,0.9984113432663488,0.9982041007404886,0.9981068546603588,1.0068180942344,0.9983835649487393,0.9983386976391361,0.9982727634112198,0.9977092749974302,0.9981995421307656,0.9983247233404946,0.9984039563513929,0.9983368498302961
2.124578231030567,0.9983623132737189,0.9981473034147217,0.9980466687983454,1.0070473274165173,0.9983328287929601,0.9982864842260052,0.9982182405555877,0.9976352000092762,0.9981427559368354,0.9982721237593752,0.9983538949303623,0.9982846091424779
2.215412212581184,0.9983152243658892,0.9980949048797471,0.9979911618223265,1.0072621395705281,0.9982861183900802,0.9982383703385688,0.9981679204935555,0.9975664646733595,0.9980904188953188,0.9982235970536413,0.9983078645599486,0.9982365233852551
2.310129700083159,0.9982706044513199,0.9980464245135345,0.9979398303623793,1.0074632818012699,0.9982430129387149,0.9981939451920366,0.9981214520268,0.9975028033851137,0.9980420720144966,0.9981787702954108,0.998265361835622,0.9981921294520927
2.4088967285183034,0.9982291837019875,0.9980014359278947,0.9978921069224965,1.007654740186894,0.9982030274903657,0.9981527212083449,0.9980782445067888,0.9974435607085361,0.9979971706869651,0.9981371772871769,0.9982259528506675,0.9981509400608832
2.5118864315095797,0.9981907378298427,0.9979596845008329,0.9978477011532996,1.007831403252508,0.9981659562798472,0.9981144918111785,0.9980381748438137,0.99738836148426,0.9979555349705783,0.9980985975963828,0.9981894151911156,0.9981127845895941
2.619279344815628,0.9981551014109002,0.9979209433760051,0.997806627265473,1.0079973355967868,0.9981316224299686,0.9980790703238601,0.9980010376052257,0.9973370691771536,0.9979169075623641,0.9980628560858394,0.998155583884992,0.9980774067452924
2.7312637228008456,0.9981221174915363,0.9978850270038188,0.9977684059319638,1.008151926258503,0.9980998852947982,0.998046293350279,0.9979666489478004,0.9972893544204774,0.997881149792366,0.9980297871769619,0.9981243044345371,0.998044677435869
2.8480358684358014,0.9980915698246327,0.9978517840531871,0.9977330343080542,1.0082946817960554,0.9980705104281948,0.9980159690594986,0.9979347823529606,0.9972451660486958,0.9978480771430841,0.9979992036864443,0.9980953739991505,0.9980144047749998
2.9698004774064493,0.9980633356328447,0.997820999889936,0.9977002812128473,1.0084355479588871,0.9980433566108375,0.9979879531766909,0.9979052982926765,0.9972042986089146,0.9978174331935523,0.9979709387677913,0.9980686806213418,0.9979864856446937
3.0967709969353514,0.9980372923560279,0.9977925761599695,0.9976698625322552,1.0085585292221027,0.9980183066147796,0.9979620779120928,0.9978780772268587,0.9971662798891071,0.9977891642050547,0.9979448237693895,0.9980439844449922,0.9979606410094599
3.229169999943898,0.9980132353259479,0.9977663503551146,0.9976419021524692,1.008674956926341,0.9979951788813204,0.9979381909020603,0.9978528968948387,0.9971313536734705,0.9977630775251992,0.997920734314095,0.9980212572989798,0.9979368279994794
3.3672295752114207,0.9979910216339517,0.997742138026998,0.9976162208758697,1.0087867937615276,0.9979738988848881,0.9979161840703255,0.9978297378103017,0.9970986685057566,0.9977390237049487,0.9978985205700868,0.9980003053718656,0.9979148358137883
3.511191734215131,0.9979705599523435,0.997719702947561,0.997592297997298,1.0088898416037473,0.9979542892534691,0.9978959110329463,0.9978082524741669,0.9970679437986142,0.9977167934522351,0.9978780814928098,0.9979809666868418,0.9978946043440199
3.6613088353640326,0.9979516744135215,0.997699129314406,0.997570148662823,1.0089794667880625,0.9979362175947266,0.9978772459414776,0.9977885902119471,0.9970406731007748,0.997696361457626,0.9978592512211062,0.9979632168275689,0.9978760153325018
3.8178440263705062,0.997934335580818,0.9976801370912984,0.9975498074395092,1.0090731126540513,0.9979196006657793,0.9978600525210043,0.9977704104880132,0.9970143389840299,0.9976775211386031,0.9978419123590552,0.9979469060725827,0.997858898560987
3.9810717055349714,0.9979183647937245,0.9976626061296381,0.9975310083908839,1.0091541766952594,0.9979043564214723,0.9978442635172711,0.9977536071628609,0.9969908637492312,0.9976602012963551,0.9978259671069241,0.9979318757888231,0.9978431405719862
4.151278002752295,0.9979036501667615,0.9976466280087329,0.9975138975529351,1.0092316013544254,0.9978903467871897,0.9978297395823663,0.9977383623881513,0.9969684645973923,0.9976442940336309,0.9978113404126853,0.9979180858585373,0.9978286426501197
4.328761281083057,0.9978901937013231,0.9976316719665392,0.9974981022897816,1.0092996252175055,0.9978775157280747,0.9978164250594594,0.9977241381920583,0.9969481829393432,0.9976296115369133,0.997797888970142,0.9979054529337184,0.9978154129915691
4.513832659768977,0.9978778344830239,0.9976181541426269,0.9974832365124091,1.0093644537716997,0.9978657148425844,0.9978042014250605,0.9977111354468671,0.9969292154665902,0.9976161821388303,0.9977855643325682,0.9978938810591004,0.9978031961280016
4.706816559609247,0.9978664077057404,0.9976055384718588,0.997469938084388,1.009431210964456,0.9978549044125687,0.9977929697203475,0.9976992804228882,0.996912378654903,0.9976037988978532,0.9977742489659582,0.9978832943829975,0.9977920543739033
4.908051271653856,0.9978560176098972,0.9975941243733055,0.9974573573444427,1.009484982788406,0.9978449617093433,0.9977827061526265,0.9976883153991478,0.9968965198981913,0.9975925761208904,0.9977638923880117,0.9978734697146991,0.9977818165325224
5.117889550210738,0.9978464286852026,0.997583494961506,0.9974461755992894,1.009536849474585,0.9978359231753924,0.997773277640549,0.99767821163182,0.9968817058149356,0.9975821612155717,0.9977543979349383,0.9978645623733905,0.9977724424652589
5.3366992312063095,0.9978377184109887,0.9975737868278075,0.9974357060978157,1.0095863465024628,0.997827577430838,0.9977646515445091,0.9976690295283349,0.9968675467903061,0.9975725792517701,0.9977457062383853,0.997856373632535,0.99776381139385
5.564863876983292,0.9978296898395922,0.9975651494311674,0.9974259168932665,1.0096345487673892,0.997820037338959,0.9977567633049912,0.9976605898718564,0.9968556004280482,0.9975639066388906,0.9977377395283633,0.9978490201960342,0.9977559486930977
5.802783448666182,0.9978223191829598,0.9975568551762771,0.9974172454938515,1.0096845333630364,0.9978130754826186,0.9977495349612847,0.9976528332452391,0.9968442141622894,0.9975559093909415,0.9977304371810558,0.9978421734844843,0.9977488392139432
6.050875007272942,0.997815556260707,0.9975493810953455,0.9974095127558104,1.0097144943880483,0.9978067062604078,0.9977429376896674,0.9976457158572498,0.9968341673074281,0.997548596864962,0.9977238191474117,0.9978359118118012,0.9977422572965383
6.309573444801931,0.9978094907688261,0.9975428329435242,0.9974016969899694,1.0097562944629501,0.9978009165333529,0.9977368950468317,0.9976392694868976,0.9968241991721103,0.9975419024617276,0.997717710434145,0.9978304012954267,0.9977362989211476
6.579332246575679,0.9978037601231982,0.9975363746695246,0.9973951784719872,1.0097889950342898,0.9977956137199341,0.9977313865849021,0.9976333287062175,0.9968145914872679,0.9975357923402389,0.9977121650264673,0.997825091086751,0.9977307463328903
6.860624286177785,0.9977987032415899,0.9975305337586222,0.9973889053342877,1.0098175365840674,0.9977907677165851,0.9977263604320064,0.9976279580967959,0.9968068004493132,0.9975302191030332,0.997707094064696,0.9978203021038585,0.997725784327381
7.153942654376492,0.9977939596575001,0.9975254184504463,0.9973830648454388,1.0098504114691231,0.9977863768043715,0.9977217557008978,0.9976228960300955,0.9967990187183858,0.9975250705114245,0.9977024495700872,0.9978160363417843,0.9977212453331235
7.459801523487934,0.9977897147875954,0.997520646320012,0.9973777343265382,1.009870929294776,0.997782384297936,0.9977175952848226,0.9976183743069599,0.9967919309093475,0.9975204626102395,0.99769825292586,0.997812098374251,0.9977170888257225
7.778737048694307,0.9977856975846107,0.997516270566151,0.9973727086527094,1.009897411294922,0.9977787372738427,0.9977137528465443,0.9976142422652721,0.9967861675938312,0.9975161382273949,0.9976943699067208,0.9978085230476066,0.9977133362187933
8.111308307896868,0.9977821555073195,0.997512200999952,0.9973689304930634,1.0099245877049154,0.9977754389800495,0.9977102630127682,0.9976103621710064,0.9967792808727539,0.9975122155362351,0.9976908803494763,0.9978052680225442,0.9977097699926768
8.458098281751338,0.9977788912915732,0.9975086193208736,0.997364667120497,1.0099491689253781,0.9977723550425929,0.9977071085048959,0.9976069952283139,0.9967739800348252,0.9975087485797216,0.9976876804367166,0.9978022984144852,0.997706630902695
8.819714875603578,0.9977759672923701,0.9975051868718311,0.9973608109447054,1.009964461978945,0.9977695479169506,0.9977041844636211,0.9976037640421106,0.9967693120782519,0.9975055103285423,0.9976847759380372,0.9977996337054902,0.997703896786183
9.19679198511706,0.9977731783939568,0.9975023493114795,0.9973576434938558,1.0099912213854434,0.9977671500414457,0.9977015701664296,0.9976009469301882,0.9967645872149897,0.997502545632304,0.9976820842964222,0.997797144292723,0.9977011662856657
9.589990607459976,0.9977707040974194,0.9974994711908934,0.997354717790743,1.0099956670882135,0.9977647765599658,0.9976991637017797,0.997598189710451,0.9967604228365551,0.9974997648827812,0.9976796874904796,0.9977948264616433,0.9976987864547928
10.0,0.9977684765410172,0.9974968099563812,0.9973514228880074,1.0100249362939215,0.9977627326199843,0.9976969780125322,0.9975958497197231,0.9967562079671669,0.9974973095962871,0.9976775006769838,0.997792896129558,0.9976966275489625
