delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529314,1.0027130006816845,1.0025996433068824,1.002637724683802,1.002464865042527,1.0025047460053909,1.0025072436764664,0.9555826025993299,1.0027230725598129,1.0025887542430616,1.0024458904317983,1.0025262075824912,1.0025731152073143
0.1584893192461106,1.0026549364243504,1.0025434647954634,1.0025807365753179,1.0024114799949628,1.0024504353506944,1.0024528806338104,0.9564419028610992,1.0026644071683537,1.002532751813347,1.0023927694007126,1.0024714374088397,1.0025173152689235
0.1652653539856684,1.0025960759016523,1.0024865037223034,1.0025229547248553,1.002357346320146,1.0023953722235028,1.0023977677310691,0.9573164206927474,1.002604922994221,1.0024759719661176,1.0023389150525321,1.0024159140363709,1.0024607536521493
0.1723310905613508,1.0025364519184348,1.002428795050036,1.002464416624662,1.0023025174302367,1.0023395928573697,1.0023419374324163,0.9582058518544044,1.0025446499153956,1.0024184469465756,1.0022843607970975,1.0023596651444162,1.0024034506701014
0.17969891485325856,1.002476085997923,1.0023703733789364,1.002405153946652,1.0022470133823331,1.002283130033134,1.0022854222855675,0.9591107994459286,1.002483625302002,1.0023602115498393,1.0022291408016886,1.0023027279850176,1.0023454455343033
0.18738174228603813,1.0024150385036934,1.0023112729521506,1.0023452042405958,1.0021908661034307,1.0022260200036608,1.0022282594156273,0.9600297892077213,1.0024218872193889,1.0023013024821559,1.0021732941204906,1.002245137906375,1.0022867778177125
0.19539304046895992,1.0023533242429423,1.0022515389301836,1.0022846060574944,1.0021341208347812,1.0021682986426639,1.0021704855848386,0.9609626456235497,1.0023594758088086,1.0022417587207246,1.0021168482969887,1.0021869316836924,1.002227481659488
0.20374685280397067,1.0022910036608206,1.002191204671897,1.0022234047384826,1.0020768031507281,1.0021100114530614,1.0021121436268998,0.9619091313101642,1.002296434147807,1.0021816212508003,1.00205985187396,1.0021281513208584,1.0021676037784812
0.212457823103056,1.002228122309535,1.0021303176715983,1.0021616408131293,1.0020189732213531,1.0020511937344296,1.0020532712839558,0.9628688682440792,1.0022328075559983,1.0021209335155565,1.0020023381362764,1.0020688392243462,1.002107180238959
0.22154122125811715,1.002164711870659,1.0020689257617545,1.002099362940038,1.001960658419862,1.0019918934883225,1.0019939170793564,0.9638408275826934,1.0021686416082767,1.0020597408270921,1.001944361647265,1.0020090378828308,1.002046265121212
0.2310129700083152,1.002100825978967,1.002007067948435,1.0020366169663508,1.0019019177068744,1.0019321579753737,1.001934123317359,0.964824958414905,1.0021039869867918,1.001998090407319,1.001885952960305,1.0019487961117992,1.0019848985269806
0.24088967285182977,1.0020365345481774,1.0019448026855562,1.001973452999091,1.001842784717311,1.0018720265005503,1.001873940224567,0.9658201465336953,1.0020388944863836,1.0019360313833068,1.001827172075229,1.0018881619558548,1.0019231331349414
0.2511886431509569,1.0019718705555178,1.0018821758870833,1.0019099237693008,1.0017833231308089,1.0018115600590307,1.0018134167404191,0.966825956539107,1.0019734154984756,1.0018736148717784,1.0017680599862042,1.0018271843164233,1.0018610177817764
0.2619279344815622,1.0019068927384072,1.0018192401095276,1.0018460809942347,1.00172356402726,1.001750803800042,1.001752604217787,0.9678406866878347,1.001907606333309,1.0018108931979066,1.001708671034738,1.0017659153607703,1.0017986074222245
0.27312637228008346,1.0018416658118432,1.001756054186304,1.0017819813229016,1.0016635788920873,1.0016898130141958,1.0016915552811014,0.9688651749951899,1.0018415249753343,1.0017479209251483,1.0016490539494562,1.0017044072173564,1.0017359539454505
0.284803586843579,1.0017762372224246,1.0016926675357423,1.0017176815706892,1.0016034069200448,1.0016286401275174,1.0016303243312028,0.9698980509633399,1.0017752254427874,1.0016847531337694,1.0015892637182482,1.0016427139136963,1.0016731116536777
0.2969800477406448,1.0017106670066136,1.0016291413583733,1.0016532374096638,1.0015431044187635,1.001567334305427,1.0015689648660635,0.9709378834853892,1.0017087708603252,1.0016214473176166,1.0015293485871317,1.001580893857564,1.001610141207083
0.309677099693535,1.0016450211282897,1.0015655320700017,1.0015887082914752,1.0014827323803916,1.0015059633572665,1.0015075340505977,0.9719847234309472,1.0016422188993914,1.0015580609200514,1.0014693748616845,1.0015190013712187,1.0015470974620635
0.322916999994389,1.001579356312338,1.0015018976524037,1.0015241554772785,1.001422343715317,1.0014445785051433,1.0014460912724965,0.9730367625755202,1.0015756315307154,1.0014946535392657,1.0014093886349793,1.0014570944085688,1.001484040762583
0.33672295752114206,1.0015137354987342,1.001438300807964,1.0014596377631495,1.0013619906841686,1.0013832361176576,1.001384692677827,0.9740940587073083,1.0015090726870077,1.0014312850411153,1.0013494519632518,1.0013952325573525,1.0014210292560335
0.35111917342151305,1.0014482230085873,1.0013748005613936,1.0013952173170604,1.0013017408087006,1.0013219988031055,1.001323396460874,0.9751548363344383,1.0014426062721862,1.0013680155733262,1.0012896243553229,1.0013334726216385,1.0013581251376933
0.3661308835364029,1.0013828799611297,1.0013114576779945,1.001330956143387,1.0012416442438874,1.0012609239301618,1.001262262569709,0.9762177296017527,1.0013762924154885,1.0013049064177255,1.0012299559988997,1.001271879331882,1.0012953865969276
0.38178440263705016,1.0013177711820687,1.0012483348938845,1.0012669177441202,1.0011817632051643,1.0012000693671586,1.0012013505456,0.9772835729336409,1.0013101979176628,1.0012420187562423,1.0011705085476352,1.001210507627896,1.0012328766190326
0.3981071705534959,1.0012529591098098,1.0011854916617389,1.0012031617418908,1.0011221574516067,1.001139497742895,1.001140720094212,0.9783496882826842,1.0012443858557951,1.0011794146654835,1.0011113430751288,1.0011494182919773,1.0011706558581317
0.4151278002752294,1.0011885092235369,1.0011229912251844,1.0011397526662507,1.0010628825678054,1.0010792654321574,1.0010804313751462,0.979415498185875,1.0011789228676957,1.001117154928556,1.0010525130599452,1.0010886727605286,1.0011087850618545
0.4328761281083054,1.001124176444836,1.0010609498954788,1.0010768079425612,1.0010040499449278,1.0010194862123603,1.0010205942376118,0.9804812846704513,1.001113933231817,1.001055358645085,1.0009941300290357,1.0010283833549773,1.00104737992663
0.45138326597689726,1.0010596702062438,1.0009995548143593,1.0010145161356876,1.0009458417657577,1.0009603436427807,1.0009613926752836,0.9815472010943479,1.0010496080676003,1.0009942153775555,1.0009363781722722,1.0009687357706425,1.0009866261387703
0.47068165596092415,1.0009953774676106,1.0009388153150618,1.0009528880959144,1.000888265431039,1.0009018490977633,1.0009028363726962,0.9826108564951136,1.0009859629700486,1.0009337344563778,1.0008792656029244,1.0009097386402124,1.0009265374558032
0.49080512716538494,1.0009317325405813,1.0008786959225537,1.0008918868083474,1.0008312871440836,1.0008439645324283,1.0008448909798469,0.9836700825822104,1.0009229508771533,1.0008738768451568,1.0008227528837315,1.0008513565014192,1.0008670752861166
0.5117889550210738,1.0008687963958343,1.0008192541876493,1.0008315713631688,1.0007749559864252,1.0007867457270847,1.000787612326996,0.9847239688789468,1.0008606356880025,1.0008146992202693,1.0007668973107802,1.0007936460465638,1.0008082967632816
0.5336699231206309,1.000806628234405,1.000760545426708,1.0007719987569959,1.0007193365121927,1.0007302491091938,1.0007310545462669,0.9857708530592874,1.000799077752504,1.0007562584427259,1.000711753925331,1.0007366610610018,1.0007502573566194
0.5564863876983286,1.0007452856821688,1.000702626439082,1.000713224750542,1.0006644721684446,1.0006745248279594,1.0006752710259637,0.9868098429747495,1.0007383316209852,1.0006986086300613,1.0006573755760437,1.0006804546597778,1.000693012407779
0.580278344866618,1.0006848249708489,1.0006455492001596,1.0006553030167107,1.0006104166406389,1.0006196248097514,1.0006203134919467,0.9878399745706163,1.000678454148538,1.0006418039992562,1.0006038089365736,1.000625078905117,1.0006366136697087
0.6050875007272941,1.0006252995204727,1.0005893648972766,1.000598285347932,1.000557217338674,1.0005655982541062,1.0005662289128776,0.9888602653745928,1.0006195006808425,1.0005858949134987,1.0005511027737644,1.0005705835458258,1.0005811121377437
0.6309573444801921,1.0005667615312348,1.000534121935637,1.0005422215039546,1.0005049212646755,1.0005124925558972,1.000513066188503,0.989869591575858,1.0005615195181705,1.0005309301567176,1.0004993045485955,1.0005170176794225,1.000526555088254
0.6579332246575668,1.000509259673277,1.0004798677762525,1.0004871587164528,1.0004535715217835,1.0004603537626853,1.0004608698048312,0.9908676395892404,1.0005045621573434,1.0004769566823528,1.0004484560923745,1.0004644223441155,1.0004729897837374
0.6860624286177782,1.0004528405475197,1.0004266465098397,1.000433141445976,1.0004032099089042,1.0004092206453294,1.0004096818881887,0.9918521459945396,1.0004486737228393,1.0004240180138653,1.0003985994294355,1.0004128438902258,1.0004204587734045
0.715394265437649,1.0003975476709634,1.0003744994664356,1.0003802121499652,1.0003538771402893,1.000359136370947,1.000359542366809,0.9928232023967414,1.0003938984849068,1.0003721560634042,1.00034977431728,1.0003623204703862,1.000369003526348
0.7459801523487933,1.0003434226357493,1.0003234654760274,1.0003284098986922,1.0003056085352937,1.0003101364481872,1.0003104888415075,0.9937797502469311,1.0003402774167651,1.0003214090813664,1.0003020141374626,1.0003128913237627,1.0003186614187292
0.7778737048694307,1.000290502596957,1.000273580017543,1.0002777709813988,1.0002584375299832,1.0002622555647516,1.0002625541239873,0.9947206842907313,1.0002878475044577,1.0002718126273276,1.0002553564718861,1.000264588484548,1.000269467924603
0.8111308307896857,1.0002388226182044,1.000224876029978,1.0002283285183562,1.0002123976539912,1.0002155251327685,1.000215771544432,0.9956454777798194,1.000236644007813,1.0002233998629757,1.0002098279702987,1.0002174450946244,1.000221455224243
0.8458098281751326,1.0001884136358972,1.0001773828204457,1.0001801128410526,1.0001675147558142,1.0001699734772729,1.0001701675698087,0.9965530800075117,1.0001866983606684,1.000176199303171,1.0001654596450997,1.0001714898208847,1.0001746519317665
0.8819714875603578,1.0001393041248299,1.0001311276224307,1.0001331504988085,1.0001238132493695,1.0001256238836855,1.0001257695486288,0.9974428891953999,1.0001380379050273,1.000130237839369,1.0001222720041325,1.0001267473603042,1.0001290840325796
0.9196791985117048,1.000091517861116,1.0000861327364312,1.000087465018582,1.0000813146420977,1.0000825011391279,1.000082595976061,0.9983144735955454,1.0000906881672724,1.0000855388852707,1.0000802883836661,1.000083239348001,1.000084774029401
0.9589990607459967,1.0000450767662825,1.0000424182277643,1.0000430762393546,1.0000400384402894,1.00004062055329,1.0000406681528526,0.9991670186347288,1.000044669670076,1.0000421206514634,1.000039526129842,1.0000409852335208,1.0000417407874949
1.0,0.9999999998307134,0.9999999999163012,1.0000000000977116,1.0000000000113503,0.9999999998054871,0.9999999997659978,0.9999999998087414,0.9999999997778184,0.9999999999796569,0.9999999997445601,0.9999999997845455,0.999999999712565
1.0427538888537669,0.9999563023192064,0.9999588901293788,0.9999582474940059,0.9999612092164402,0.9999606491377238,0.9999606032104789,1.0008129625448854,0.9999566920943072,0.9999591887436338,0.9999617204019259,0.9999602951084906,0.9999595630112814
1.087335672719656,0.9999139920781968,0.9999191001480273,0.9999178320777319,0.9999236768712656,0.999922578915476,0.9999224878027624,1.001605450845174,0.9999147583761243,0.9999196975246721,0.9999246975543805,0.9999218806269531,0.9999204403966251
1.1338235012178486,0.9998730746853319,0.9998806359420618,0.999878760447273,0.999887408505238,0.9998857941582712,0.9998856592620885,1.0023769287403728,0.9998742052586351,0.9998815321631842,0.9998889359180125,0.9998847621170514,0.9998826376136483
1.1822988651687074,0.9998335532770466,0.9998435005731858,0.9998410337670157,0.9998524061108894,0.999850297454076,0.9998501199715493,1.0031275292087964,0.9998350366652831,0.9998446959202248,0.9998544376504434,0.9998489422176979,0.9998461567486171
1.2328467394420657,0.9997954310365375,0.9998076931343174,0.9998046543646368,0.9998186697973578,0.9998160879649455,0.9998158692534048,1.0038564614002894,0.9997972540451845,0.9998091884189338,0.9998212021174726,0.9998144200314062,0.9998109976159563
1.2855557319139026,0.999758700876029,0.9997732112630716,0.9997696166696617,0.9997861952625479,0.9997831619794679,0.9997829026636561,1.0045639382681504,0.9997608515621301,0.9997750049211263,0.9997892247230752,0.9997811913570422,0.9997771559293304
1.3405182387914722,0.9997233575951565,0.9997400472550207,0.9997359159787191,0.9997549765651697,0.9997515122541818,0.999751213456039,1.0052495515967879,0.9997258253315907,0.9997421398636167,0.9997584982796844,0.9997492495400762,0.9997446256582168
1.3978306065792125,0.9996893919920538,0.9997081926447229,0.9997035416492981,0.9997250020499929,0.9997211294026547,0.9997207926786212,1.005913445858613,0.9996921646789729,0.9997105828417842,0.9997290129071037,0.9997185846162544,0.9997133944619745
1.4575933009692945,0.999656791554705,0.9996776334906222,0.9996724812739385,0.9996962624949974,0.9996920003170181,0.9996916269060365,1.0065553503353286,0.9996598578486198,0.999680320438558,0.9997007561686699,0.9996891837523223,0.9996834516384335
1.5199110829529323,0.9996255405408155,0.9996483566820697,0.9996427188519252,0.9996687417591646,0.9996641106236941,0.9996637014313058,1.007175370599476,0.9996288871928332,0.9996513387582525,0.9996737132024266,0.9996610329987702,0.9996547802496213
1.5848931924611125,0.9995956204096327,0.9996203430164059,0.99961423784538,0.9996424224792942,0.999637441996035,0.9996369977679475,1.0077737865001695,0.9995992405373937,0.9996236187831942,0.9996478660291851,0.9996341128234627,0.9996273627812267
1.6526535398566882,0.9995670100270763,0.9995935731739477,0.9995870165933651,0.9996172847924459,0.9996119745011914,0.999611496861746,1.0083506233506063,0.9995708907636601,0.9995971400006683,0.99962319424138,0.9996084034409157,0.9996011794477722
1.7233109056135079,0.9995396866450299,0.9995680239645378,0.9995610335037458,0.9995933073990385,0.9995876858538307,0.9995871757642963,1.0089058667700812,0.9995438190111081,0.9995718806017954,0.9995996763141071,0.9995838833837322,0.999576205677856
1.7969891485325937,0.9995136240644531,0.9995436705830731,0.9995362631154445,0.9995704659200334,0.9995645519999712,0.9995640108906884,1.0094399888254253,0.9995179986769878,0.9995478149856307,0.9995772884684501,0.9995605273566578,0.9995524183595867
1.8738174228603837,0.9994887967116689,0.9995204878672687,0.9995126787897712,0.9995487367460021,0.9995425464975871,0.999541975406825,1.0099530334433826,0.9994934012158323,0.9995249170814295,0.9995560044071761,0.9995383096390329,0.9995297879639756
1.9539304046896098,0.9994651734488714,0.999498446421179,0.9994902527257961,0.9995280901875553,0.999521642101276,0.9995210426835776,1.0104455639056402,0.9994700005278195,0.9995031574047923,0.9995357963595329,0.9995172025590179,0.999508291598002
2.037468528039708,0.9994427250154588,0.9994775173081418,0.9994689538157425,0.9995084997209571,0.9995018103666946,0.9995011821243269,1.0109177801441418,0.999447764004659,0.99948250684225,0.9995166362580477,0.9994971748190583,0.9994878920667039
2.1245782310305663,0.9994214177208297,0.9994576691209486,0.999448751011376,0.999489935446805,0.9994830184367771,0.9994823638921019,1.0113699104256615,0.999426660250386,0.9994629347303086,0.999498493516479,0.9994781983225495,0.9994685634366688
2.2154122125811835,0.9994012162457145,0.9994388698680104,0.9994296130283676,0.9994723638070775,0.9994652372531013,0.9994645564979195,1.0118029317528796,0.9994066565288849,0.9994444078533746,0.9994813381520439,0.9994602391697879,0.9994502707982372
2.3101297000831584,0.9993820913501447,0.9994210864366647,0.999411504449544,0.9994557533828389,0.9994484324353452,0.9994477266451545,1.0122166390560345,0.9993877172133754,0.9994268914999368,0.9994651337922565,0.9994432669470905,0.9994329838400957
2.408896728518303,0.9993640023156509,0.9994042836753638,0.9993943915753386,0.9994400744702889,0.999432571241377,0.9994318419946782,1.0126121371809254,0.9993698094451057,0.9994103534770261,0.9994498518057743,0.9994272452794364,0.999416665766722
2.5118864315095797,0.9993469178677356,0.9993884288329062,0.9993782399366522,0.999425291634583,0.9994176202660258,0.9994168669611168,1.0129887755789342,0.9993528953999427,0.9993947578916783,0.9994354576730632,0.9994121421754418,0.9994012810045471
2.619279344815628,0.9993308010179669,0.9993734839146354,0.9993630116185849,0.9994113696996678,0.9994035442229801,0.9994027698186495,1.0133473498019063,0.9993369348444033,0.9993800696452624,0.9994219164195765,0.9993979212166049,0.9993867958125069
2.731263722800845,0.999315608753177,0.9993594153453806,0.9993486735370417,0.9993982795774293,0.9993903095734785,0.9993895143152507,1.0136909661668558,0.9993219027957283,0.9993662532697335,0.9994091959497101,0.9993845483425544,0.9993731722698374
2.8480358684358014,0.9993013049283465,0.9993461864906865,0.9993351882979883,0.9993859826280111,0.9993778810357428,0.9993770644428814,1.014016776755575,0.9993077524012494,0.9993532722156466,0.9993972626282498,0.9993719908737762,0.9993603816218203
2.969800477406449,0.9992878581176358,0.9993337639692423,0.9993225254307575,0.9993744468030837,0.9993662236667687,0.9993653881292144,1.014326229738605,0.9992944418641087,0.9993410915768387,0.9993860715516173,0.999360208060492,0.9993483808393412
3.096770996935351,0.9992752272208222,0.9993221114347401,0.9993106404480011,0.99936363512493,0.9993553032679314,0.9993544502301257,1.0146179111746862,0.9992819603748913,0.9993296746501453,0.9993756026622095,0.9993491726375839,0.9993371372286861
3.229169999943898,0.9992633850269989,0.9993111945724737,0.9992994943058207,0.9993535173435433,0.9993450856964043,0.9993442139565911,1.01489697775859,0.9992702387165441,0.9993189890538511,0.9993658217134396,0.9993388437855003,0.9993266144851722
3.36722957521142,0.9992522861813242,0.9993009829421291,0.9992890622335617,0.9993440625201494,0.9993355380109796,0.9993346498446963,1.0151627462728823,0.9992592605522875,0.9993089974643465,0.9993566942878916,0.9993291910471346,0.9993167805244195
3.511191734215131,0.9992419113127065,0.9992914252093494,0.999279318802551,0.9993352309357019,0.999326626789903,0.9993257235204973,1.0154131133799607,0.999248970889033,0.9992996653226159,0.9993481680778641,0.9993201809324712,0.999307599187361
3.6613088353640317,0.9992321709317344,0.9992825052527996,0.9992702144779302,0.9993269974602463,0.9993183172149162,0.9993173996102331,1.0156503130964984,0.9992393647110377,0.9992909607928628,0.9993402388402632,0.9993117779910183,0.9992990389257943
3.8178440263705054,0.9992230810738932,0.9992741824697297,0.9992616979078265,0.9993193275487655,0.9993105819667807,0.9993096447029208,1.0158742223254582,0.9992303936518172,0.9992828491759288,0.9993328633103407,0.9993039510472495,0.9992910666618161
3.981071705534971,0.9992146287265364,0.9992664385350346,0.9992537797575516,0.9993121897597773,0.9993033842020859,0.9993024377004943,1.0160876661913059,0.9992220325735309,0.999275300980302,0.9993260153135136,0.9992966736412415,0.9992836523199425
4.151278002752294,0.9992067182303498,0.9992592308283037,0.9992464057637042,0.9993055559101697,0.999296694128559,0.9992957341814165,1.016289806941292,0.9992142285551162,0.9992682842144532,0.9993196437768321,0.9992899085249483,0.9992767586492777
4.328761281083057,0.999199347800936,0.9992525290901126,0.9992395547485927,0.9992993998604431,0.9992904893862722,0.9992895162980275,1.0164813348967112,0.9992069429276119,0.9992617655247517,0.9993137616619775,0.9992836296621436,0.9992703588814636
4.513832659768977,0.99919249227437,0.999246281057259,0.9992331892590408,0.9992936892955215,0.9992847378373252,0.9992837519382933,1.0166533155458413,0.9992001778585426,0.9992557194295403,0.9993083032537247,0.9992778063046879,0.9992644275935572
4.706816559609247,0.9991861657902527,0.9992405146315281,0.9992272490372914,0.9992883964952858,0.9992794101051539,0.9992784122332609,1.0168232135567736,0.9991938768141337,0.9992501158812589,0.9993032661310649,0.9992724171909653,0.9992589337970895
4.908051271653855,0.9991802558013372,0.9992351376092277,0.9992217684731602,0.9992835006891558,0.9992744809512223,0.9992734701662225,1.016978513477833,0.999188058537021,0.9992449283020972,0.9992985944217684,0.9992674272802563,0.9992538480260305
5.117889550210738,0.9991747030536358,0.9992301773981935,0.9992166853864555,0.9992789772899583,0.9992699262261591,0.999268907770433,1.0171332379758502,0.9991826612514279,0.9992401313832366,0.9992943049960843,0.9992628139919467,0.9992491492377596
5.3366992312063095,0.9991696494023293,0.9992255758720608,0.9992119559138237,0.9992747937711058,0.9992657225633603,0.9992646957814759,1.0172710825184157,0.9991776356110215,0.9992356971668226,0.9992903332983535,0.999258555649353,0.999244810239172
5.564863876983291,0.9991649531897104,0.9992213517174003,0.999207604931457,0.9992709372372915,0.9992618434606215,0.999260805407337,1.017406950107593,0.9991730107864116,0.999231609186552,0.9992866811975132,0.9992546287603188,0.9992408049574482
5.802783448666182,0.999160575261046,0.9992174287886322,0.9992035979268715,0.9992673809954038,0.9992582737522928,0.9992572254665053,1.0175275266649857,0.9991686592219157,0.999227836377702,0.9992833424508466,0.9992510121959871,0.9992371166293237
6.050875007272942,0.9991565115046821,0.9992138035630551,0.9991998684634651,0.9992641085947122,0.9992549847522463,0.9992539275910933,1.0176459236955986,0.9991647064979091,0.9992243584693785,0.9992802782752865,0.9992476789351038,0.9992337192957831
6.309573444801929,0.9991528306916885,0.9992104497397322,0.9991964499326124,0.9992610959297914,0.9992519630832409,0.9992508952163309,1.0177497271901061,0.9991610333007572,0.9992211599042519,0.9992774429091468,0.9992446144911755,0.9992305931189625
6.579332246575678,0.9991493465760145,0.9992073741784699,0.9991932564445375,0.9992583286389463,0.9992491861202111,0.9992481158956805,1.0178574598419166,0.9991576062967317,0.9992182159226907,0.999274841305086,0.9992418000234045,0.9992277225474322
6.860624286177786,0.9991461515054706,0.9992045521371015,0.9991903626198656,0.9992557856957035,0.9992466385529643,0.9992455572868999,1.0179478395055115,0.9991545096056729,0.9992155176074874,0.999272473516299,0.9992392123998103,0.9992250877967684
7.153942654376493,0.9991432243285937,0.9992019554516445,0.9991876954522493,0.9992534554888223,0.9992442975421271,0.999243217073553,1.0180376346419304,0.9991516521406698,0.9992130368740744,0.999270303141085,0.9992368439722896,0.9992226732240802
7.459801523487934,0.9991405167996362,0.9991995682796706,0.9991852486639136,0.9992513187810729,0.9992421586258824,0.999241068557684,1.0181211395545515,0.9991489597587395,0.999210760591088,0.9992683068391501,0.9992346694236452,0.9992204568811062
7.778737048694308,0.9991380056290227,0.9991973515442252,0.9991829690775506,0.9992493606549999,0.9992402004269044,0.9992390981836796,1.0182133324177076,0.9991464666428823,0.9992086759475638,0.9992665046349939,0.999232680375874,0.9992184278650923
8.111308307896868,0.9991357247763614,0.9991953605792399,0.9991808915728677,0.9992475674284454,0.9992384003188634,0.9992373025362123,1.0182839670377792,0.9991442889583211,0.9992067635366308,0.9992648576946965,0.9992308591886037,0.9992165685138409
8.458098281751338,0.999133573829118,0.9991934747947377,0.9991789583762565,0.9992459286550208,0.9992367674083864,0.9992356638554033,1.0183513048212576,0.9991422186489628,0.999205022196607,0.999263318243997,0.9992291975525145,0.9992148727020561
8.819714875603578,0.9991316540849784,0.9991918205110315,0.999177217789862,0.9992444316274746,0.9992352727920788,0.9992341617102378,1.0184155670828239,0.9991402823924322,0.9992034246654173,0.999261966497672,0.9992276773526818,0.9992133216963672
9.19679198511706,0.9991298665827748,0.9991902286876121,0.9991756034558597,0.9992430679803694,0.9992339106494866,0.9992327988127101,1.0184769937806177,0.9991385732499407,0.9992019624525713,0.9992607360839121,0.9992262925597343,0.9992119091652097
9.589990607459976,0.9991282116734851,0.9991888205935278,0.999174128912372,0.999241822201988,0.9992326673887814,0.9992315407367107,1.0185355897606323,0.9991368851621056,0.9992006247012315,0.9992595918689887,0.999225030549295,0.9992106221424382
10.0,0.9991266877518824,0.9991875147185937,0.9991727954141001,0.9992406805350683,0.9992315330877148,0.9992304095385062,1.018596704993853,0.9991354579442923,0.9991994169405823,0.9992585438144568,0.9992238807965922,0.9992094503130585
