delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325942,0.019757091638820227,1.0031831156374413,1.0227427367905548,1.0339890762465236,0.964802440812919,1.0324390975761273,1.0344870090219906,1.0390308616735573,1.0520247811209917,1.0536034881873424,1.0461967649544424,1.0606158273829596,1.1178657149917899
0.1873817422860377,0.019562820287845836,1.003094406491712,1.022183813406421,1.0333045804943446,0.9680678005253875,1.032734195463557,1.035454398462965,1.0373307516411572,1.049508380714748,1.0534731506462105,1.0461809448893378,1.0595788098723957,1.114768544522236
0.19539304046896078,0.019367592018491604,1.00304862846085,1.0216323134041223,1.032613158754769,0.9712012627615539,1.0329553357004273,1.0362745330987466,1.0356634283654567,1.0470470979721853,1.0532368347392218,1.0460769182423688,1.0584936564058383,1.1115917799967479
0.2037468528039703,0.019172090901686416,1.003024313840237,1.0210947947940052,1.0319214714021607,0.9742073543713726,1.033107203841373,1.036953368197629,1.034039846002435,1.0446532255028476,1.0529014203842642,1.0458883312519502,1.0573672827340304,1.1083518951656872
0.21245782310305592,0.018976650574137544,1.003015046827661,1.0205716079981475,1.0312297705232423,0.9770835206757859,1.033189340042596,1.037492545721555,1.0324632593020393,1.0423309136903096,1.0524684306015706,1.0456153121152054,1.0562008894068542,1.1050587880434273
0.22154122125811768,0.018781494892222476,1.0030191711404524,1.0200610502072356,1.0305362649658454,0.9798257905859794,1.0331998783631298,1.0378927339073998,1.0309343249236607,1.0400815032037793,1.0519380411907702,1.0452571409961398,1.0549940126662516,1.1017201903956955
0.2310129700083155,0.01858685218409761,1.0030348148559225,1.0195613627178903,1.0298392209829732,0.9824308734316777,1.0331373625591704,1.0381552598311727,1.0294534814454872,1.0379060775906666,1.0513110046342449,1.0448135913754069,1.0537464753871175,1.0983437871060586
0.2408896728518301,0.018392952719600765,1.0030599976170123,1.0190707279303433,1.0291369609878103,0.9848960058245164,1.033000745812557,1.0382820858884936,1.0280209182632385,1.0358054320717494,1.0505886198924967,1.0442849246112884,1.0524583771026053,1.0949371662784617
0.25118864315095785,0.018200027292278157,1.0030926457302074,1.0185872859357417,1.0284278807005085,0.9872189788864469,1.032789404809249,1.038275796036045,1.0266365722759165,1.0337800615018566,1.0497727238797523,1.0436718916524592,1.0511301016922783,1.0915077916362543
0.26192793448156243,0.018008305787026495,1.0031306098064359,1.0181091528481316,1.0277104664378454,0.9893981604717053,1.0325031492602599,1.0381395752090912,1.0253001286205081,1.0318301524518392,1.0488656766955662,1.0429757291379074,1.049762321864026,1.088062975508797
0.273126372280084,0.017818015755772864,1.003171684726115,1.017634440607461,1.0269833122427154,0.991432511868455,1.0321422266142863,1.0378771821720378,1.0240110255638573,1.029955579697656,1.047870340803075,1.0421981498832442,1.0483560002639982,1.0846098527317434
0.2848035868435797,0.017629381023443295,1.0032136316291411,1.0171612779206427,1.026245136531488,0.9933215985701302,1.0317073218098514,1.0374929162075388,1.0227684635451895,1.0281559072930149,1.0467900544811601,1.0413413278762993,1.0469123871196364,1.08115535578449
0.29698004774064407,0.017442621762115203,1.0032541256587288,1.0166878567347115,1.0254948241610051,0.9950656150652221,1.0311996986666636,1.0369916011076552,1.0215714463419123,1.026430423984576,1.0456286254978981,1.040407898866641,1.0454330391852495,1.0777062188694186
0.309677099693535,0.017257949168555012,1.0032909960094438,1.016212383542017,1.024731366196397,0.9966653256058298,1.030620770355784,1.0363784761713464,1.0204187172962984,1.024778068416339,1.04439022204952,1.0394008761407845,1.0439197398050344,1.0742688782222345
0.3229169999943898,0.017075567812457903,1.0033220661441238,1.0157331627344162,1.0239539382860152,0.9981221054195711,1.0299724497271083,1.0356592043482196,1.0193088501592518,1.023197518095531,1.0430793949670287,1.0383236718155024,1.0423745476295205,1.0708495206637683
0.3367229575211419,0.016895673989652287,1.0033452083880734,1.0152486080586685,1.023161901640912,0.9994379184479601,1.0292570708267874,1.034839811990304,1.0182402607807324,1.021687196052166,1.0417010239409101,1.037180055488045,1.040799771181335,1.0674540556188123
0.3511191734215123,0.01671848615429084,1.0033557504595985,1.014757778821375,1.0223553417506608,1.000619607385174,1.0284778924255096,1.0339271434942636,1.0172118384765465,1.0202458071341007,1.0402608163393852,1.0359745334136403,1.039198550989082,1.06408881390414
0.36613088353640283,0.016544145667038913,1.003354655392009,1.014258786938392,1.0215334219331205,1.0016654163543761,1.027637338251331,1.0329272213724063,1.0162210708257273,1.018870756611295,1.0387635593404407,1.0347110172128395,1.0375729633240183,1.0607583130486005
0.38178440263704994,0.016372817770869325,1.0033401428801842,1.013750471377915,1.0206960880763,1.002578934559004,1.0267387475226082,1.0318468159867695,1.0152660424779152,1.0175598281594072,1.0372148156668048,1.033394101969903,1.0359259276821013,1.0574675316465467
0.39810717055349665,0.016204656218149923,1.0033105781147522,1.0132318480813536,1.019843492019196,1.0033642424037972,1.0257857353192605,1.030692837493087,1.0143447881485232,1.016310653306527,1.0356202818412978,1.0320285783900183,1.0342605235819056,1.0542211257220988
0.4151278002752287,0.016039765799235207,1.0032639610558154,1.0127013506594977,1.0189751745957494,1.0040347804757674,1.024781602885106,1.0294717028515532,1.0134546463955534,1.0151195657906662,1.0339849503563132,1.0306187837979606,1.0325794641819888,1.0510228317427375
0.4328761281083053,0.01587762742295892,1.003231862904678,1.0121464476437385,1.0180789840765316,1.0045800562281393,1.0237192818663694,1.0281794358552945,1.0125825786826437,1.0139704856132554,1.032302400481731,1.029162653090443,1.0308742881536483,1.0478641143763978
0.4513832659768972,0.015717784204338274,1.0032531252561148,1.0115557588822353,1.0171439622972682,1.0049900194688686,1.0225929223002677,1.0268130975548695,1.0117172459330181,1.0128483779389927,1.0305671948271864,1.0276596699490768,1.0291377509258133,1.044737528551402
0.47068165596092426,0.015562034917287172,1.003253051697291,1.0109601589613268,1.0162041097991603,1.005297218017978,1.0214359052718944,1.0254084039188962,1.0108859725335142,1.0117860837796906,1.0288170819346494,1.0261347327270527,1.0274039256837673,1.041679116555191
0.4908051271653853,0.015410485953270029,1.0032290458861355,1.0103600766064185,1.0152609458635042,1.0055059934770152,1.0202530897137656,1.0239726161465343,1.0100872554986997,1.0107874339667664,1.0270582190096564,1.0245934486144321,1.0256766334423426,1.0386922402734629
0.5117889550210735,0.015263194832256582,1.0031812802261753,1.0097554485287648,1.0143154299282553,1.0056227283832133,1.0190487438116342,1.0225121976801952,1.0093189834320953,1.0098479859766514,1.0252958685342575,1.0230407835187985,1.0239590567274162,1.0357792158303878
0.53366992312063,0.015120185671431887,1.0031118669526309,1.0091459921510437,1.0133682400869974,1.0056549336371092,1.017826758694201,1.0210330275791475,1.008578756233685,1.0089581868048334,1.0235346672844505,1.0214812527802366,1.0222539505570503,1.0329416197283137
0.5564863876983287,0.014981498500397507,1.0030209794558698,1.008532152950924,1.012420747038177,1.0056087872630597,1.0165914833222807,1.019541231194833,1.0078648712032168,1.0081153323982717,1.0217796338878582,1.0199196734571583,1.0205645094879172,1.0301812749517782
0.580278344866618,0.014847160821374225,1.0029090085834966,1.0079145335672322,1.0114744161969231,1.005490483696069,1.0153471861555554,1.0180426507753644,1.0071757573718176,1.0073168068261131,1.0200355407876123,1.0183606811136923,1.0188938239835148,1.0274996887518224
0.6050875007272939,0.014717188105847066,1.0027765487772566,1.0072938796862103,1.0105307889029476,1.0053061895056201,1.014098025925607,1.0165428232899016,1.0065099818398735,1.0065600982679683,1.0183068939963673,1.0168087058254671,1.0172448602767792,1.0248980653834752
0.6309573444801923,0.014591584322364492,1.0026243817518354,1.00667106411941,1.0095914630179437,1.005062001878001,1.0128480250536056,1.0150469625415142,1.0058662527542133,1.005842811580791,1.0165979166427057,1.0152679515300456,1.0156204422156137,1.02237731933831
0.6579332246575673,0.014470343499263953,1.0024533852954134,1.006047088864823,1.0086580934424827,1.0047639282239977,1.0116010648571392,1.0135600753131115,1.005243438656018,1.005162699317375,1.014912556783931,1.0137423957593434,1.0140232548450985,1.019938109563012
0.6860624286177787,0.014353448344893667,1.0022646525721182,1.0054230298231321,1.0077323340291275,1.0044178169810143,1.0103608284995784,1.012086700879593,1.0046405280901636,1.0045176260329611,1.0132544387661024,1.0122357431656965,1.0124557930311175,1.0175808136234956
0.715394265437649,0.014240870287185639,1.0020595115990958,1.0048000069933338,1.0068158073109057,1.0040293157365072,1.0091307724437575,1.010630837284584,1.0040566137060751,1.003905559491424,1.0116268458357542,1.0107514049393223,1.0109203389453776,1.0153055304778913
0.745980152348793,0.0141325729474925,1.001839294721888,1.0041792209180633,1.0059101438631037,1.0036038952139508,1.007914165939493,1.0091963097169185,1.0034909404100494,1.003324633398345,1.010032776250382,1.0092925398964565,1.009419008895268,1.0131121534280134
0.7778737048694305,0.014028511299847812,1.0016054187547576,1.0035619066261436,1.0050169366694672,1.0031468002082529,1.0067140525058682,1.0077865878134513,1.0029428686886643,1.0027731148350838,1.0084749143897385,1.0078620257477031,1.0079537186458332,1.0110003549786306
0.8111308307896863,0.013928632252994365,1.001359363291384,1.0029493152273792,1.0041377249967338,1.0026630294355536,1.0055332408542916,1.0064047889074765,1.0024118640165907,1.002249400245214,1.0069556333412721,1.0064624569139735,1.0065261784295996,1.008969600619886
0.8458098281751334,0.013832875229130263,1.0011026495798117,1.002342696335329,1.0032739797134567,1.0021573191200894,1.0043742985899005,1.005053683851117,1.0018974853355058,1.001752009739837,1.005476999851747,1.0050961448819242,1.005137890064874,1.0070191624920546
0.8819714875603576,0.01374117273777866,1.0008368202923168,1.001743281581973,1.0024270902090378,1.0016341302178335,1.0032395485594643,1.003735705126122,1.0013993729738382,1.001279580073103,1.004040781394848,1.003765120897491,1.0037901460885195,1.0051481329089655
0.919679198511705,0.013653450943540188,1.0005634204738245,1.0011522694430257,1.0015983530266392,1.0010976391329338,1.0021310676893216,1.002452956961816,1.0009172363500345,1.000830856629387,1.0026484551059942,1.0024711407873483,1.0024840307888725,1.003355437722022
0.9589990607459971,0.013569630226731482,1.0002839799029188,1.0005708115467877,1.0007889622831037,1.0005517317466837,1.0010506881368617,1.0012072271864534,1.0004508417679647,1.0004046847441161,1.0013012183399113,1.0012156916930706,1.001220423008055,1.001639849510319
1.0,0.013489625707457521,0.9999999999999988,0.9999999999999984,0.9999999999999988,0.9999999999999968,0.9999999999999991,0.9999999999999976,0.9999999999999979,1.0000000000000007,1.0000000000000007,0.9999999999999974,1.0000000000000007,0.9999999999999986
1.042753888853767,0.013413330955046397,0.9997146970825994,0.999440506047786,0.9992312976848735,0.9994454173901209,0.9989800233909266,0.9988321471586759,0.9995642156850038,0.9996154316685931,0.9987451113147194,0.9988247458733003,0.9988229072050262,0.9984340491196111
1.0873356727196553,0.013340671684403156,0.9994274726993616,0.9988936768794366,0.9984849943615445,0.9988913633361652,0.9979922654467335,0.9977049631682803,0.999143747210227,0.9992505143210777,0.9975374023677314,0.997691005696686,0.9976898254890237,0.9969407826912854
1.133823501217849,0.013271550333667058,0.9991396683602501,0.9983603687924779,0.9977618027795748,0.9983405565970673,0.9970376259381606,0.9966191102849749,0.9987384722759585,0.998904397858443,0.9963770766655677,0.9965992861420263,0.9966008657140119,0.995518483372675
1.1822988651687074,0.013205866237095198,0.9988525479482924,0.9978413481360014,0.9970623124349263,0.9977954372709323,0.996116793475311,0.9955750109823165,0.9983482740855352,0.9985762882230308,0.9952641272849138,0.9955498801496734,0.9955559686940639,0.9941653436360947
1.2328467394420657,0.013143516123729737,0.9985672906137503,0.9973372877189645,0.9963869902892036,0.997258175651241,0.9952302562503027,0.9945728650948154,0.9979730338950206,0.9982654397650645,0.9941983525215314,0.9945428806608334,0.9945549153137799,0.9928794775640805
1.2855557319139024,0.01308439460173327,0.9982849854330064,0.9968487647549726,0.9957361828475183,0.9967306826112458,0.9943783136329836,0.9936126671130403,0.9976126246750473,0.9979711482896744,0.9931793717102958,0.9935781948122724,0.9935973372764512,0.9916589323254608
1.3405182387914722,0.013028394627110071,0.9980066277365164,0.9963762602326179,0.9951101194523397,0.9962146212535697,0.993561088421885,0.9926942234649971,0.9972669058828582,0.997692744839322,0.9922066410605067,0.9926555584199362,0.99268272832196,0.9905016993021977
1.397830606579212,0.012975407955503566,0.9977331169890982,0.9959201595850893,0.9945089166432372,0.9957114195725849,0.9927785395630648,0.9918171696347943,0.9969357193160897,0.9974295902383181,0.9912794693652426,0.9917745505906066,0.9918104557620335,0.9894057248363713
1.4575933009692947,0.012925325575753061,0.9974652560898906,0.9954807545218645,0.9939325834286146,0.9952222838903357,0.9920304751615928,0.9909809869854173,0.9966188859978203,0.9971810704012549,0.9903970334577316,0.9909346083138295,0.9909797721894014,0.9883689205662961
1.5199110829529332,0.0128780381239345,0.997203751948405,0.9950582458788398,0.9933810273155733,0.9947482128426062,0.9913165656240139,0.9901850191685335,0.9963162040248033,0.9969465923865785,0.9895583933024468,0.990135040900452,0.9901898272277816,0.9873891733214505
1.5848931924611123,0.012833436276677608,0.9969492171867176,0.9946527473407939,0.9928540609471729,0.9942900117088922,0.9906363567845214,0.9894284880197439,0.9960274472975864,0.9967255811595281,0.988762506622892,0.9893750441480772,0.9894396792010473,0.9864643545475882
1.6526535398566886,0.01279141112266079,0.9967021728156289,0.9942642898909979,0.9923514092019174,0.9938483068987873,0.9899892828828449,0.9887105088527893,0.995752365042244,0.9965174770156439,0.9880082429821221,0.9886537141282835,0.9887283066120136,0.9855923292356039
1.7233109056135083,0.012751854511313073,0.9964630517338324,0.9938928268467769,0.9918727166185481,0.993423560426313,0.9893746792770188,0.9880301050808554,0.9954906820277264,0.9963217336064443,0.9872943972456538,0.987970060504633,0.9880546193337539,0.9847709643309245
1.7969891485325933,0.01271465937791724,0.9962322029036076,0.9935382393462584,0.9914175550186466,0.9930160842235142,0.9887917947899751,0.9873862221069751,0.9952420993809177,0.9961378165027948,0.9866197023696226,0.9873230193046169,0.9874174694292012,0.9839981366038119
1.8738174228603834,0.01267972004448086,0.9960098960634016,0.9932003421599545,0.9909854312106164,0.9926260541638947,0.988239803603766,0.9867777404385948,0.9950062959021025,0.9959652022280051,0.9859828414693623,0.986711465082189,0.9868156615273863,0.9832717399651463
1.9539304046896098,0.012646932495925411,0.995796326846139,0.9928788897104186,0.9905757946704651,0.9922535236851016,0.9877178166299461,0.9862034879936443,0.9947829297860686,0.9958033776918622,0.9853824591352104,0.9861342224203319,0.9862479626967905,0.9825896922164208
2.0374685280397076,0.012616195343539026,0.995591521294149,0.9925735965495535,0.9901880595554373,0.9918986200949824,0.9872249077165435,0.9856622658705522,0.994571655296055,0.9956517366317688,0.9848171858473317,0.9855900893426576,0.985713128134279,0.981949956873921
2.1245782310305668,0.012587409468491306,0.99539543005761,0.9922841318558097,0.9898216003513439,0.9915613968704681,0.9867601111917899,0.9851528473452377,0.9943721131177565,0.9955096701376626,0.9842856364793985,0.9850778372399831,0.9852098964422522,0.9813505359237602
2.215412212581183,0.012560475342638548,0.9952083317314492,0.9920100672200489,0.9894757003532422,0.9912411226415135,0.9863223690095874,0.9846739297431508,0.9941838734771935,0.9953769746149387,0.9837863629595576,0.9845961689285861,0.9847369316695617,0.9807894116456048
2.3101297000831593,0.012535297904473813,0.9950301734560315,0.9917509772977059,0.9891496538076708,0.9909374997891811,0.985910641310167,0.9842242377198667,0.9940065352385943,0.9952531710809027,0.9833179540087907,0.984143810448839,0.9842929387866479,0.9802646543108778
2.408896728518303,0.012511784760732633,0.9948608568504558,0.9915064062606657,0.9888427328167751,0.9906501663270832,0.9855238723146534,0.9838024922720298,0.993839688386758,0.9951377926417473,0.9828790046008504,0.9837194844765643,0.9838766256629888,0.9797743831980178
2.5118864315095797,0.012489846316254367,0.9947002433811172,0.9912758732533584,0.9885541933669925,0.9903787058594243,0.9851609977776128,0.983407418075551,0.9936829165530032,0.9950303849963642,0.9824681226145356,0.9833219174340252,0.9834867092988906,0.9793167699738485
2.619279344815628,0.012469395881248969,0.9945481595349085,0.9910588775557763,0.9882832809340951,0.9901226568029842,0.9848209517535028,0.9830377500469797,0.9935357994731782,0.9949305069657486,0.9820839347531211,0.9829498458788535,0.9831219214287119,0.9788900415531512
2.7312637228008456,0.012450349756901267,0.994404401755743,0.9908549034240532,0.988029235648779,0.9898815208747601,0.9845026726899595,0.9826922391582446,0.9933979153418512,0.9948377310168891,0.981725091758806,0.9826020221923093,0.9827810135090462,0.9784924824574778
2.8480358684358014,0.012432627300360618,0.9942687411126054,0.990663424588025,0.9877912970148378,0.989654770854998,0.9842051088666257,0.9823696575386652,0.9932688430342617,0.9947516437559324,0.9813902729539831,0.9822772195928687,0.9824627611105056,0.9781224366969018
2.9698004774064493,0.01241615097024835,0.9941409276757752,0.9904839083926766,0.9875687081788072,0.9894418576422033,0.9839272232031595,0.982068802900961,0.9931481641742614,0.994671846370635,0.9810781901436769,0.9819742365051584,0.9821659677360471,0.9777783092004446
3.096770996935351,0.01240084635389014,0.9940206945853431,0.9903158195772481,0.9873607197560975,0.9892422166226327,0.9836679974637277,0.9817885023300605,0.9930354650325836,0.9945979550073224,0.9807875909159995,0.9816919003169078,0.9818894680921848,0.9774585668224883
3.2291699999438985,0.012386642177531495,0.9939077618031265,0.9901586236916198,0.987166593223294,0.9890552733808491,0.9834264358887463,0.981527615475115,0.9929303382451455,0.9945296010716964,0.9805172613786332,0.981429070559317,0.981632130842223,0.9771617389538919
3.3672295752114203,0.012373470300831689,0.9938018395445366,0.9900117901545442,0.9869856038909861,0.9888804487822063,0.9832015682865127,0.9812850371857318,0.992832384346031,0.994466431447032,0.9802660283706065,0.9811846415473907,0.9813928608725778,0.9768864177671479
3.511191734215131,0.012361265696954421,0.9937026313923297,0.9898747949626846,0.9868170434745575,0.9887171634603754,0.9829924526193936,0.9810596996340563,0.9927412131137391,0.9944081086265235,0.9800327611888345,0.9809575445181288,0.9811706011048338,0.9766312581255949
3.6613088353640317,0.012349966419571973,0.9936098370979901,0.9897471230626815,0.9866602222832126,0.9885648417451399,0.9827981771198869,0.9808505739639414,0.9926564447327669,0.994354310759429,0.9798163728688822,0.9807467493046755,0.9809643338867631,0.9763949771865996
3.817844026370506,0.012339513558098017,0.9935231550801991,0.9896282704013405,0.9865144710495019,0.9884229150669277,0.9826178619725633,0.9806566715080224,0.9925777107755356,0.9943047316129563,0.9796158210589655,0.9805512655846093,0.9807730819961794,0.9761763537285927
3.9810717055349714,0.01232985118243774,0.9934422846324004,0.9895177456711388,0.9863791424230155,0.9882908248750694,0.9824506605977166,0.9804770446125525,0.9925046550118377,0.9942590804538023,0.9794301085253956,0.9803701437400547,0.9805959092911752,0.9759742272312012
4.151278002752294,0.012320926249928576,0.993366930803297,0.9894150711501535,0.9862536115296905,0.9881680236134539,0.9822957599816637,0.9803107865595821,0.9924369334765142,0.9942170811503169,0.9792582827135801,0.9802024748914198,0.9804319204416794,0.9757874961440661
4.328761281083057,0.012312688338513237,0.9932968259975636,0.9893197796792438,0.9861372726284428,0.9880539666594426,0.9821523772513042,0.980157027984194,0.9923742110247381,0.9941784671186412,0.9790994314568794,0.9800473878533842,0.9802802569003495,0.9756151125238065
4.513832659768976,0.012305090382630297,0.9932316474792686,0.989231433285239,0.9860295575217329,0.9879481565383065,0.9820197768174516,0.980014952414144,0.9923161781863342,0.9941430010883421,0.9789527000758729,0.9799040626076769,0.9801401137543893,0.975456097456924
4.706816559609247,0.012298087646616114,0.9931711157667956,0.9891496034962725,0.9859299154306003,0.9878500950578332,0.9818972509615618,0.9798837778135531,0.9922625323378417,0.9941104515283432,0.9788172705782607,0.9797717143209079,0.9800107195799285,0.9753095198950759
4.908051271653855,0.012291637985316052,0.9931149593561092,0.9890738794486789,0.9858378208143698,0.9877593026775047,0.9817841268728912,0.9797627627186823,0.9922129848886834,0.9940806008487698,0.9786923683567378,0.9796495986068152,0.9798913431306715,0.9751745021734961
5.117889550210738,0.012285701750583222,0.9930629155334911,0.9890038682182369,0.9857527733663733,0.9876753192578533,0.9816797662480526,0.9796512054626308,0.9921672612771992,0.9940532449348106,0.9785772612060551,0.9795370107845238,0.9797812925256831,0.9750502181691534
5.3366992312063095,0.012280241695022275,0.9930147310142575,0.9889391949867596,0.98567429784355,0.9875977045650015,0.9815835647156975,0.979548443242796,0.9921251008733261,0.9940281926492531,0.978471258197312,0.9794332849769836,0.9796799142919946,0.9749358913872046
5.564863876983291,0.01227522287382195,0.9929701624244966,0.9888795030627223,0.9856019437511003,0.9875260385590152,0.9814949511118746,0.9794538510567247,0.992086256799362,0.9940052653107517,0.9783737084341941,0.9793377930751266,0.9795865922856688,0.9748307929948986
5.802783448666182,0.012270612545456782,0.9929289766424468,0.9888244537739023,0.9855352849022626,0.9874599214928435,0.9814133866296871,0.9793668405301992,0.9920504956800656,0.9939842961544706,0.9782839997140207,0.9792499435913403,0.9795007465132461,0.9747342398206055
6.050875007272942,0.012266380071962048,0.9928909510153117,0.9887737262488477,0.9854739188718056,0.987398973846719,0.9813383638652323,0.9792868586590682,0.9920175973324388,0.9939651297812044,0.9782015571143252,0.9791691804239463,0.9794218318736898,0.9746455923339115
6.30957344480193,0.01226249681942059,0.9928558734664502,0.9887270171029948,0.9854174663607079,0.98734283612107,0.9812694057796812,0.9792133864846827,0.9919873544051516,0.9939476216006222,0.9781258415239799,0.9790949815524203,0.979349336839285,0.9745642526213419
6.579332246575678,0.012258936059229156,0.9928235425069282,0.9886840400440934,0.9853655704878445,0.9872911685091218,0.981206064595815,0.9791459377206182,0.9919595719766434,0.9939316372735639,0.9780563481357991,0.9790268576812621,0.979282782092044,0.974489662370524
6.860624286177785,0.012255672870649353,0.9927937671645111,0.9886445254105336,0.9853178960233794,0.9872436504684613,0.9811479206454052,0.9790840573467244,0.9919340671203531,0.9939170521578936,0.977992604916053,0.9789643508485917,0.9792217191308191,0.9744213008744027
7.153942654376493,0.012252684045078632,0.9927663668420652,0.9886082196548229,0.9852741285770124,0.98719998020922,0.9810945811822089,0.9790273201845823,0.9919106684446424,0.9939037507617452,0.9779341710642167,0.9789070330137967,0.9791657288622772,0.9743586830653177
7.459801523487933,0.012249947992427403,0.9927411711165807,0.9885748847836922,0.985233973753144,0.9871598741147316,0.9810456791737538,0.9789753294670253,0.991889215614371,0.9938916262075086,0.9778806354751314,0.9788545046370242,0.979114420187827,0.9743013575878933
7.778737048694307,0.012247444649917344,0.9927180194886807,0.9885442977647679,0.9851971562834867,0.9871230661088616,0.9810008720834696,0.978927715412636,0.9918695588601958,0.9938805797092868,0.9778316152138006,0.978806393261542,0.9790674285967532,0.9742489049179354
8.111308307896868,0.012245155393576705,0.9926967610919861,0.9885162499091287,0.9851634191467203,0.9870893069828269,0.98095984065341,0.9788841338147297,0.9918515584811447,0.9938705200662121,0.9777867540119591,0.9787623521088412,0.9790244147746917,0.9742009355337156
8.458098281751338,0.012243062952646159,0.9926772543703213,0.9884905462376228,0.9851325226834093,0.9870583636926754,0.9809222876963094,0.9788442646529618,0.9918350843451716,0.9938613631733595,0.9777457207939357,0.978722058694614,0.9789850632351499,0.974157088144653
8.819714875603578,0.012241151327073478,0.9926593667302818,0.988467004838277,0.9851042437135503,0.9870300186374366,0.9808879369046516,0.9788078107345173,0.9918200153918807,0.9938530315517824,0.9777082082383968,0.9786852134728576,0.9789490809807032,0.9741170279815876
9.19679198511706,0.012239405708226077,0.9926429741755537,0.988445456220942,0.9850783746629017,0.9870040689265193,0.9808565316830832,0.9787744963705416,0.9918062391410435,0.9938454538986529,0.9776739313811673,0.978651538513916,0.9789161961993572,0.9740804451517507
9.589990607459976,0.012237812402913766,0.9926279609287482,0.9884257426745136,0.9850547227035055,0.9869803256439503,0.9808278340095309,0.9787440660925512,0.9917936512097529,0.993838564658246,0.9776426262634869,0.9786207762213912,0.978886157000506,0.9740470530607377
10.000000000000002,0.012236358760783635,0.9926142190457802,0.988407717631479,0.9850331089128861,0.9869586131158075,0.9808016233295428,0.9787162834125983,0.9917821548410034,0.9938323036141864,0.9776140486290973,0.9785926880917395,0.9788587301941428,0.9740165869030977
