delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325942,0.01619684018097745,0.953689912198592,1.0561446518346778,1.0591214559409903,1.050691504238112,1.052504884321993,1.0523293459187528,1.062034057588207,1.0631260867327306,1.0546523509297427,1.0490790507973298,1.0533836069245706,1.0553186891474415
0.1873817422860377,0.01611316667604929,0.9551260321646726,1.0543903010063873,1.0572585725061585,1.0491462888582133,1.0509116524748465,1.0507431695392053,1.0600484374890367,1.0611160555084185,1.05298505444102,1.0476749182175809,1.05175593072735,1.0536284197909143
0.19539304046896078,0.01602943126581474,0.9565765824594602,1.0526349933448298,1.0553953820030577,1.047598337060706,1.0493153775427055,1.0491538632698312,1.0580654533599112,1.0591069677917755,1.0513149419149388,1.046261904247049,1.0501256722521275,1.0519356746318937
0.2037468528039703,0.015945725199623808,0.9580392556745521,1.050880665380782,1.0535339578158212,1.0460493374934245,1.0477177954697199,1.0475631555498253,1.0560872754403865,1.0571010924914779,1.0496438435162352,1.0448416192292997,1.0484946029593811,1.0502422944547587
0.21245782310305592,0.0158621396433291,0.9595116234344889,1.0491292526486242,1.0516763701179013,1.0445009846952609,1.0461206484844365,1.0459727814570356,1.054116055930311,1.0551006913560907,1.0479735955297815,1.043415700784734,1.0468644987297369,1.0485501237183406
0.22154122125811768,0.015778765254020992,0.9609911489219195,1.047382680589765,1.0498246760745822,1.0429549711733526,1.0445256769539264,1.0443844745915887,1.0521539189096731,1.0531080081672093,1.0463060317520132,1.04198580567844,1.045237131582666,1.046861001944563
0.2310129700083155,0.0156956917645628,0.9624752009976678,1.0456428556330668,1.04798091024517,1.04141297958589,1.0429346113522198,1.0427999590704684,1.05020295062516,1.0511252581669261,1.0446429749958255,1.0405536016412236,1.0436142615276653,1.0451767552539557
0.2408896728518301,0.01561300758283734,0.963961069776096,1.0439116565573876,1.0461470752976902,1.0398766751239155,1.041349164439385,1.0412209417291962,1.0482651902569795,1.0491546178433129,1.042986228810028,1.039120759248296,1.0419976286453565,1.043499188149138
0.25118864315095785,0.015530799410241143,0.9654459834846991,1.042190926234326,1.0443251331415626,1.0383476981799786,1.039771023741698,1.0396491046209784,1.0463426212687998,1.0471982151892707,1.0413375695088158,1.0376889439560935,1.040388945489509,1.0418300756406302
0.26192793448156243,0.015449151883481243,0.9669271264086221,1.0404824638398502,1.0425169965735093,1.0368276573837671,1.0382018444153076,1.0380860978955742,1.0444371634301828,1.04525812053907,1.0396987385982193,1.0362598083915118,1.0387898898924908,1.0401711558004834
0.273126372280084,0.01536828478717548,0.9683949142142287,1.0387907631042501,1.0407273520722677,1.0353230471736383,1.0366458952233446,1.0365360516535753,1.0425535098652676,1.0433394329518368,1.0380741844662462,1.0348371521015305,1.0372048009006813,1.0385268939608798
0.2848035868435797,0.015288140452892231,0.969852850317422,1.0371147778710426,1.0389551678657232,1.0338306006425413,1.0351021043110442,1.03499802069074,1.0406905829641055,1.041440998177655,1.0364628210947247,1.0334204243178016,1.0356325738623753,1.036896171694107
0.29698004774064407,0.015208783570046814,0.9712986855057736,1.0354558979385264,1.0372019209879981,1.0323513707586895,1.0335717619142033,1.0334733031542782,1.0388498263819776,1.039564398474604,1.0348660070314544,1.0320110069170916,1.0340745102249715,1.0352803369608712
0.309677099693535,0.015130287591927862,0.9727296342457786,1.0338156831134215,1.035469258843093,1.0308867789622211,1.0320563331334947,1.0319633610188594,1.0370328441285597,1.037711398344746,1.033285280023474,1.0306104306132335,1.0325320882902551,1.0336809176229067
0.3229169999943898,0.015052722605203208,0.9741429634935969,1.0321956206556584,1.033758748907481,1.0294381887223312,1.0305572236873328,1.030469597343674,1.035241149556593,1.035883671030798,1.0317221141861725,1.0292201819544602,1.0310067246305796,1.032099376784294
0.3367229575211419,0.014976271935651144,0.9755290861922005,1.0306015036533975,1.032074303163789,1.0280090588374253,1.0290780062828802,1.0289955394660995,1.0334785707791665,1.034085398207387,1.030180385795559,1.0278436021388984,1.0295020256779457,1.0305394371235737
0.3511191734215123,0.014901637059951334,0.9768457065303363,1.0290591815913623,1.0304306039896507,1.026612437840467,1.0276321602640721,1.0275544232299076,1.0317595612757908,1.032332315182856,1.0286749738148113,1.0264924911054134,1.0280316087766392,1.029015154508924
0.36613088353640283,0.014828036579254033,0.9781388891617179,1.027538770410459,1.028811483862173,1.0252339785037607,1.0262048437089053,1.0261317118036097,1.03006798881054,1.0306070704144563,1.027189386680828,1.0251544676533901,1.0265804511113512,1.0275110195719102
0.38178440263704994,0.014755811528631509,0.9793871146343769,1.0260472965269913,1.0272329182071818,1.0238801413622018,1.0248027404297322,1.02473394859405,1.0284110317225037,1.028917482674468,1.0257307479820186,1.0238356779707143,1.0251553093663412,1.0260339855512322
0.39810717055349665,0.014684962174735567,0.9805900203614917,1.0245848119452123,1.0256942510154101,1.0225510108975346,1.0234259368986955,1.023361234628206,1.026788632416104,1.0272635794785054,1.0242991334059124,1.0225364507752355,1.0237562524687558,1.0245841197958288
0.4151278002752287,0.014615252209755769,0.9817644851666069,1.023146490926664,1.0241820163800042,1.0212422158568573,1.0220699105401523,1.022009183393376,1.025195737055503,1.0256399390687945,1.0228896729604087,1.0212530499671493,1.0223786861647812,1.023156694777151
0.4328761281083053,0.014546728616625815,0.9829087086246892,1.0217333116874234,1.0226972210751928,1.0199546988464603,1.0207356387374202,1.020678771704747,1.0236332714975012,1.0240476021173774,1.0215033796718014,1.0199865887844326,1.021023586548515,1.021752714337022
0.4513832659768972,0.014478120492238632,0.9840831712056228,1.0203194787924652,1.0212128863474017,1.0186649745261496,1.0193992979009212,1.0193465056131281,1.0220781096421419,1.0224582610621238,1.0201145035095325,1.018721070301542,1.0196664620570983,1.0203472907300626
0.47068165596092426,0.014410263178349111,0.9852652822323329,1.0189216855963,1.0197463801318933,1.01738851008363,1.0180768221022811,1.018028162032968,1.020546208525771,1.0208898459988751,1.018739814058193,1.0174693128616628,1.0183235621786677,1.0189570446032044
0.4908051271653853,0.014344159576661216,0.9864114709255529,1.0175602511732689,1.0183188880343548,1.016143967188179,1.0167872256161665,1.0167425228611384,1.019055987115008,1.0193644599838412,1.0173997020160934,1.016245183968693,1.0170143612155462,1.0176017983517005
0.5117889550210735,0.014279823033413266,0.9875206734959459,1.0162354650517795,1.0169306729073038,1.0149316882488593,1.015530869067456,1.0154899530823622,1.0176076198259862,1.0178823267791983,1.016094528301579,1.0150493078544711,1.0157392007866315,1.0162818986018165
0.53366992312063,0.014217263338854669,0.9885920189008107,1.0149475401950208,1.0155819158627197,1.0137519463896274,1.0143080420442938,1.0142707467504795,1.016201200184597,1.0164435795144975,1.0148245784833831,1.0138822335084388,1.0144983509133616,1.0149976178253162
0.5564863876983287,0.014156486854262126,0.9896248273336659,1.013696615617957,1.0142727192257244,1.0126049475126104,1.0131189652067771,1.0130851290799723,1.014836744259484,1.015048264233576,1.0135900650709262,1.0127444361540077,1.01329201222789,1.0137491566653185
0.580278344866618,0.014097496638395728,0.9906186069985349,1.012482759038244,1.0130031095282057,1.0114908323957366,1.011963792420978,1.0119332585635918,1.0135141940649706,1.0136963435024435,1.0123911298468449,1.0116363188141304,1.0121203182002867,1.0125366462792038
0.6050875007272939,0.01404029257256221,0.9915730492861368,1.0113059695406024,1.0117730405195728,1.010409678807375,1.01084261290101,1.0108152290987567,1.0122334209117287,1.0123877000495893,1.0112278462222701,1.0105582139452114,1.010983337367587,1.0113601506805334
0.6309573444801923,0.013984871483755643,0.9924880224866043,1.0101661802399036,1.0105823961777516,1.009361503625964,1.0097554533476867,1.0097310721112098,1.0109942286900446,1.0111221404163888,1.010100221601086,1.0095103851245086,1.0098810755532863,1.0102196690681906
0.6579332246575673,0.013931227265614864,0.9933635641870263,1.0090632609333965,1.0094309937089696,1.0083462649575659,1.0087022800774952,1.0086807586695972,1.0097963570769974,1.009899398600702,1.0090081997445994,1.0084930287815406,1.0088134780710527,1.0091151381363122
0.6860624286177787,0.013879350997171608,0.9941998725128927,1.0079970207370552,1.0083185865294433,1.007363864248456,1.0076830011400617,1.0076642015891615,1.0086394846644375,1.0087191396818638,1.0079516631326022,1.007506275968915,1.007780431911161,1.0080464343633428
0.715394265437649,0.013829231059566493,0.9949972963800051,1.0069672107050245,1.0072448672263679,1.0064141483936444,1.0066974684263694,1.0066812575267448,1.0075232320095102,1.0075809634196098,1.0069304353207595,1.006550194172212,1.0067817679120445,1.0070133762828508
0.745980152348793,0.013780883078541532,0.9957533957046243,1.005974120945081,1.006210076131673,1.0054999628825676,1.005746076211898,1.005732299747625,1.0064477671099936,1.0064854385188806,1.0059448906063744,1.005625304944401,1.0058178810948817,1.0060163494596603
0.7778737048694305,0.013734371382961559,0.9964603878247026,1.0050190570206843,1.0052154812662264,1.0046244720775819,1.0048301646909041,1.0048186163172457,1.0054142450135903,1.0054433256427424,1.0049964669008302,1.0047329485417802,1.0048901286769083,1.005056735071883
0.8111308307896863,0.013689495072002518,0.9971348357859562,1.0040979459870558,1.004256874186921,1.003777426513741,1.0039458425652572,1.0039364729245748,1.0044184946495365,1.004441800391898,1.0040810519299073,1.0038699209064932,1.003994510501704,1.0041304479499276
0.8458098281751334,0.013646271088970232,0.99777524117495,1.0032110839765573,1.0033345034384205,1.0029608570597406,1.0030935159933254,1.0030862328929107,1.0034606750177668,1.0034785541698772,1.0031990218146976,1.003036674440979,1.0031314297208744,1.0032378806776079
0.8819714875603576,0.013604697819858375,0.9983809293570951,1.0023584068103453,1.0024482470062905,1.0021752802818975,1.0022732161236811,1.0022679087006479,1.0025405865854176,1.0025534378039995,1.002350388319023,1.002233344225063,1.0023009055396601,1.0023790406978446
0.919679198511705,0.013564750554321743,0.9989528983529816,1.0015393859001545,1.001597508670833,1.0014202651618138,1.0014845157416081,1.0014810777290128,1.0016575775542746,1.001665784898439,1.0015346856493976,1.0014596697141684,1.001502491006099,1.0015534604485508
0.9589990607459971,0.013526402661556103,0.9994922143320168,1.0007534524254493,1.0007816513423555,1.0006953410511443,1.0007269462535213,1.0007252759037766,1.0008109574690718,1.0008148876216887,1.0007514055824345,1.000715340772895,1.0007356980849722,1.000760630103284
1.0,0.013489625707457573,0.9999999999999942,1.0000000000000029,1.0000000000000018,1.0000000000000018,0.9999999999999999,0.9999999999999977,0.9999999999999964,0.999999999999999,1.0000000000000029,0.9999999999999971,1.000000000000001,1.0000000000000004
1.042753888853767,0.013454122876990226,1.0005063783834807,0.9992728321302708,0.9992332455634723,0.9993285778351537,0.999297865102151,0.9992996014454123,0.9992185790442268,0.9992141926310684,0.9992741373364616,0.9993085970167168,0.9992895174982888,0.9992655392832417
1.0873356727196553,0.013420176824597115,1.000981323636418,0.9985777807755715,0.9985009439778338,0.9986865208838542,0.9986261576113962,0.998629529610116,0.9984722250903151,0.9984638265106075,0.9985799262370637,0.9986462037396143,0.998609911670364,0.9985630389075294
1.133823501217849,0.013387751237139787,1.0014261586988673,0.9979140796941973,0.9978022327714496,0.9980731647096318,0.997984205909045,0.9979891177848718,0.997760054566403,0.9977479919320356,0.9979166502317479,0.9980122793236513,0.9979604918648353,0.9978917805796178
1.1822988651687074,0.013356810027140478,1.001842065873274,0.9972809668320286,0.9971362539797536,0.9974879509014642,0.9973713397858703,0.997377803249093,0.9970811902588045,0.9970657863261522,0.9972835952074268,0.9974062727852073,0.9973405818362727,0.9972510486914511
1.2328467394420657,0.013327319966740681,1.0022296500533996,0.996677733820249,0.9965022050077809,0.9969311665645492,0.9967869490489153,0.9967950480161923,0.9964348112016324,0.9964163606265405,0.9966801000892306,0.9968276596633285,0.9967495400399389,0.996640198649733
1.2855557319139024,0.013299246495731266,1.002589277838756,0.9961036433794539,0.9958992551256184,0.9964035904692472,0.9962305460229982,0.9962400040949804,0.9958200709588881,0.9957988334576876,0.9961054692519161,0.9962758708532651,0.9961867024283301,0.9960585392850435
1.3405182387914722,0.013272532395762829,1.0029243589620116,0.9955575208950312,0.9953261343943304,0.9959016901748561,0.9957008562169227,0.9957115930578839,0.9952356879581638,0.9952118993027274,0.9955585568079903,0.9957499675976501,0.9956509241636796,0.9955048580547105
1.397830606579212,0.013247137843353978,1.0032360562353304,0.9950385298795786,0.9947819164329035,0.9954249205435861,0.9951971239004495,0.9952090622210218,0.9946807213956705,0.99465458993889,0.9950385637759923,0.9952492818149188,0.9951414353977815,0.9949783562094637
1.4575933009692947,0.013222957842676594,1.0035336045671055,0.9945445108749698,0.9942643369768503,0.9949675417043383,0.9947172858783065,0.9947304027140471,0.9941529479792284,0.994118502747455,0.9945432966404666,0.994772008475167,0.9946561185376884,0.9944768658394839
1.5199110829529332,0.013200006923275184,1.0038124277563067,0.9940757284163828,0.9937735931258415,0.9945322214716485,0.9942616605668184,0.9942759000377812,0.9936525035310605,0.9936084102386424,0.9940731000650804,0.9943184137126226,0.9941953069246902,0.9940007133446285
1.5848931924611123,0.013178266753779965,1.0040708716923639,0.9936317867001332,0.9933092116803834,0.9941199063475231,0.9938299130141209,0.9938452049876837,0.9931788799694194,0.9931260562755937,0.9936276275916683,0.993888171000113,0.9937586656285322,0.9935495430670075
1.6526535398566886,0.013157658161723184,1.0043142204823292,0.9932099072468371,0.9928694648479666,0.9937290983583779,0.9934205097279806,0.993436803351334,0.9927304008574642,0.9926695708876214,0.9932051950276317,0.9934799285770957,0.9933446397125243,0.993121752539496
1.7233109056135083,0.013138017316932918,1.0045591509820166,0.9928022898722331,0.9924508596344995,0.9933565963503009,0.9930302765749511,0.9930475816656302,0.992303805940137,0.9922351659024666,0.9928021886490914,0.9930910050353924,0.9929500226697691,0.9927140391163404
1.7969891485325933,0.013119508568300221,1.0047840144818236,0.9924183991291337,0.9920567250720406,0.993005300189215,0.9926623910089186,0.9926806666293723,0.9919064790480381,0.9918264326914412,0.9924223974477697,0.9927240424319319,0.9925780634902044,0.9923297147626476
1.8738174228603834,0.013102067404517572,1.0049925796421326,0.9920568856817797,0.9916856669618037,0.9926717422871738,0.9923155908321043,0.9923347295745559,0.9915337482679335,0.99144189807289,0.9920645197715752,0.9923778833071553,0.9922274591292262,0.9919674768412182
1.9539304046896098,0.013085658079470071,1.005184491416908,0.9917169597529598,0.9913368554096345,0.9923578695067063,0.9919892132739261,0.9920089955973116,0.9911833394843389,0.9910806424028255,0.9917278152807385,0.992051830824731,0.9918975328236121,0.9916266124094337
2.0374685280397076,0.013070235557938226,1.0053608419214928,0.9913976608718972,0.9910092916710126,0.9920627782746955,0.9916823457589443,0.991702761672509,0.9908542542710603,0.9907415997834151,0.9914113629385698,0.9917450495398539,0.9915873904597332,0.9913061963343517
2.1245782310305668,0.01305575470789483,1.0055227492725862,0.9910980287558816,0.9907019783884887,0.9917855888827336,0.9913940997663813,0.9914151473307959,0.9905454964259905,0.9904237069985633,0.9911142384483944,0.9914566979436589,0.9912961346421386,0.9910053002469975
2.215412212581183,0.013042171819786792,1.0056711702246688,0.9908171340465692,0.9904139507945717,0.9915255664486644,0.9911236667854946,0.9911452984208018,0.9902561015042254,0.9901259360514861,0.9908355459190004,0.9911859551810971,0.9910228965424883,0.9907230248479956
2.3101297000831593,0.013029443503785005,1.0058070950800126,0.990554056640669,0.9901442549056699,0.991281885514576,0.9908701942609424,0.9908923656326108,0.989985115365601,0.9898472738920403,0.9905743957817458,0.9909320027440423,0.9907668116717265,0.9904584759631551
2.408896728518303,0.013017527400332178,1.0059314581402385,0.9903078996638871,0.9898919615507108,0.9910537395480249,0.9906328487772038,0.9906555186075754,0.9897316080634642,0.9895867356667262,0.9903299192344206,0.9906940375347507,0.9905270352087944,0.9902107798570501
2.5118864315095797,0.013006382244371978,1.0060451387919223,0.9900777907194287,0.9896561675931645,0.990840342265168,0.9904108174621401,0.9904339473496704,0.9894946751275813,0.9893433658332185,0.9901012696285691,0.990471273563844,0.9903027433930884,0.9899790846614309
2.619279344815628,0.01299596649939414,1.0061487913543035,0.9898628481174727,0.989435960037068,0.990641924935405,0.9902032874223473,0.9902268368153733,0.9892728669528017,0.9891161830790539,0.9898875868723273,0.9902629101001396,0.9900931182608513,0.9897625407344305
2.7312637228008456,0.012986240156489009,1.0062431470833202,0.9896622279496314,0.9892304664086197,0.9904580605727153,0.9900094710520912,0.9900334003475671,0.9890650866521067,0.9889042622924639,0.9896880474555564,0.9900681763943023,0.9898973639947113,0.9895603241114319
2.8480358684358014,0.012977167333915282,1.0063291640561394,0.9894751818361945,0.9890389148811937,0.9902866637890333,0.989828650751074,0.989852929366052,0.9888713040479034,0.9887068144628932,0.9895019251600851,0.9898863866385009,0.9897147462993584,0.9893716809407657
2.9698004774064493,0.012968711628374813,1.0064075049989474,0.9893009441241315,0.9888605148628467,0.9901270836999334,0.989660106807981,0.9896847061835653,0.9886907324737667,0.9885230077346678,0.9893284720888016,0.9897168311124453,0.989544536764034,0.989195858034167
3.096770996935351,0.012960837169112427,1.0064792651924561,0.9891387656956105,0.9886944949925143,0.9899778466466537,0.9895031242031769,0.9895280223583053,0.9885217141004968,0.9883520432171402,0.9891669551680367,0.9895588214417507,0.9893860075136585,0.9890321062888932
3.2291699999438985,0.012953511797140108,1.006545418687514,0.9889879711219257,0.9885401592780202,0.9898376764801724,0.9893570608368689,0.9893822415592963,0.9883628050807456,0.9881931982916518,0.9890167151635593,0.98941173683515,0.989238504954794,0.9888797524719779
3.3672295752114203,0.012946706064407391,1.0066055709279835,0.9888479339970746,0.988396858545542,0.9897074529313922,0.9892213417188699,0.9892467822246419,0.9882152422907932,0.9880457732785336,0.9888771402199518,0.9892749946928417,0.9891014546590794,0.9887381965225094
3.511191734215131,0.012940388572330708,1.0066602301405536,0.9887179978507842,0.9882639165962256,0.9895865754317805,0.9890953442168503,0.9891210234332293,0.9880783320063926,0.9879090613225997,0.9887475855004525,0.9891479811311104,0.9889742267544073,0.988606787506396
3.6613088353640317,0.012934529278030965,1.0067098664920449,0.9885975352416602,0.9881406874475895,0.9894744691958175,0.9889784722372643,0.9890043706870433,0.9879514113715353,0.987782387958302,0.9886274339923707,0.9890301073686203,0.9888562183085442,0.9884849023614838
3.817844026370506,0.012929099487625577,1.006754914273765,0.9884859475317831,0.9880265550586481,0.9893705851247365,0.988870156149273,0.9888962558416444,0.9878338481259777,0.9876651107126105,0.9885160963817297,0.9889208098093635,0.9887468532383529,0.9883719457988516
3.9810717055349714,0.012924071917026235,1.0067957876186724,0.9883826663463866,0.9879209348643178,0.989274344959673,0.9887698536863007,0.9887961382893455,0.9877250416651009,0.9875566215308329,0.9884130127049444,0.9888195565609432,0.9886455829056304,0.9882673511234218
4.151278002752294,0.012919420578231948,1.006832854145136,0.988287150474017,0.9878232703858433,0.9891852544489323,0.9886770484605512,0.9887035029049634,0.9876244206102155,0.9874563412041847,0.9883176491780046,0.9887258376077613,0.988551885217754,0.9881705788583494
4.328761281083057,0.01291512066904022,1.00686643932829,0.9881988836851285,0.9877330309842833,0.9891028956510122,0.9885912477924452,0.9886178579233617,0.9875314405423871,0.9873637170904978,0.9882294960351478,0.9886391583009764,0.9884652624093417,0.9880811144905115
4.513832659768976,0.012911148714823316,1.0068968550000155,0.9881173781213036,0.9876497154536832,0.9890268190511848,0.9885119848535071,0.9885387376277361,0.9874455866445425,0.9872782286000278,0.9881480712061506,0.9885590536678378,0.9883852425971221,0.9879984704823237
4.706816559609247,0.01290748248418313,1.0069243872642646,0.9880421721656324,0.9875728497228361,0.988956598892031,0.9884388173829394,0.988465700788829,0.9873663718728813,0.9871993837718147,0.9880729181746674,0.9884850826743996,0.9883113787783115,0.9879221850171087
4.908051271653855,0.012904100956386227,1.0069492983108546,0.9879728297075783,0.9875019860732785,0.9888918325622684,0.9883713270685804,0.9883983300509325,0.9872933361659131,0.9871267183927864,0.9880036053102776,0.9884168276962093,0.9882432481971671,0.9878518213420564
5.117889550210738,0.01290083955588344,1.0069651944938918,0.9879261951665567,0.987433562456847,0.9888404325502115,0.9883063370672104,0.9883333389121852,0.9872230819593139,0.987056136031089,0.9879368034936221,0.9883507274626404,0.9881777116552847,0.9877841395009412
5.3366992312063095,0.012897775795154562,1.0069768775520989,0.9878855852600923,0.9873693063751867,0.9887955900261695,0.988245318303783,0.9882722849113882,0.9871784837948198,0.9869897925127296,0.9878740521363121,0.9882885853478993,0.9881162018589068,0.9877206151658474
5.564863876983291,0.012894932215901081,1.0069867908770826,0.9878479755245971,0.9873097212990157,0.9887540017292908,0.988188682481911,0.9882156148873598,0.987140401239783,0.9869283086418449,0.9878158246930063,0.9882308779947007,0.9880591148470473,0.9876616597404746
5.802783448666182,0.012892293128391456,1.0069951367790952,0.9878134841349664,0.9872544684537792,0.9887156444855884,0.9881361185356582,0.9881630167278863,0.9871055213017705,0.986871320717491,0.9877617989573468,0.9881772844159384,0.9880061379405157,0.9876069495846518
6.050875007272942,0.012889844965002714,1.0070020957300616,0.9877818667539888,0.9872032562488356,0.9886802822664816,0.9880873565031897,0.9881142207430489,0.9870735890664617,0.986818523867023,0.9877116951042707,0.9881275350360812,0.9879569981740982,0.9875562026765894
6.30957344480193,0.01288757493724366,1.007007831015383,0.9877528961703306,0.9871558102108788,0.9886476943582374,0.9880421418896166,0.988068972666844,0.9870443678094803,0.9867696313272122,0.9876652494456386,0.9880813754326364,0.9879114382588412,0.9875091532006295
6.579332246575678,0.01288547100365783,1.0070124900726944,0.9877263613785223,0.9871118722425026,0.9886176746158347,0.9880002350360677,0.9880270330305468,0.9870176379953406,0.98672437363693,0.9876222137620085,0.9880385657473246,0.9878692159394817,0.9874655508817324
6.860624286177785,0.01288352183768907,1.0070162057574559,0.9877020666699087,0.9870711998846347,0.9885900307208076,0.9879614104868104,0.9879881765339061,0.9869931962903334,0.9866824978372916,0.9875823546337692,0.987998880091461,0.9878301033502712,0.9874251603184874
7.153942654376493,0.012881833160111614,1.007024652020159,0.9876679544002906,0.9870360882095253,0.9885579007753531,0.987927690071882,0.9879545149109836,0.9869572974853374,0.9866466768529298,0.9875478174897003,0.9879646054101348,0.9877960894838977,0.9873900344626667
7.459801523487933,0.012880288076522244,1.0070323610740366,0.9876364409869418,0.9870039749882706,0.9885283100976369,0.9878968338948163,0.9879237143137184,0.9869241110877685,0.9866139293262366,0.9875162184522999,0.98793323974488,0.9877649643402594,0.987357891885203
7.778737048694307,0.012878873002976084,1.007039289620624,0.9876075857582833,0.9869745730486238,0.9885012098345936,0.987868573093847,0.9878955041897962,0.9868937244147074,0.9865839527718125,0.9874872796793418,0.987904506014996,0.9877364577420084,0.9873284535686577
8.111308307896868,0.012877577708503219,1.0070455155244997,0.9875811787426172,0.986947667914756,0.9884764039658758,0.9878427035784277,0.987869680864006,0.98686591626226,0.9865565272279112,0.9874607916735311,0.9878781980635496,0.9877103637063297,0.9873015067716675
8.458098281751338,0.012876392684239962,1.007051109103451,0.9875570248830422,0.9869230603839267,0.9884537103072071,0.9878190356400589,0.9878460550099725,0.9868404811457296,0.9865314484916964,0.987436559739319,0.9878541241562495,0.9876864907750016,0.9872768537561648
8.819714875603578,0.01287530910200025,1.0070561338225388,0.9875349431702407,0.9869005656336164,0.988432959717163,0.9877973931307658,0.987824450831058,0.9868172283847438,0.9865085271858564,0.9874144031323212,0.9878321061717356,0.9876646611834229,0.9872543109287691
9.19679198511706,0.012874318774131895,1.007060646930216,0.9875147658036675,0.9868800123585286,0.9884139953283468,0.9877776126664087,0.9878047052659625,0.9867959812184679,0.9864875878581708,0.9873941542352268,0.9878119788142263,0.9876447100550608,0.9872337080083877
9.589990607459976,0.012873414114750173,1.007064700040459,0.9874963373828796,0.9868612419392324,0.9883966718047923,0.987759542856803,0.9877866672209821,0.9867765759527829,0.9864684681155342,0.9873756577620562,0.9877935888508125,0.9876264846231113,0.9872148872220593
10.000000000000002,0.012872588102426388,1.0070683396647289,0.9874795141304495,0.9868441076437556,0.9883808546271249,0.987743043564312,0.9877701968305996,0.986758861140807,0.9864510177936078,0.9873587699924298,0.9877767943753776,0.9876098434811019,0.9871977025306761
