delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397062,0.01349896505630939,1.000206940796716,1.000236301851667,1.0002321503696758,1.000188947032737,1.0001822504900943,1.0001890431457996,1.000198783942512,1.000256271478119,1.000203626567985,1.0001906048985223,0.9589671778116106,1.000188673225362
0.21245782310305653,0.013498553675863572,1.0001976979368459,1.0002255864513732,1.0002216116725287,1.0001805666596257,1.000174238106798,1.0001806940141502,1.0001899201933713,1.0002445240996318,1.0001946142873899,1.0001822099058197,0.9608853079580394,1.0001803528338324
0.221541221258118,0.013498150531700667,1.0001886553815482,1.0002151062591338,1.000211305206101,1.0001723578210435,1.0001663853321299,1.000172513934861,1.0001812415174072,1.0002330422730528,1.0001857846925089,1.0001739832101424,0.9627608945739201,1.0001722009491412
0.2310129700083156,0.013497755825842733,1.0001798172309562,1.0002048659403144,1.0002012355057062,1.0001643245425929,1.0001586960978202,1.0001645069049978,1.0001727520013803,1.0002218309444981,1.000177142228392,1.000165928913226,0.9645926753056584,1.0001642214405402
0.24088967285182986,0.013497369743565468,1.0001711871642238,1.0001948696582934,1.0001914066119095,1.0001564704956571,1.000151174014103,1.0001566765798728,1.0001644553504652,1.0002108944810735,1.0001686909600302,1.0001580507757672,0.9663795108132814,1.000156417844522
0.2511886431509577,0.013496992453148516,1.0001627684365593,1.0001851210717643,1.000181822068193,1.0001487989928828,1.0001438223648293,1.0001490262684771,1.0001563548845127,1.0002002366690685,1.00016043456685,1.000150352212376,0.9681203875170658,1.00014879336094
0.26192793448156276,0.01349662410566819,1.0001545638774796,1.0001756233335817,1.0001724849201221,1.0001413129846282,1.0001366441033679,1.000141558929815,1.0001484535353438,1.0001898607140414,1.0001523763382758,1.0001428362874785,0.9698144196503551,1.000141350849875
0.2731263722800841,0.013496264834831448,1.0001465758902202,1.0001663790910587,1.000163397715962,1.000134015056333,1.0001296418492542,1.0001342771700292,1.0001407538450267,1.0001797692427332,1.00014451917032,1.0001355057119794,0.9714608506089737,1.000134092829199
0.28480358684358015,0.013495914756853493,1.0001388064523602,1.0001573904877739,1.0001545625087327,1.0001269074268566,1.0001228178856632,1.000127183240399,1.0001332579651796,1.0001699643067956,1.0001368655632366,1.0001283628408366,0.973059053593715,1.0001270214729097
0.2969800477406449,0.013495573970379954,1.0001312571176137,1.0001486591668438,1.000145980859715,1.0001199919478108,1.0001161741577065,1.0001202790362493,1.000125967657294,1.0001604473883101,1.0001294176202808,1.0001214096715039,0.9746085315487504,1.000120138610227
0.3096770996935353,0.013495242556452463,1.0001239290187807,1.0001401862756012,1.000137653843319,1.0001132701038304,1.0001097122715212,1.000113566096683,1.0001188842940696,1.0001512194070015,1.0001221770475286,1.0001146478432847,0.9761089164047857,1.0001134457254401
0.32291699999438983,0.013494920578522248,1.0001168228719068,1.0001319724717426,1.0001295820533813,1.000106743013901,1.0001034334943013,1.0001070456053112,1.0001120088617939,1.000142280729191,1.0001151451548327,1.0001080786376149,0.9775599676418604,1.0001069439585935
0.33672295752114184,0.013494608082510432,1.0001099389815797,1.0001240179308455,1.0001217656107984,1.000100411433648,1.0000973387551475,1.0001007183918569,1.0001053419637542,1.0001336311783797,1.0001083228579206,1.000101702979305,0.9789615701925352,1.0001006341069743
0.35111917342151283,0.013494305096916955,1.0001032772474123,1.0001163223552993,1.000114204172516,1.0000942757587135,1.000091428646893,1.0000945849347587,1.0000988838247142,1.0001252700474508,1.0001017106816197,1.0000955214387492,0.9803137317117498,1.0000945166274784
0.3661308835364029,0.01349401211019051,1.0000967973597177,1.0001088947360075,1.000106906912179,1.0000883451432385,1.000085712785712,1.000088654672615,1.0000926438208806,1.0001172067678616,1.0000953188073631,1.0000895429615317,0.9816167410954598,1.00008860134479
0.38178440263705027,0.013493729410847727,1.0000904775587118,1.0001017398143646,1.0000998786685555,1.000082624878735,1.000080196855956,1.000082933121478,1.0000866272640316,1.0001094460549893,1.0000891531268115,1.00008377283367,0.9828709188683443,1.0000828940115931
0.398107170553497,0.013493456238429808,1.0000843796313814,1.0000948408370334,1.000093102327746,1.000077100211236,1.00007486598809,1.0000774053349464,1.0000808185343921,1.000101969168734,1.0000831974701558,1.0000781971059562,0.9840763598044204,1.0000773790731925
0.41512780027522905,0.013493192551434025,1.000078501986816,1.0000881956818337,1.000086575758286,1.0000717701053472,1.000069719420446,1.0000720703857602,1.000075216361868,1.0000947733820778,1.000077450805868,1.0000728149280143,0.9852335241502204,1.0000720556183318
0.4328761281083054,0.013492938292174829,1.000072842675003,1.0000818018164646,1.0000802964275626,1.0000666331968697,1.000064756077394,1.000066927022046,1.0000698191348179,1.000087855519301,1.0000719117439925,1.0000676251202278,0.9863429729944617,1.0000669224195282
0.45138326597689726,0.013492693387214061,1.0000673993998257,1.000075656315269,1.0000742614183757,1.0000616878026611,1.0000599745773142,1.0000619736762464,1.0000646249110912,1.0000812119767886,1.0000665785466831,1.0000626261824972,0.9874053625500642,1.0000619779412934
0.4706816559609248,0.013492457747847774,1.0000621695331744,1.000069755877147,1.0000684674466518,1.0000569319316188,1.0000553732416984,1.0000572084751662,1.0000596314301837,1.000074838744998,1.0000614491399002,1.000057816304045,0.988421438107125,1.0000572203494542
0.4908051271653855,0.013492231270645121,1.0000571501300128,1.0000640968445427,1.0000629108801684,1.0000523632966531,1.000050950105252,1.00005262925101,1.0000548361262735,1.0000687314314884,1.0000565211263304,1.000053193374396,0.9893920277108784,1.0000526475214513
0.5117889550210738,0.01349201383803887,1.0000523379444262,1.0000586752234073,1.0000575877582254,1.0000479793276706,1.0000467029270599,1.0000482335534864,1.0000502361424073,1.0000628852849036,1.0000517917993006,1.0000487549952797,0.9903180356197974,1.000048257057645
0.5336699231206307,0.01349180531896655,1.0000477294465704,1.0000534867040967,1.0000524938122368,1.0000437771855206,1.0000426292026892,1.0000440186628767,1.0000458283455076,1.0000572952198445,1.0000472581578386,1.0000444984936758,0.9912004355989156,1.0000440462936078
0.5564863876983287,0.013491605569558852,1.000043320840414,1.000048526683083,1.00004762448705,1.0000397537768047,1.0000387261772865,1.0000399816040346,1.0000416093422875,1.0000519558424177,1.0000429169226783,1.0000404209357505,0.9920402641035239,1.0000400123133408
0.5802783448666181,0.013491414433872983,1.00003910808228,1.0000437902853754,1.0000429749630253,1.000035905769544,1.0000349908595434,1.0000361191612748,1.0000375754959856,1.0000468614764488,1.0000387645532063,1.0000365191417553,0.9928386134069378,1.0000361519633987
0.6050875007272937,0.013491231744666187,1.000035086899985,1.0000392723875444,1.0000385401786158,1.0000322296095785,1.0000314200364877,1.0000324278940542,1.0000337229437914,1.0000420061901463,1.0000347972652135,1.0000327897017165,0.9935966247248126,1.000032461867802
0.6309573444801931,0.01349105732420645,1.0000312528125666,1.0000349676412317,1.0000343148534694,1.0000287215376091,1.0000280102890058,1.0000289041533768,1.0000300476149127,1.0000373838230698,1.0000310110493864,1.0000292289919008,0.9943154813862508,1.0000289384437275
0.6579332246575677,0.013490890985115836,1.0000276011504543,1.0000308704970278,1.0000302935118495,1.0000253776068408,1.00002475800806,1.0000255440988264,1.0000265452492134,1.0000329880133585,1.0000274016904322,1.0000258331919536,0.9949964020995297,1.0000255779178528
0.6860624286177787,0.013490732531240106,1.0000241270759807,1.0000269752285726,1.0000264705062418,1.0000221937010554,1.0000216594114122,1.0000223437161235,1.00002321141622,1.0000288122249417,1.000023964786714,1.0000225983025666,0.9956406343570047,1.0000223763432607
0.7153942654376488,0.013490581758540747,1.0000208256040997,1.0000232759567227,1.0000228400410993,1.000019165553039,1.0000187105608485,1.0000192988351293,1.0000200415344742,1.0000248497746929,1.0000206957702567,1.0000195201636297,0.9962494480208511,1.0000193296168343
0.7459801523487936,0.01349043845600226,1.0000176916232104,1.000019766673714,1.0000193961964619,1.0000162887632555,1.0000159073797101,1.0000164051480873,1.000017030891066,1.000021093859297,1.0000175899270356,1.0000165944726587,0.9968241291270279,1.0000164334969621
0.7778737048694305,0.013490302406550133,1.0000147199159508,1.0000164412671178,1.0000161329514483,1.000013558818614,1.0000132456706683,1.0000136582281434,1.0000141746612856,1.000017537581749,1.0000146424173904,1.0000138168034962,0.9973659739414814,1.0000136836215325
0.8111308307896872,0.013490173385749591,1.0000119054094374,1.0000132934973354,1.000013044058909,1.0000109710686254,1.000010721089773,1.0000110535052584,1.0000114678834373,1.0000141739263495,1.0000118482487244,1.0000111825861673,0.9978762832542167,1.0000110754806568
0.8458098281751334,0.013490051165706994,1.000009242887561,1.0000103170827004,1.000010123267364,1.0000085208012406,1.000008329223109,1.0000085863418386,1.0000089055382337,1.0000109958523329,1.0000092023597904,1.0000086871777687,0.9983563570828727,1.0000086044956205
0.8819714875603578,0.013489935520702092,1.0000067265231738,1.0000075058200217,1.0000073646584506,1.0000062033517607,1.0000060656976955,1.0000062521414836,1.000006482662922,1.0000079964265776,1.0000066997420707,1.0000063259636165,0.9988074897398364,1.000006266133167
0.9196791985117055,0.013489826218571914,1.0000043508802394,1.0000048534090737,1.0000047620329522,1.0000040139384863,1.000003926011287,1.000004046184732,1.0000041941785667,1.000005168629061,1.0000043352551966,1.0000040942090886,0.9992309649626726,1.000004055729131
0.9589990607459977,0.01348972302561826,1.0000021105161887,1.0000023535573164,1.0000023092006514,1.0000019477575741,1.0000019056290161,1.000001963723877,1.0000020349893284,1.000002505467761,1.0000021037326072,1.0000019871480195,0.9996280516693553,1.0000019685880446
1.0,0.01348962570745756,0.9999999999999981,1.0000000000000002,1.0000000000000013,1.0000000000000007,1.0000000000000002,0.9999999999999989,1.0000000000000027,1.000000000000001,0.9999999999999997,0.9999999999999974,0.9999999999999954,1.0
1.0427538888537673,0.013489534029841424,0.9999980139294605,0.9999977865192923,0.9999978283168177,0.999998165867879,0.9999982045734003,0.9999981502594124,0.999998084132832,0.9999976453525531,0.9999980188931266,0.9999981279871221,1.0003480377289555,0.9999981452569849
1.087335672719656,0.01348944775943948,0.9999961469475136,0.9999957069622202,0.9999957881018232,0.9999964405899859,0.9999965148137784,0.9999964097693456,0.9999962823434879,0.9999954347404237,0.9999961552746641,0.9999963663499446,1.0006733670479593,0.9999963996684709
1.133823501217849,0.013489366664584756,0.9999943937576207,0.9999937552575042,0.9999938733870666,0.9999948194364655,0.9999949262157204,0.9999947738328543,0.9999945896361805,0.9999933614842829,0.999994404050272,0.9999947103626986,1.0009771617175456,0.9999947585763052
1.182298865168707,0.013489290515973787,0.9999927491380863,0.9999919254310942,0.9999920783011166,0.9999932977325945,0.9999934343176053,0.9999932378028258,0.9999930010777803,0.9999914190264437,0.9999927601835568,0.9999931553475644,1.0012605645806667,0.9999932173687219
1.2328467394420657,0.013489219087320956,0.9999912079552672,0.9999902116204195,0.9999903970829602,0.9999918708716059,0.9999920347144808,0.9999917970950504,0.9999915118109376,0.9999896009454098,0.9999912187100697,0.9999916966880396,1.0015246854296236,0.9999917714934593
1.2855557319139024,0.013489152155963963,0.999989765175667,0.9999886080873474,0.9999888240946501,0.9999905343264862,0.9999907230700069,0.9999904472003297,0.9999901170661375,0.9999879009689253,0.9999897747501655,0.9999903298412924,1.001770599214805,0.9999904164699234
1.3405182387914731,0.013489089503417876,0.9999884158768565,0.9999871092297797,0.9999873538326055,0.9999892836607321,0.999989495127397,0.9999891836955087,0.9999888121726636,0.9999863129855557,0.9999884235207279,0.9999890503494834,1.0019993445814046,0.999989147900341
1.3978306065792132,0.013489030915877121,0.9999871552572229,0.9999857095919037,0.999985980937608,0.9999881145380399,0.9999883467193499,0.9999880022535104,0.9999875925684122,0.9999848310547592,0.9999871603457531,0.9999878538500222,1.0022119227184907,0.9999879614799002
1.4575933009692956,0.013488976184664093,0.999985978644548,0.9999844038731127,0.9999847002034821,0.9999870227309179,0.9999872737769382,0.9999868986522368,0.9999864538086679,0.9999834494155685,0.9999859806657515,0.9999867360847245,1.0024092965030975,0.9999868530058117
1.5199110829529334,0.013488925106624841,0.9999848815034023,0.9999831869355876,0.9999835065844895,0.999986004128225,0.9999862723374837,0.9999858687824608,0.9999853915736716,0.999982162493756,0.9999848800459863,0.9999856929079144,1.0025923899209128,0.9999858183853386
1.5848931924611132,0.013488877484471402,0.9999838594413971,0.9999820538106209,0.9999823952014456,0.9999850547416452,0.9999853385513616,0.9999849086546044,0.9999844016751191,0.9999809649076964,0.9999838541835565,0.9999847202934231,1.0027620877440389,0.9999848536427519
1.6526535398566888,0.013488833127072547,0.9999829082143384,0.9999809997036712,0.9999813613466306,0.9999841707111167,0.9999844686878334,0.9999840144045131,0.9999834800616038,0.9999798514728458,0.9999828989133481,0.9999838143405327,1.0029192354458167,0.9999839549252753
1.7233109056135079,0.01348879184969356,0.9999820237302758,0.9999800199982076,0.9999804004875333,0.999983348309259,0.9999836591398378,0.9999831822981742,0.9999826228229642,0.9999788172049778,0.9999820102128872,0.9999829712788979,1.0030646393323215,0.9999831185079908
1.796989148532594,0.013488753474186304,0.9999812020524943,0.9999791102584312,0.9999795082694151,0.9999825839448033,0.9999829064278576,0.9999824087354534,0.9999818261936665,0.9999778573221945,0.9999811842061282,0.9999821874724245,1.0031990668699553,0.999982340797769
1.8738174228603837,0.013488717829133478,0.9999804394015934,0.9999782662308915,0.9999786805169065,0.9999818741651115,0.9999822072028383,0.99998169025293,0.9999810865551635,0.9999769672458376,0.9999804171662307,0.9999814594222531,1.003323247188978,0.9999816183362493
1.9539304046896102,0.013488684749947097,0.9999797321565572,0.9999774838451164,0.9999779132345373,0.999981215657808,0.999981558248252,0.9999810235257722,0.9999804004374321,0.9999761426003164,0.9999797055173897,0.9999807837687761,1.0034378717428616,0.9999809478019439
2.037468528039708,0.013488654078925615,0.9999790768550105,0.9999767592132803,0.9999772026063853,0.9999806052515722,0.9999809564813088,0.99998040536882,0.9999797645195724,0.9999753792119774,0.9999790458357544,0.9999801572928092,1.0035435951041656,0.9999803260114606
2.1245782310305676,0.013488625665271037,0.9999784701926487,0.9999760886289993,0.9999765449948557,0.9999800399161733,0.9999803989534091,0.9999798327368477,0.9999791756296674,0.9999746731071028,0.9999784348494969,0.9999795769159708,1.0036410358782224,0.9999797499199585
2.215412212581184,0.01348859936507126,0.9999779090219625,0.9999754685653712,0.9999759369387201,0.9999795167618055,0.9999798828498974,0.9999793027241358,0.9999786307438914,0.9999740205090794,0.9999778694381596,0.9999790397003318,1.0037307777168007,0.999979216620871
2.3101297000831593,0.013488575041247163,0.9999773903502502,0.9999748956722649,0.9999753751504208,0.9999790330377443,0.9999794054891133,0.999978812563334,0.9999781269849739,0.9999734178348828,0.999977346631235,0.9999785428473511,1.003813370414831,0.9999787233449369
2.408896728518303,0.013488552563471442,0.9999769113370891,0.9999743667730046,0.9999748565127822,0.9999785861304462,0.9999789643209113,0.9999783596237716,0.9999776616200429,0.9999728616908893,0.9999768636061632,0.9999780836962336,1.0038893310743948,0.9999782674586367
2.5118864315095797,0.013488531808059463,0.999976469291239,0.9999738788604707,0.9999743780751869,0.9999781735611311,0.9999785569245828,0.9999779414091845,0.9999772320579408,0.9999723488681904,0.9999764176857329,0.9999776597217009,1.0039591453211394,0.9999778464620747
2.6192793448156286,0.01348851265783629,0.9999760616670798,0.9999734290927529,0.9999739370492333,0.9999777929828637,0.9999781810063582,0.999977555554987,0.9999768358460952,0.9999718763373691,0.9999760063349913,0.9999772685313167,1.0040232685595576,0.9999774579863775
2.7312637228008456,0.013488495001983321,0.9999756860606834,0.9999730147883575,0.9999735308040595,0.9999774421773002,0.9999778343964462,0.9999771998251299,0.9999764706669625,0.9999714412429486,0.9999756271577191,0.9999769078623455,1.0040821272545837,0.9999770997906572
2.848035868435802,0.01348847873586674,0.9999753402055364,0.9999726334210822,0.9999731568612698,0.999977119051031,0.9999775150457778,0.9999768721085985,0.9999761343341146,0.999971040897464,0.999975277892546,0.9999765755782674,1.0041361202282038,0.9999767697586299
2.9698004774064493,0.01348846376085065,0.9999750219679534,0.9999722826146263,0.9999728128896322,0.9999768216316833,0.9999772210223701,0.9999765704155933,0.9999758247880737,0.9999706727753185,0.9999749564087287,0.9999762696649647,1.0041856199608834,0.9999764658948882
3.0967709969353514,0.013488449984098212,0.9999747293423438,0.9999719601369772,0.999972496699552,0.9999765480637712,0.9999769505075116,0.9999762928735012,0.9999755400918886,0.9999703345064177,0.9999746607016977,0.9999759882266884,1.0042309738886988,0.9999761863209568
3.2291699999438985,0.013488437318362738,0.9999744604462155,0.9999716638946251,0.9999722062373922,0.9999762966043682,0.9999767017917267,0.9999760377226304,0.9999752784265331,0.9999700238696915,0.9999743888884085,0.9999757294817876,1.0042725056881807,0.9999759292711068
3.3672295752114203,0.013488425681771133,0.9999742135151602,0.9999713919267078,0.9999719395796997,0.9999760656186472,0.9999764732705404,0.9999758033118249,0.9999750380861903,0.9999697387865449,0.999974139202526,0.9999754917582967,1.0043105165418547,0.9999756930880531
3.511191734215131,0.013488414997602052,0.9999739868976715,0.999971142399041,0.9999716949273504,0.9999758535753158,0.9999762634402337,0.9999755880939611,0.9999748174733939,0.9999694773142401,0.9999739099895226,0.9999752734894158,1.004345286378474,0.99997547621849
3.6613088353640326,0.013488405194060827,0.9999737790499977,0.9999709135981857,0.999971470599716,0.999975659042021,0.9999760708934246,0.9999753906213844,0.9999746150942316,0.9999692376393572,0.9999736997016996,0.9999750732089178,1.0043770750828749,0.999975277208597
3.8178440263705062,0.013488396204052632,0.999973588530964,0.999970703925524,0.999971265028831,0.9999754806807064,0.9999758943146766,0.9999752095413124,0.9999744295533899,0.9999690180712383,0.9999735068932113,0.9999748895465322,1.0044061236711157,0.9999750946994929
3.9810717055349714,0.0134883879649561,0.9999734139968323,0.9999705118913864,0.9999710767536455,0.9999753172430256,0.9999757324760865,0.9999750435912591,0.9999742595493378,0.9999688170355929,0.9999733302150867,0.9999747212233102,1.0044326554275633,0.9999749274226746
4.151278002752295,0.013488380418397936,0.9999732541962276,0.9999703361092607,0.9999709044143137,0.9999751675657238,0.9999755842329106,0.9999748915944602,0.9999741038694973,0.9999686330681665,0.9999731684102886,0.9999745670470387,1.0044568770010986,0.9999747741954983
4.328761281083057,0.013488373510030918,0.9999731079651608,0.9999701752901545,0.9999707467466745,0.9999750305661781,0.9999754485192117,0.9999747524553967,0.9999739613855112,0.999968464808581,0.9999730203088535,0.9999744259077147,1.0044789794583746,0.9999746339167203
4.513832659768977,0.013488367189315323,0.9999729742221465,0.9999700282370505,0.9999706025767957,0.9999749052379406,0.9999753243436279,0.9999746251553588,0.9999738310486064,0.9999683109943425,0.9999728848231314,0.9999742967730668,1.0044991392927072,0.9999745055620933
4.706816559609247,0.013488361409306062,0.9999728519634676,0.9999698938395543,0.9999704708157313,0.999974790646457,0.9999752107851814,0.999974508748159,0.9999737118850605,0.999968170455032,0.99997276094312,0.9999741786842392,1.0045175193875546,0.9999743881800729
4.908051271653856,0.013488356126444145,0.9999727402585659,0.999969771068691,0.9999703504544065,0.9999746859248535,0.9999751069892486,0.999974402355905,0.9999736029918035,0.9999680421066884,0.999972647731941,0.9999740707515083,1.0045342699341677,0.9999742808876287
5.117889550210738,0.013488351300355838,0.9999726382455973,0.9999696589718962,0.9999702405586909,0.9999745902698781,0.9999750121636058,0.9999743051649568,0.9999735035321741,0.9999679249464387,0.9999725443214681,0.9999739721502039,1.0045495293033033,0.9999741828662001
5.33669923120631,0.013488346893658153,0.9999725451271496,0.999969556668218,0.9999701402647078,0.9999745029380003,0.9999749255746392,0.9999742164219677,0.999973412731805,0.9999678180472652,0.9999724499080866,0.9999738821167222,1.0045634248713564,0.9999740933577478
5.564863876983293,0.013488342871771503,0.9999724601661444,0.9999694633436825,0.9999700487742772,0.9999744232416318,0.9999748465436924,0.9999741354301424,0.9999733298746907,0.999967720553114,0.9999723637486366,0.9999737999447226,1.0045760738013745,0.9999740116610011
5.802783448666181,0.013488339202740451,0.9999723826819025,0.999969378246899,0.9999699653506,0.9999743505455283,0.9999747744435407,0.9999740615455815,0.9999732542994224,0.9999676316741334,0.9999722851565213,0.9999737249814484,1.0045875837799947,0.9999739371278239
6.050875007272942,0.013488335857061233,0.99997231204637,0.9999693006848591,0.9999698893141389,0.9999742842633387,0.9999747086950382,0.999973994173822,0.9999731853955509,0.9999675506821892,0.9999722134979657,0.9999736566242144,1.0045980537111474,0.9999738691597395
6.30957344480193,0.01348833280751882,0.9999722476805903,0.9999692300189408,0.9999698200386988,0.9999742238543191,0.9999746487639182,0.9999739327665406,0.9999731226001901,0.9999674769066088,0.99997214818849,0.9999735943170762,1.004607574368091,0.9999738072046355
6.579332246575681,0.01348833002903057,0.9999721890512818,0.9999691656611257,0.9999697569477095,0.999974168820212,0.9999745941577332,0.999973876818398,0.9999730653947304,0.9999674097301416,0.9999720886895304,0.9999735375476537,1.0046162290048566,0.9999737507536037
6.860624286177784,0.013488327498498572,0.9999721356676464,0.9999691070704242,0.999969699510725,0.9999741187022874,0.999974544422966,0.9999738258640528,0.9999730133017509,0.9999673485851326,0.9999720345052286,0.9999734858440938,1.0046240939288305,0.9999736993379571
7.153942654376493,0.013488325194669788,0.9999720870783392,0.9999690537494922,0.9999696472401044,0.9999740730785506,0.9999744991422925,0.9999737794753689,0.9999729658821104,0.9999672929499533,0.9999719851794292,0.9999734387722251,1.004631239035923,0.9999736525263964
7.459801523487934,0.013488323098003803,0.9999720428686012,0.9999690052414425,0.9999695996878809,0.9999740315610806,0.9999744579319846,0.9999737372586985,0.9999729227321559,0.9999672423455811,0.9999719402928197,0.9999733959328634,1.0046377283101617,0.9999736099223492
7.778737048694309,0.013488321190548108,0.9999720026575757,0.9999689611268665,0.9999695564428336,0.9999739937935558,0.9999744204394864,0.9999736988524143,0.9999728834811675,0.9999671963324696,0.9999718994602156,0.9999733569592508,1.004643620289132,0.9999735711614243
8.111308307896866,0.013488319455821478,0.9999719660957859,0.9999689210210164,0.9999695171277461,0.9999739594489178,0.9999743863410961,0.9999736639245341,0.999972847788872,0.9999671545075386,0.9999718623280739,0.9999733215146965,1.0046489684971567,0.9999735359090721
8.458098281751338,0.013488317878703363,0.9999719328627588,0.999968884571183,0.9999694813967928,0.9999739282271556,0.9999743553398377,0.9999736321704922,0.9999728153431953,0.9999671165013931,0.9999718285720869,0.9999732892902862,1.0046538218478782,0.9999735038583403
8.819714875603578,0.013488316445331066,0.9999719026648114,0.999968851454217,0.9999694489331581,0.9999738998532801,0.9999743271634003,0.9999736033110681,0.9999727858580829,0.9999670819757192,0.9999717978949785,0.9999732600028122,1.0046582250178402,0.9999734747277796
9.196791985117057,0.013488315143003674,0.9999718752329871,0.9999688213742547,0.9999694194467845,0.9999738740753725,0.9999743015622926,0.9999735770904491,0.9999727590715239,0.9999670506208753,0.9999717700244238,0.9999732333927983,1.0046622187928298,0.9999734482595083
9.589990607459976,0.01348831396009128,0.9999718503211161,0.9999687940605742,0.999969392672235,0.9999738506627995,0.9999742783080583,0.9999735532744002,0.9999727347436498,0.9999670221536024,0.9999717447110992,0.9999732092226397,1.0046658403884698,0.999973424217384
10.0,0.013488312885951806,0.9999718277040239,0.9999687692655824,0.9999693683667853,0.9999738294045497,0.9999742571916163,0.9999735316485939,0.9999727126550159,0.999966996314935,0.9999717217268931,0.9999731872749102,1.0046691237468002,0.9999734023852935
