delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2037468528039703,1.0329940126636608,1.0439618295323192,1.047895368451086,1.0227395496363023,1.0523235223041234,1.051681927443976,1.0519287257820036,1.0550984474811416,1.061017611318463,1.0584617617513674,1.06419406028941,1.0890808495901538
0.21245782310305592,1.0320769384154758,1.0427979350464998,1.0467042109212275,1.0228165296173612,1.0513127698641107,1.0510079647203474,1.0503433444575303,1.0532950717429015,1.0598885508628484,1.0573300519462367,1.0627068168401006,1.0868852845249368
0.22154122125811768,1.0311518851342945,1.0416218084907274,1.0454987704442145,1.022851695513423,1.0502643181976332,1.0502696054706453,1.0487500721568048,1.051490114337791,1.0587081859756196,1.0561559588828302,1.0611889792389635,1.0846333230079297
0.2310129700083155,1.030219014652151,1.0404362092361523,1.0442765333835144,1.0228425488497808,1.0491836552903808,1.0494711576335165,1.0471525686715042,1.0496849715880472,1.057482067189926,1.054941222958005,1.0596395250797892,1.082328161839825
0.2408896728518301,1.0292783812972799,1.0392390031998306,1.0430383051995245,1.0227845070453225,1.0480656410511555,1.0486142320208225,1.0455492282769363,1.0478813164536753,1.0562070370254424,1.0536822344459316,1.0580608946713685,1.079973858629131
0.25118864315095785,1.0283300659604593,1.0380329517279365,1.041786273848062,1.0226815908915727,1.046912125211478,1.0476981565895824,1.0439435644907389,1.0460807363390414,1.054883458044146,1.0523842230452907,1.0564529562798557,1.0775739032393037
0.26192793448156243,1.0273747619173375,1.0368177833366177,1.0405187153959965,1.0225320405008613,1.0457242383425471,1.0467210939663198,1.0423359495034965,1.0442850941493222,1.0535134437679146,1.0510425189621861,1.054815535501563,1.075132333638975
0.273126372280084,1.026414570885045,1.035593560394167,1.0392382923651158,1.0223351901702094,1.0445002037632394,1.045685768388669,1.0407283477277174,1.042496249178599,1.052095195817058,1.049662872667686,1.0531520931846747,1.0726531274546565
0.2848035868435797,1.0254474489444942,1.0343616754138838,1.0379448164433172,1.0220908974835805,1.0432435517493845,1.0445932255131445,1.039122760889309,1.040715847083041,1.0506342320955468,1.0482418822958348,1.0514610807921283,1.0701401949727327
0.29698004774064407,1.02447566507509,1.0331226506158,1.0366378445047575,1.0217985679672315,1.0419530327927866,1.0434420373162363,1.0375200057674845,1.038945725551017,1.0491265926901432,1.0467831849215175,1.0497458017599919,1.0675977035139217
0.309677099693535,1.023498912321442,1.031876056680224,1.0353201190567136,1.0214574987169207,1.040631528265534,1.0422385917769212,1.0359211066310214,1.0371880874323194,1.0475795005777069,1.0452885664019131,1.0480060371259567,1.0650303034334523
0.3229169999943898,1.022517999999942,1.0306255433619977,1.033991201004986,1.021068551929693,1.0392761817734633,1.0409820722426142,1.0343292450251456,1.0354444347819203,1.0459922467561884,1.0437581280874786,1.0462448853136763,1.0624420116280704
0.3367229575211419,1.02153477229992,1.0293704453027825,1.0326518404514373,1.0206362922918704,1.037892730111445,1.0396759884097309,1.0327451804834777,1.0337162956927233,1.0443670955523108,1.0421941277951365,1.0444628546964598,1.0598371626749445
0.3511191734215123,1.02054943135113,1.0281114442917005,1.031304917070728,1.0201573013704834,1.036481567984113,1.0383224732713578,1.0311708150068124,1.0320070506295838,1.0427052679539037,1.0406007770216765,1.0426634511581971,1.0572202113151257
0.36613088353640283,1.0195620789745585,1.0268505516947926,1.0299506133598428,1.0196322130101254,1.0350437179362622,1.0369254600485451,1.029607814789726,1.030316954463224,1.0410119475769684,1.0389757699197324,1.040847586900058,1.0545958427252349
0.38178440263704994,1.0185740678858304,1.0255881806656078,1.0285897404707607,1.0190667645222165,1.033582753595635,1.035485182445157,1.028058132433624,1.0286489887896255,1.0392894294150556,1.0373268080009665,1.0390188247556085,1.0519681937554597
0.39810717055349665,1.017591088027724,1.0243256854811615,1.027224074462442,1.0184602735714814,1.0320974112194412,1.03400532620801,1.026521921589021,1.0270029859559453,1.037539241269664,1.0356538154025237,1.037177488191193,1.0493407451149264
0.4151278002752287,1.0166274154858226,1.0230609713083927,1.0258503324255173,1.0178155652003913,1.0305896047098415,1.032486334107897,1.024999811911523,1.0253775320347827,1.0357612572617674,1.0339576045883276,1.035324401538333,1.0467152391401646
0.4328761281083053,1.0157001405219972,1.0217866052944813,1.0244630203831755,1.0171228761450966,1.0290537282236798,1.030926488618535,1.0234859616573826,1.023766363689259,1.0339498750953136,1.0322347535789322,1.0334539790618749,1.044088018649921
0.4513832659768972,1.0147938608950469,1.0205135083790542,1.0230740442451824,1.016392607658674,1.027501946346633,1.0293364354385044,1.0219904005748381,1.0221808825540095,1.0321191898038022,1.0304969930385113,1.0315781026215256,1.0414726874461682
0.47068165596092426,1.0138935867252914,1.0192515348627318,1.0216915410329757,1.0156312735519175,1.0259418840027883,1.0277273693261464,1.02052112992287,1.0206305245717904,1.0302829318283022,1.0287542057732397,1.0297059276377891,1.0388807634464299
0.4908051271653853,1.0130005393200228,1.0180030421854476,1.02031891249521,1.014843026805629,1.0243798768411412,1.0261046845244413,1.0190806131302759,1.0191199229867944,1.0284428234204612,1.0270076695231893,1.0278428176322287,1.0363171548357628
0.5117889550210735,1.0121129983721777,1.016768287922316,1.0189562719377983,1.0140282394024334,1.0228165025605382,1.0244709680188744,1.0176705059749485,1.0176524373064357,1.0266031336850066,1.0252620979224933,1.025991389917471,1.0337857027645285
0.53366992312063,1.0112359660884898,1.0155486407227676,1.0176065163722496,1.0131931976479749,1.0212559418763534,1.0228316658276517,1.0162909702841099,1.0162239255983536,1.0247670361254042,1.0235210732683657,1.0241532662136694,1.0312898374255204
0.5564863876983287,1.0103693157909848,1.0143461101486875,1.0162720400896632,1.0123383917272464,1.0196999222412464,1.0211898368251557,1.0149444110102128,1.0148361134237762,1.0229392590202175,1.0217865706517988,1.0223313457604222,1.0288326760327275
0.580278344866618,1.009514814962585,1.0131620479373962,1.0149528124540614,1.0114676197648869,1.0181527461262514,1.0195492960962738,1.0136312992764471,1.0134892990833402,1.0211229461191937,1.020063638750444,1.0205292570441538,1.026418191635077
0.6050875007272939,1.0086737421112868,1.0119973570665406,1.0136516754246805,1.0105852776091828,1.0166163098954573,1.017915874365791,1.0123533213967273,1.0121849248054458,1.019321518497349,1.0183544764506804,1.018749518443105,1.0240492195338167
0.6309573444801923,1.0078476326038324,1.0108536956727976,1.0123703131429351,1.0096910747917316,1.0150943255927751,1.0162909008656302,1.0111109281079533,1.010923874562647,1.017538953627203,1.0166633618894465,1.0169952482125517,1.0217286109905686
0.6579332246575673,1.0070369737355591,1.009732921395782,1.0111104108753843,1.0087913454216366,1.0135891603070613,1.0146803098816775,1.009905776880154,1.009706765349264,1.015778047926637,1.0149922462947645,1.015268530964348,1.0194595194391287
0.6860624286177787,1.0062432396870233,1.0086356079986385,1.0098735688236817,1.0078863666019502,1.0121039888782386,1.0130862705796746,1.0087380055834778,1.0085338567837197,1.014042831581471,1.0133452490089794,1.0135719241211416,1.0172440291120675
0.715394265437649,1.005467010865011,1.0075634344215787,1.008661621531837,1.006981926629912,1.0106407545772165,1.0115129603742057,1.0076090801644115,1.0074061083406014,1.0123355587690188,1.0117247227006183,1.0119080976651427,1.015084445755371
0.745980152348793,1.0047095783956785,1.0065178226309084,1.0074752189950862,1.006077820842534,1.009202226586837,1.0099633383120712,1.0065186782910496,1.0063231958230896,1.0106600199814857,1.0101336059173518,1.0102792835299481,1.0129826963878648
0.7778737048694305,1.003971984204232,1.005498666376583,1.0063163278716967,1.0051781441087162,1.007791165435676,1.0084402403181103,1.0054680007137506,1.0052855556422555,1.0090181694079559,1.0085743145650075,1.0086869010844932,1.0109404297415823
0.8111308307896863,1.0032547288380982,1.0045079725860322,1.0051859645586856,1.004284669460503,1.006409001897131,1.0069465478147384,1.0044569032188648,1.0042933274850143,1.00741275746953,1.007048929024506,1.0071336588944333,1.0089592233217664
0.8458098281751334,1.0025589783794948,1.0035460645278789,1.004085616077756,1.0034009178204069,1.0050579463635112,1.0054849240797483,1.0034858077391615,1.003345936039681,1.005845866092761,1.0055597338050597,1.0056208257697645,1.0070401172108998
0.8819714875603576,1.0018849325617416,1.0026137130105617,1.0030159217198644,1.0025285202318954,1.0037400873117577,1.0040574966506133,1.002554552951194,1.0024434311738741,1.0043195499902602,1.0041087722669784,1.004149773107309,1.00518406772206
0.919679198511705,1.001233531956961,1.0017115612153316,1.0019778809262208,1.0016694770038974,1.002456962748431,1.0026663879414455,1.0016633275706384,1.001585265831843,1.0028355278251195,1.0026975001295089,1.0027219509965093,1.0033917832637087
0.9589990607459971,1.0006050572258425,1.0008402565215697,1.0009724388974033,1.000826069729334,1.0012098554689737,1.001313374092815,1.000811929153682,1.0007710143970074,1.0013952502372894,1.0013275222157048,1.0013383961842008,1.0016637019952859
1.0,0.9999999996245763,0.9999999997037143,0.999999999721936,0.9999999998321498,0.9999999998299225,1.000000000087855,0.9999999996941178,0.9999999996112745,0.9999999998361953,0.9999999996294855,0.9999999995746509,0.9999999996553295
1.042753888853767,0.9994198298865963,0.9991908124304134,0.9990602138056837,0.9991925599808669,0.9988281487937269,0.9987272482853635,0.9992268531663954,0.9992711016833671,0.9986504391770968,0.9987156327960187,0.998707117441793,0.9984003396659225
1.0873356727196553,0.9988633401971896,0.9984132522433252,0.998154428153861,0.9984055188079626,0.9976954801053465,0.9974965278095957,0.9984922826652467,0.9985839221836731,0.9973477336922673,0.9974755512619624,0.9974606164418026,0.9968648750102348
1.133823501217849,0.998330830082049,0.9976672812814847,0.9972830705781954,0.9976403056930331,0.996602626921671,0.996308701608183,0.9977958158008012,0.9979374422831527,0.9960924424809467,0.99628033245898,0.9962608155084391,0.995393167999709
1.1822988651687074,0.9978221385875279,0.9969530495715246,0.9964459975646404,0.9968977643711274,0.9955500894231843,0.9951643396209189,0.9971367051013795,0.9973308056352331,0.9948849584054779,0.9951303073106867,0.9951078346983735,0.9939845951327345
1.2328467394420657,0.9973371621640428,0.9962700614326003,0.9956432235454199,0.9961790294544672,0.9945380564679024,0.9940636474099821,0.9965143042626179,0.996762703411124,0.9937252339137468,0.9940257494878805,0.9940015980624047,0.9926383862354373
1.2855557319139024,0.9968760561227359,0.9956183988252666,0.9948747388728586,0.9954847731425294,0.993566673405623,0.9930071609573684,0.9959272392869853,0.9962320323167411,0.9926135437191298,0.9929665658010083,0.9929419485278297,0.9913535964815277
1.3405182387914722,0.9964381890256125,0.9949975500363449,0.9941403341602005,0.9948155667998183,0.9926358572559328,0.9919945752304982,0.9953752536700874,0.9957377011210133,0.9915492214058532,0.9919524293189724,0.9919284207204843,0.9901290758693615
1.397830606579212,0.996023468573655,0.9944071199228662,0.9934394475767507,0.9941719137553092,0.9917454089151473,0.9910256238173795,0.9948569352778884,0.9952782915679196,0.9905320615468205,0.9909831237250825,0.9909605173512026,0.9889636700882285
1.4575933009692947,0.9956314564374575,0.9938464274927541,0.9927717689917415,0.9935539174086722,0.9908949581372039,0.9901005059993335,0.9943711060530614,0.9948525835071894,0.989561654168457,0.9900583866164475,0.9900375517419734,0.9878558721176716
1.5199110829529332,0.9952616289015639,0.9933151984244172,0.9921366281602616,0.9929619294537572,0.9900838399742816,0.9892181283934666,0.9939173685444452,0.9944589530045113,0.9886368387133571,0.9891771125244667,0.9891590003130116,0.9868044420479573
1.5848931924611123,0.9949136584174844,0.9928124256550604,0.9915335048854854,0.992395674586713,0.9893120461690247,0.9883773777089931,0.9934939135682354,0.9940964105977673,0.9877573070876948,0.9883393173543142,0.9883237366083037,0.9858076453870096
1.6526535398566886,0.9945868864107114,0.9923375846813617,0.9909617030299603,0.9918553896931894,0.9885778328006196,0.9875786093334938,0.9930997812096397,0.9937634714487406,0.9869223030322359,0.9875426835970509,0.9875303452525439,0.9848640116723874
1.7233109056135083,0.9942807330684656,0.9918898365005817,0.9904203807473789,0.9913404445627644,0.9878811499353707,0.9868201864806128,0.9927338151376788,0.9934583755681282,0.9861297328736036,0.9867872457996022,0.9867793215872749,0.9839716876273908
1.7969891485325933,0.993994500503968,0.9914683374688305,0.9899085904367597,0.9908511344514319,0.9872205154775152,0.9861008822758466,0.9923947710869436,0.9931798503267513,0.9853791239113009,0.9860719505902505,0.9860673237788155,0.9831290750042733
1.8738174228603834,0.9937275037453697,0.9910722254633411,0.9894255846658482,0.9903866102853537,0.9865958132735011,0.9854215752169079,0.9920816127020422,0.9929276001763693,0.9846696065454659,0.9853954925297506,0.9853950074997325,0.9823346123277945
1.9539304046896098,0.9934791172241171,0.9907006522531607,0.9889705123563619,0.9899470288472171,0.9860051993795664,0.9847790081469704,0.991792732305696,0.9926980012574425,0.9839981499231883,0.9847573482494758,0.9847593995233962,0.9815859991065192
2.0374685280397076,0.9932480698804953,0.9903528101093406,0.9885425340161661,0.9895299786793478,0.9854489933357469,0.9841713287186871,0.9915271989614224,0.9924913148142617,0.9833662832165857,0.9841546461794537,0.9841613693481384,0.9808816229713442
2.1245782310305668,0.9930342860407874,0.9900277801455044,0.9881399192569125,0.9891367407824112,0.984924407789057,0.98360132377549,0.9912837563564693,0.9923057463197712,0.9827704083213243,0.9835863514299941,0.9835974297416626,0.9802199982286426
2.215412212581183,0.9928368406894872,0.9897238679894714,0.9877631635329301,0.9887670404261202,0.9844303599253434,0.9830616892803808,0.9910610834061766,0.9921397925001587,0.9822101106622693,0.9830533048062747,0.9830679731686419,0.9795986941004619
2.3101297000831593,0.9926552600735962,0.9894406837024816,0.987409317925215,0.9884156992058545,0.9839669386088472,0.9825575159931239,0.9908577267314255,0.991992858887971,0.9816836555079912,0.9825534722384546,0.9825706381626079,0.9790163252940938
2.408896728518303,0.9924859868672579,0.9891778042620277,0.9870791512505174,0.9880893892005712,0.9835297996584074,0.9820808559268477,0.9906733830344417,0.991862942119235,0.9811895964573835,0.9820831499650001,0.9821039380414874,0.9784708223938874
2.5118864315095797,0.9923343440352687,0.9889325737907746,0.9867699897382536,0.98778093200915,0.9831213073017381,0.9816378337467796,0.9905061255420246,0.9917492915317468,0.980727440400859,0.9816426260042551,0.9816673513315435,0.9779606881270548
2.619279344815628,0.9921936782090943,0.9887069778355349,0.9864813333329696,0.987492347014569,0.9827401685811642,0.9812195603199115,0.9903553140111315,0.9916505545906229,0.9802938917911134,0.9812312247952332,0.9812577027553063,0.977484034635232
2.7312637228008456,0.9920666617389741,0.9884960839175452,0.9862133642229658,0.9872223361422664,0.9823820902156928,0.9808312295263201,0.9902188912854204,0.9915657463546811,0.9798892821023903,0.9808468408827752,0.9808737337263457,0.9770390136185847
2.8480358684358014,0.9919510105782243,0.9883034230796665,0.9859633212946108,0.9869691523863627,0.9820483606270475,0.9804667197225677,0.9900977078984348,0.991493227466038,0.9795091590017194,0.9804861559194281,0.9805188729499501,0.9766242738087044
2.9698004774064493,0.9918425338314293,0.9881241678677035,0.9857305339295791,0.9867355341724373,0.9817368259845615,0.9801257255355383,0.9899883804086016,0.9914325521484583,0.9791572495138029,0.9801502286081273,0.9801856833146199,0.9762377167562662
3.096770996935351,0.9917502126801783,0.9879590807628511,0.9855156458708556,0.9865125262342523,0.9814447089862207,0.9798092373238317,0.9898931641002743,0.9913828413948745,0.9788292728084078,0.979839062922241,0.9798754247896787,0.9758780078734559
3.2291699999438985,0.9916642662541205,0.9878082680645844,0.9853169550038802,0.9863112703425589,0.981176674427192,0.9795138206115652,0.9898089412754204,0.9913423033827433,0.9785219201352631,0.9795490437502469,0.9795878553387177,0.9755437475323006
3.3672295752114203,0.9915871585824871,0.9876682314191314,0.9851310300857163,0.9861200848750684,0.9809266953488681,0.979242683570043,0.9897334652374367,0.9913115660345163,0.9782384548427034,0.979279232224325,0.9793218523017951,0.9752334873266474
3.511191734215131,0.9915211081498685,0.9875402492496229,0.9849623501020227,0.9859468076581999,0.9806915361262993,0.9789888232355981,0.9896686148005323,0.99128654872037,0.9779735483179252,0.9790293610632607,0.9790717443249468,0.9749457048535136
3.6613088353640317,0.9914556720902059,0.9874265454282903,0.9848006440944926,0.9857819806675623,0.9804784379434764,0.9787522704475041,0.9896110672137649,0.9912708732974123,0.9777296037728429,0.9787965529921657,0.9788430487882008,0.9746787117744942
3.817844026370506,0.9914015170697469,0.9873230415573585,0.9846582830967398,0.9856409787843448,0.9802777620110733,0.9785310179013702,0.9895628201610884,0.9912625052447539,0.9775022998355349,0.978580727540045,0.978626563650646,0.9744315948641301
3.9810717055349714,0.9913545004594965,0.9872202614448482,0.9845254144323188,0.9854897068951868,0.9800942368575792,0.978330827567162,0.9895217568017437,0.9912569410260227,0.9772919490595268,0.978382989127167,0.9784326178339728,0.9742029592470408
4.151278002752294,0.9913102567637633,0.9871348886283811,0.9844041513376617,0.9853644393837319,0.9799222739363255,0.9781409310179219,0.989487102301689,0.9912594152814834,0.9770945138449937,0.9781995555663564,0.9782486738655146,0.97399162912031
4.328761281083057,0.9912804285816088,0.9870519322076231,0.9842879812547001,0.9852432392704996,0.9797660564058793,0.9779696276116874,0.9894591193612788,0.9912655457882874,0.9769165937369995,0.9780300433301911,0.9780824819726827,0.9737965346908788
4.513832659768976,0.9912453382388334,0.9869801658524723,0.9841846834523665,0.9851359483670448,0.979620295172236,0.9778083209527564,0.9894389869674187,0.9912745507438464,0.976749853778188,0.9778734805227723,0.9779261156936399,0.9736165899945313
4.706816559609247,0.9912206148969638,0.9869147772110805,0.9840876697692308,0.9850357663222218,0.9794844381750676,0.977662697406955,0.9894164561597726,0.9912842386389874,0.9765975918975306,0.9777302572303874,0.977784195404712,0.9734506591021621
4.908051271653855,0.9911997433650862,0.9868592003242244,0.9840054996766463,0.9849436263789959,0.9793637997441937,0.9775289510835767,0.9894021673048077,0.9913051207340509,0.9764584557204008,0.9776000492036273,0.9776468831193992,0.973297814250381
5.117889550210738,0.9911802257374199,0.9868030612092689,0.9839259137158476,0.9848599954667816,0.9792495796694926,0.9774021304791313,0.9893910316132897,0.9913182631092048,0.9763269181017267,0.977475912390619,0.9775298126035638,0.9731570993499914
5.3366992312063095,0.9911680525740235,0.9867617730481278,0.983855356485407,0.9847774664278475,0.9791414316954804,0.9772886924984504,0.9893874653086469,0.9913380821674703,0.97620719132046,0.9773641937683553,0.9774154956628088,0.9730274832107513
5.564863876983291,0.9911487782224471,0.9867122606944915,0.9837899014798983,0.984711965948496,0.9790463859572432,0.9771827438361986,0.9893821010677187,0.9913645904263967,0.9760972518792623,0.9772644815520496,0.9773163612361737,0.9729085267533114
5.802783448666182,0.9911444647419038,0.9866807626011037,0.9837261905225582,0.9846419779251028,0.9789620864513213,0.9770888150026676,0.9893854103416931,0.9913886151399706,0.9759956493724571,0.9771684145671639,0.9772204610244354,0.972799376517277
6.050875007272942,0.9911373542125512,0.9866435022306074,0.9836739513104632,0.9845867487360306,0.9788808902135663,0.9769939860555503,0.9893831398070779,0.9914109702863814,0.9759071901686301,0.9770839574120993,0.9771365336097746,0.9726993789881266
6.30957344480193,0.9911239091623324,0.9866124650886493,0.9836221235280566,0.9845342053994623,0.9788121165886708,0.9769141048260823,0.9893837731512719,0.9914402168800152,0.9758210711482854,0.9770010042037193,0.9770595806105608,0.9726074653613259
6.579332246575678,0.9911330379182125,0.9865887491344143,0.9835786775124322,0.9844833463146387,0.9787425819581573,0.9768406168110737,0.9893919698950862,0.9914612946717468,0.9757435617884463,0.9769320642877339,0.9769856742565423,0.972523140996303
6.860624286177785,0.9911180712852576,0.9865673935145605,0.9835375890337941,0.98444095448519,0.9786809051977743,0.9767723987858329,0.9894012674278598,0.9914830528586218,0.9756689714727219,0.9768659274155208,0.9769187015281976,0.9724462418806691
7.153942654376493,0.991128802986865,0.9865392826245067,0.9834996294198933,0.9844023771468218,0.9786236310370374,0.9767089374476159,0.9894064303945259,0.9915186864833607,0.9756052070776577,0.9768055786990889,0.976859524758652,0.9723755946940338
7.459801523487933,0.9911302437296219,0.986528439493377,0.9834676119551722,0.9843735954328031,0.9785749246473288,0.9766509528540405,0.9894105084892092,0.9915411035988484,0.9755483450507544,0.9767503643615129,0.9768076845099228,0.9723113684356863
7.778737048694307,0.9911220459852305,0.9865058309101885,0.9834353483056332,0.9843295175407466,0.978527756576637,0.9765991756056123,0.9894219693642861,0.9915667018885906,0.9754929434920966,0.9767016706609016,0.9767550019441168,0.9722522569058926
8.111308307896868,0.9911324603274689,0.9864964812342798,0.9834093344871176,0.9842952342472767,0.9784860228700261,0.9765517502602381,0.9894325048564042,0.9915995141833932,0.9754420225202607,0.9766559528602581,0.9767115578653001,0.9721983335832188
8.458098281751338,0.9911327011025175,0.9864846356980699,0.9833903331455478,0.9842707205771718,0.9784446665976606,0.9765081289167686,0.989443284168197,0.9916232089619893,0.9753969039243853,0.9766144476555828,0.9766680544124141,0.9721494752403359
8.819714875603578,0.9911528624456099,0.9864737917335835,0.9833677619078646,0.9842475652687767,0.9784116098388904,0.9764709516459277,0.989459282869376,0.9916507983750765,0.9753558722350529,0.9765775713410972,0.9766284036204089,0.9721043822888291
9.19679198511706,0.9911494610752629,0.9864588119323743,0.983348844565739,0.9842346293265956,0.9783810138606327,0.9764332824510012,0.9894793527892122,0.9916670152502024,0.9753179185948658,0.9765410962654041,0.9765947672846765,0.9720634613503758
9.589990607459976,0.9911504777541991,0.9864610904482292,0.9833396717985786,0.984208675011878,0.9783542482754002,0.9764041887104375,0.9894911177076345,0.9916896127273177,0.9752849222114072,0.976508968672016,0.9765622455046964,0.9720262986679719
10.000000000000002,0.9911584412285527,0.986454486907105,0.9833141903399071,0.9841925651834291,0.9783271817450963,0.9763769784541452,0.9895055608512208,0.9917175042724581,0.9752539831052477,0.9764862747998204,0.9765405985901027,0.971992769926329
