delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156276,1.0001381593566605,1.0001473763882083,1.0001463172167122,1.000133748293268,1.000131847645741,1.0001335671517424,1.0001367216120622,1.0001548945210648,1.0001415716151634,1.0001355483661396,0.9819712405714217,1.0001333868338884
0.2731263722800841,1.0001317575918738,1.0001404986506628,1.000139486033083,1.0001274876946513,1.0001256665114309,1.0001273082870474,1.000130321766883,1.0001476789027892,1.000134949722116,1.0001291990543035,0.9827742487778544,1.000127124437088
0.28480358684358015,1.0001254624629312,1.0001337334717424,1.0001327672942115,1.0001213312665758,1.0001195883044893,1.0001211533101895,1.0001240283413084,1.0001405818003533,1.0001284365583396,1.0001229539723087,0.9835669315996518,1.0001209678522918
0.2969800477406449,1.0001192799320318,1.0001270874501877,1.0001261668318342,1.000115284233372,1.000113618663514,1.0001151076078538,1.000117846361096,1.0001336086202444,1.0001220391209602,1.0001168201944524,0.9843481622912483,1.0001149213687326
0.3096770996935353,1.0001132154684522,1.0001205659892147,1.0001196901583782,1.0001093507755612,1.0001077609305729,1.0001091768894366,1.000111781041349,1.000126764917597,1.00011576184547,1.0001108028608985,0.9851171649761483,1.0001089906796692
0.32291699999438983,1.0001072732882748,1.0001141739368093,1.0001133428449955,1.00010353693247,1.000102022882077,1.0001033655294966,1.0001058379514964,1.0001200556061978,1.00010960985512,1.0001049061802427,0.9858729421981094,1.0001031799799207
0.33672295752114184,1.0001014581079368,1.000107917337699,1.0001071295236807,1.0000978462366823,1.0000964065761095,1.000097678063091,1.0001000213394107,1.0001134885014806,1.0001035882811529,1.000099136210529,0.9866150991086996,1.0000974939515008
0.35111917342151283,1.0000957739900473,1.0001017999892714,1.0001010549913636,1.0000922836182313,1.000090918198961,1.000092119186719,1.0000943352611307,1.0001070663264495,1.000097702033588,1.000093496576642,0.9873434948519835,1.0000919370359214
0.3661308835364029,1.0000901866421406,1.0000958395481843,1.000095136735191,1.0000868649124484,1.000085571741185,1.0000867049218711,1.0000887971123265,1.0001008085001846,1.0000919680270992,1.000088001320027,0.9880571209499308,1.0000865264942491
0.38178440263705027,1.0000847162017004,1.0000900366504837,1.000089374655518,1.000081591364094,1.0000803698005576,1.0000814355042233,1.0000834060391908,1.0000947153985553,1.0000863869835057,1.000082653483027,0.9887562201693068,1.0000812611675984
0.398107170553497,1.0000793898602056,1.0000843851630776,1.0000837636122017,1.000076456219336,1.0000753050117,1.0000763056503301,1.0000781573546287,1.0000887794202098,1.0000809527200913,1.0000774474539675,0.9894387533864181,1.0000761363138688
0.41512780027522905,1.0000742103890599,1.0000788884511869,1.0000783061636451,1.000071463062047,1.0000703806811242,1.0000713174174618,1.0000730534245235,1.0000830062079147,1.0000756680778635,1.0000723848164597,0.9901048759719885,1.000071153101873
0.4328761281083054,1.000069179372311,1.000073549021811,1.000073004796478,1.0000666137286214,1.0000655985190652,1.000066473783152,1.0000680971111582,1.000077396766193,1.0000705352411616,1.000067469314281,0.9907545676354271,1.0000663150516322
0.45138326597689726,1.000064299092415,1.0000683687790264,1.000067862026274,1.0000619097603465,1.0000609610419815,1.0000617758235508,1.000063288795692,1.000071953690601,1.0000655566682113,1.0000627014112902,0.9913866878505765,1.0000616235070476
0.4706816559609248,1.0000595716352667,1.0000633493182072,1.000062878968147,1.0000573533873205,1.0000564686327433,1.000057225694397,1.0000586315629507,1.000066679472701,1.0000607334369822,1.0000580830509733,0.9920016021698526,1.0000570797630906
0.4908051271653855,1.0000549970823427,1.0000584924557907,1.0000580571113167,1.0000529448724886,1.0000521230878328,1.0000528241607334,1.0000541258136295,1.000061574503661,1.0000560673506544,1.0000536158203126,0.9925986952271239,1.0000526850760347
0.5117889550210738,1.000050577260137,1.0000537982048159,1.0000533972841408,1.0000486867485345,1.0000479259531816,1.0000485716492247,1.000049772743311,1.0000566399186752,1.0000515581873217,1.000049298855976,0.9931773708206513,1.0000484400141985
0.5336699231206307,1.0000463118038059,1.0000492672857648,1.0000488996280124,1.0000445764445833,1.000043875965506,1.0000444688003745,1.0000455720433639,1.0000518757350638,1.0000472075102038,1.0000451347325203,0.9937383466650658,1.0000443446326952
0.5564863876983287,1.000042201088313,1.0000448996829772,1.000044564003565,1.0000406161774469,1.000039974227955,1.0000405148241864,1.0000415236688458,1.0000472833063836,1.0000430144689207,1.000041122370993,0.9942810807011496,1.0000403988318924
0.5802783448666181,1.000038243660834,1.0000406949337972,1.0000403901633663,1.0000368042370562,1.0000362186811858,1.0000367102435759,1.000037627868898,1.0000428602534732,1.00003897856366,1.0000372606344865,0.9948053229230657,1.0000366021717673
0.6050875007272937,1.0000344396628413,1.0000366520569415,1.0000363772020788,1.0000331401600855,1.0000326102719557,1.0000330539581839,1.0000338827915642,1.000038607159316,1.0000350994286864,1.0000335489671128,0.9953112570288385,1.0000329540722066
0.6309573444801931,1.0000307876504035,1.0000327699266813,1.0000325238693417,1.000029623700404,1.0000291466499056,1.0000295439674964,1.0000302876812281,1.000034522459214,1.0000313751881402,1.0000299864829327,0.9957982380921979,1.0000294521890922
0.6579332246575677,1.0000272860532597,1.0000290471955116,1.0000288285560022,1.0000262518344663,1.0000258269361297,1.000026179760527,1.0000268411846616,1.000030604692494,1.0000278048715183,1.0000265720545294,0.9962678273883526,1.0000260964840504
0.6860624286177787,1.0000239330603995,1.0000254814507161,1.0000252893728643,1.000023023626944,1.0000226485941301,1.0000229591290701,1.0000235413921486,1.0000268513781665,1.000024386290261,1.0000233032067385,0.9967187192065975,1.0000228840900154
0.7153942654376488,1.0000207262535006,1.000022070400661,1.0000219040842568,1.0000199372136802,1.0000196097294642,1.000019879651595,1.0000203857202317,1.000023260095253,1.0000211176820872,1.0000201773248703,0.9971518028717279,1.00001981341981
0.7459801523487936,1.0000176639282226,1.000018812123276,1.0000186702813385,1.0000169897374451,1.000016708882454,1.0000169391892146,1.0000173726208004,1.000019828879536,1.0000179957092712,1.0000171930367554,0.9975668372930645,1.0000168815378359
0.7778737048694305,1.0000147422424677,1.0000157033907182,1.0000155844546268,1.00001417836343,1.000013942198145,1.000014135220859,1.000014498370973,1.0000165541691168,1.000015018443849,1.0000143470715055,0.9979646328494561,1.0000140862962703
0.8111308307896872,1.0000119592356558,1.000012740477505,1.000012644311876,1.000011500224108,1.000011307853525,1.0000114648696743,1.0000117606806112,1.0000134328456805,1.000012182388707,1.0000116365315048,0.9983450919797189,1.0000114242799154
0.8458098281751334,1.0000093112344093,1.0000099211737432,1.0000098459480786,1.0000089528317657,1.000008802390416,1.0000089247470447,1.0000091553609778,1.000010461564913,1.0000094842285823,1.0000090583042855,0.9987085196443328,1.000008892466996
0.8819714875603578,1.0000067952806173,1.000007240909567,1.0000071863675193,1.0000065325251526,1.0000064222667606,1.0000065116654162,1.0000066809989892,1.000007636462549,1.0000069204351199,1.0000066089981146,0.9990553823301177,1.0000064877460726
0.9196791985117055,1.0000044069064484,1.0000046965957932,1.0000046609521125,1.0000042362940484,1.0000041642092037,1.0000042223209424,1.0000043322622534,1.0000049539960814,1.000004487773286,1.0000042854140443,0.9993859607080113,1.0000042063428083
0.9589990607459977,1.000002142996247,1.0000022846179455,1.000002266939074,1.000002059943328,1.0000020247523351,1.0000020531361242,1.0000021066099234,1.0000024098146867,1.0000021819309441,1.0000020833640362,0.9997006944773302,1.0000020450001514
1.0,0.999999999815101,0.9999999999368785,0.9999999997828941,0.9999999996916096,1.0000000001709863,0.9999999996215545,1.0000000001484488,0.9999999999706259,0.9999999996596558,0.9999999998923967,1.0000000000313343,0.9999999995917275
1.0427538888537673,0.9999979732346689,0.999997838871699,0.9999978555339155,0.9999980525177645,0.999998086156489,0.9999980592324047,0.9999980079424778,0.99999771941347,0.9999979368912333,0.9999980302464219,1.0002842962592804,0.999998067219283
1.087335672719656,0.9999960589228786,0.9999957973882762,0.9999958296246092,0.9999962135598419,0.9999962797083454,0.9999962273133353,0.999996127231346,0.9999955644579056,0.999995988624491,0.9999961706483623,1.0005540384322158,0.9999962426173697
1.133823501217849,0.9999942535989084,0.9999938709241972,0.9999939180141578,0.9999944794703274,0.999994576471407,0.999994499714429,0.9999943531673663,0.9999935304955818,0.999994151518555,0.9999944176125041,1.0008096910926079,0.9999945223682281
1.182298865168707,0.999992552074669,0.999992055645812,0.999992116358859,0.999992846092077,0.9999929727823506,0.9999928726124945,0.9999926820528386,0.9999916130547702,0.9999924205458185,0.9999927663690863,1.0010517098355936,0.9999929029678419
1.2328467394420657,0.9999909509621574,0.9999903460933439,0.9999904204410031,0.9999913095296555,0.999991464177154,0.9999913426191671,0.99999110948598,0.999989806758118,0.99999079244115,0.9999912131480507,1.0012806169369088,0.9999913793587392
1.2855557319139024,0.9999894464506484,0.9999887389817715,0.9999888256081274,0.9999898653601661,0.9999900473499338,0.9999899043732026,0.9999896323284597,0.9999881084007995,0.999989261652632,0.9999897536339899,1.0014968371410509,0.9999899482112572
1.3405182387914731,0.9999880330229786,0.9999872291671379,0.9999873273002962,0.9999885096484948,0.9999887165762924,0.9999885547412486,0.9999882449582225,0.9999865120925301,0.999987825537963,0.9999883840430728,1.0017008668054603,0.9999886049916138
1.3978306065792132,0.9999867075503102,0.9999858129155922,0.999985922092023,0.9999872386575734,0.9999874702337014,0.999987289658672,0.9999869440137905,0.9999850140017414,0.9999864784072274,0.9999871000605304,1.001893268299711,0.9999873466698583
1.4575933009692956,0.9999854657943664,0.999984485192905,0.999984604887795,0.99998604830583,0.9999863032682561,0.999986105671736,0.9999857255988847,0.999983609238044,0.9999852169257257,0.9999858977033391,1.0020744549508862,0.9999861683099247
1.5199110829529334,0.9999843038184262,0.9999832424391516,0.9999833718335972,0.9999849351731462,0.9999852116942324,0.9999849973718813,0.9999845858815058,0.999982293530889,0.999984037139506,0.9999847733574224,1.0022449478371878,0.9999850663179674
1.5848931924611132,0.9999832178658119,0.9999820802855762,0.999982218715114,0.9999838947156704,0.9999841919232153,0.9999839623252182,0.9999835204719439,0.9999810628677899,0.9999829344128854,0.9999837229243403,1.002405260485952,0.9999840370891477
1.6526535398566888,0.9999822029163631,0.9999809944457514,0.9999811414564123,0.9999829232769726,0.9999832403662443,0.9999829960157428,0.9999825257326921,0.9999799124339918,0.999981904365837,0.9999827424000532,1.0025552692878843,0.9999830763027554
1.7233109056135079,0.9999812564926158,0.9999799809666233,0.9999801360495251,0.999982017791159,0.9999823536611213,0.999982095563836,0.9999815982709263,0.999978838426801,0.9999809448881782,0.9999818281622471,1.002696618139088,0.9999821814943254
1.796989148532594,0.9999803744875804,0.999979036214962,0.9999791986347787,0.999981173735415,0.9999815275961775,0.9999812565523054,0.9999807338127285,0.9999778367545319,0.9999800501585008,0.9999809772463524,1.002829087085659,0.9999813476515864
1.8738174228603837,0.9999795533648951,0.9999781559326039,0.9999783256513652,0.9999803885094536,0.9999807589438652,0.9999804759529255,0.9999799295862348,0.9999769032195048,0.9999792178076026,0.9999801850517855,1.002953017100395,0.9999805719218992
1.9539304046896102,0.9999787894853449,0.9999773371122799,0.9999775130652918,0.9999796585870686,0.9999800450222608,0.9999797506348929,0.999979181643094,0.9999760338083263,0.9999784435333389,0.9999794490012363,1.0030693786041156,0.9999798507027935
2.037468528039708,0.999978079687296,0.9999765757541961,0.9999767583394131,0.9999789805975938,0.9999793814091651,0.9999790768802802,0.9999784868202537,0.99997522515119,0.9999777249715363,0.9999787655028419,1.003177640983489,0.9999791820168699
2.1245782310305676,0.9999774208975342,0.9999758688267363,0.9999760563638862,0.9999783514083721,0.9999787663830736,0.999978451951359,0.9999778421290841,0.999974473983356,0.9999770578510767,0.999978130750643,1.0032787258493776,0.9999785610890561
2.215412212581184,0.9999768098110955,0.9999752125954074,0.999975405225768,0.9999777681776948,0.9999781968799464,0.9999778728638336,0.9999772441731684,0.9999737766055167,0.9999764394886027,0.9999775428284359,1.003373705433377,0.9999779854010313
2.3101297000831593,0.9999762431554945,0.9999746041664508,0.9999748018972369,0.9999772280080064,0.9999776688836518,0.9999773362759172,0.9999766903972376,0.9999731289598826,0.9999758662988633,0.9999769991412684,1.0034617604398273,0.9999774538912651
2.408896728518303,0.9999757187673597,0.9999740404590832,0.9999742425038416,0.999976728062905,0.9999771809563224,0.9999768397446895,0.999976177426443,0.9999725300717217,0.9999753362450157,0.999976495051347,1.0035436686886532,0.9999769610954303
2.5118864315095797,0.9999752338794857,0.9999735180410009,0.9999737263246359,0.9999762658699936,0.999976729527918,0.9999763815142064,0.9999757035625995,0.9999719729622255,0.9999748460918159,0.9999760299473651,1.0036206674601305,0.9999765051011257
2.6192793448156286,0.9999747852758565,0.9999730357231523,0.9999732466658556,0.9999758388901513,0.9999763136195798,0.9999759575563656,0.9999752653409874,0.9999714602718381,0.9999743930843285,0.9999755998107331,1.0036909423914107,0.9999760850801304
2.7312637228008456,0.9999743717517271,0.9999725894421038,0.9999728033335924,0.9999754447195377,0.9999759284667353,0.9999755667433531,0.9999748607533072,0.9999709853764196,0.9999739750855339,0.9999752033271511,1.003757940775649,0.9999756976310002
2.848035868435802,0.9999739886548356,0.999972177592167,0.9999723956187423,0.9999750812023762,0.9999755736927832,0.9999752060355284,0.9999744878400347,0.9999705460741525,0.9999735894653655,0.9999748377758145,1.0038187891693349,0.9999753399162336
2.9698004774064493,0.999973636352733,0.9999717985566323,0.9999720195288962,0.9999747459398217,0.9999752475717509,0.9999748738041286,0.9999741436379217,0.999970138428703,0.999973234000549,0.9999745004300568,1.0038757147640511,0.9999750105395268
3.0967709969353514,0.9999733110294036,0.9999714472234804,0.9999716719124229,0.9999744373130705,0.999974947217009,0.9999745678047052,0.9999738266919034,0.9999697646153244,0.9999729064665224,0.9999741900669736,1.0039292815620229,0.9999747076078581
3.2291699999438985,0.9999730121990574,0.9999711255300863,0.9999713503113087,0.9999741534064074,0.9999746710660805,0.9999742866190783,0.9999735351113677,0.9999694208230492,0.9999726051001935,0.9999739047364244,1.0039773466207342,0.9999744280296833
3.3672295752114203,0.9999727364793924,0.9999708273696628,0.9999710562535202,0.9999738922419458,0.9999744164108947,0.9999740281457264,0.9999732668907263,0.9999691051713683,0.999972327920422,0.9999736421004513,1.004024007415499,0.9999741723529147
3.511191734215131,0.999972483094379,0.9999705525907405,0.9999707830596672,0.9999736525685615,0.9999741835341276,0.999973790052326,0.9999730204241891,0.9999688068435607,0.9999720736216962,0.9999734015686241,1.0040671251935767,0.9999739366894792
3.6613088353640326,0.9999722501385975,0.999970301624887,0.9999705372240695,0.999973431615093,0.9999739694326869,0.9999735718149386,0.9999727934666817,0.999968539842576,0.9999718394731927,0.9999731798060092,1.0041061069239579,0.9999737203634017
3.8178440263705062,0.9999720375505902,0.999970069980579,0.9999703053818018,0.9999732295819781,0.9999737723726015,0.9999733722590107,0.9999725858729075,0.9999682897541684,0.9999716247564339,0.9999729766077788,1.004141768702311,0.9999735232712679
3.9810717055349714,0.9999718400236173,0.9999698565809056,0.9999700949637975,0.9999730437496389,0.9999735922291015,0.9999731881793409,0.9999723949704657,0.9999680637195236,0.9999714275431192,0.9999727906063064,1.0041765566685592,0.9999733411401575
4.151278002752295,0.9999716599442638,0.9999696599272668,0.9999699013973783,0.999972873846371,0.9999734274849298,0.9999730199895851,0.9999722197899195,0.9999678529161558,0.9999712469706878,0.9999726204389682,1.0042085061787007,0.9999731751153804
4.328761281083057,0.9999714960441243,0.9999694831237289,0.9999697252248373,0.9999727179160891,0.9999732773123083,0.999972865854578,0.9999720591436134,0.9999676626790877,0.9999710814855224,0.9999724638861863,1.0042378551588507,0.9999730224108677
4.513832659768977,0.9999713443115923,0.9999693174532156,0.9999695597702488,0.9999725751718432,0.999973138341636,0.999972725427931,0.9999719121498015,0.9999674822013919,0.9999709299807263,0.9999723207487069,1.0042628866356533,0.999972883675274
4.706816559609247,0.9999712052529749,0.9999691670081047,0.9999694113057171,0.9999724446241792,0.9999730122311712,0.9999725957606832,0.999971777842225,0.9999673226350491,0.9999707912982175,0.9999721902501403,1.0042854742698832,0.9999727556499883
4.908051271653856,0.9999710784373698,0.999969028165757,0.9999692753355949,0.9999723250521024,0.9999728970896044,0.9999724776282315,0.9999716546674284,0.9999671717114529,0.9999706642606266,0.9999720702463928,1.0043108673749774,0.9999726399804181
5.117889550210738,0.9999709618387476,0.9999689029047444,0.9999691498133634,0.9999722158999022,0.9999727908316746,0.9999723704791494,0.9999715420669335,0.9999670373132233,0.999970548665843,0.9999719610118671,1.0043308231690848,0.999972532909231
5.33669923120631,0.9999708571475556,0.9999687871208656,0.9999690319638955,0.999972116085483,0.9999726945891643,0.9999722714803835,0.9999714397498215,0.9999669113080292,0.9999704426561932,0.9999718612630708,1.004352694558756,0.9999724355045766
5.564863876983293,0.999970759342825,0.9999686794995667,0.9999689290970283,0.9999720251174773,0.9999726075366372,0.9999721817207322,0.9999713447341831,0.9999667966481489,0.999970345698687,0.9999717703198993,1.0043709518454067,0.999972347247635
5.802783448666181,0.9999706693728823,0.9999685853155191,0.9999688343771636,0.9999719416400853,0.9999725263657353,0.9999720996816699,0.9999712595247613,0.9999666917019838,0.999970256626266,0.9999716869343808,1.004385234492825,0.999972266265551
6.050875007272942,0.9999705886816939,0.9999684930806985,0.9999687423034459,0.9999718659437379,0.999972453251959,0.9999720251303358,0.9999711806709611,0.9999665958097972,0.999970176786992,0.9999716109392273,1.0044027725288192,0.9999721933793613
6.30957344480193,0.9999705149432735,0.9999684146445829,0.9999686658464693,0.9999717964594652,0.9999723864025667,0.9999719566581817,0.9999711093260326,0.9999665059271979,0.99997010229979,0.9999715419705689,1.004417002990483,0.9999721255719309
6.579332246575681,0.999970446744616,0.9999683383291772,0.9999685876312515,0.9999717336374306,0.9999723265514897,0.9999718947879023,0.9999710441205455,0.9999664214718331,0.9999700354289014,0.9999714795483348,1.0044279555644136,0.999972064553374
6.860624286177784,0.9999703848383463,0.9999682681542036,0.9999685220741364,0.9999716754685846,0.9999722693560651,0.9999718381498587,0.9999709843472604,0.9999663533223895,0.9999699740571115,0.9999714217193868,1.0044410070421133,0.999972008051396
7.153942654376493,0.9999703291121198,0.9999682057602559,0.9999684586585215,0.9999716231460938,0.9999722200886967,0.9999717864361348,0.9999709302114014,0.9999662832801619,0.9999699180731806,0.9999713688539607,1.0044528715165497,0.9999719571507778
7.459801523487934,0.99997027654484,0.9999681490423569,0.9999684042342875,0.9999715755300989,0.9999721744091754,0.9999717397066531,0.9999708803459374,0.9999662262905711,0.9999698670323461,0.9999713212968178,1.004465094923241,0.9999719105609556
7.778737048694309,0.9999702302379538,0.9999680993295474,0.999968351791868,0.9999715317167405,0.9999721334701696,0.999971696683232,0.9999708346813678,0.9999661637593835,0.999969820394564,0.9999712790382284,1.0044743970213041,0.9999718697750452
8.111308307896866,0.9999701867317112,0.9999680511991443,0.9999683102705023,0.9999714921278744,0.99997209463032,0.9999716575887213,0.9999707940536501,0.9999661138238825,0.9999697787817798,0.9999712395179453,1.0044805125275784,0.9999718313825655
8.458098281751338,0.9999701491038816,0.9999680091274814,0.9999682603613312,0.9999714560321786,0.9999720610258443,0.9999716223765932,0.9999707568890195,0.9999660662066291,0.9999697403273449,0.9999712031839719,1.0044900980257745,0.9999717964513375
8.819714875603578,0.9999701121132193,0.999967969366496,0.9999682245112403,0.9999714230090745,0.9999720296800595,0.9999715903928758,0.9999707226596152,0.999966025020667,0.9999697052703819,0.9999711710656429,1.004500259426055,0.9999717662208643
9.196791985117057,0.9999700790126422,0.9999679338931247,0.9999681880168718,0.9999713936602779,0.9999720014068554,0.9999715614123442,0.9999706912662023,0.9999659873762456,0.9999696736374718,0.999971141188634,1.004509751038644,0.9999717355362647
9.589990607459976,0.9999700510041087,0.9999679001374976,0.9999681528161003,0.9999713659240036,0.9999719750631504,0.9999715349478837,0.999970664258539,0.9999659385247811,0.9999696447585917,0.9999711142513097,1.004514215977421,0.9999717098675127
10.0,0.9999700233088074,0.9999678673533589,0.9999681281436679,0.9999713418200296,0.999971951292615,0.9999715105924746,0.9999706383838173,0.9999659175491584,0.9999696184849363,0.9999710899062246,1.0045169868946242,0.9999716874685649
