delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.33672295752114195,0.013859581628109584,1.0070822212285553,1.00830062281901,1.009280276961845,0.9565577358961022,1.0070382564301523,1.0073838432442552,1.0081337474250036,1.0128133814641227,1.0081901210811193,1.0074348172633387,1.0070180183311443,1.0075054533383179
0.35111917342151266,0.013837896772237407,1.0066526956002506,1.007810026990361,1.0087254570823996,0.959253754136493,1.0066269470236548,1.006950297611261,1.0076483708488537,1.0120099971616665,1.0077068419046522,1.006998515350404,1.0066067868525934,1.0070639390490002
0.36613088353640316,0.013816871245848813,1.0062370090376516,1.0073349794265676,1.0081892284088023,0.9618544819283966,1.0062280289095697,1.006530024741365,1.0071784719554306,1.011236239328029,1.0072386228966563,1.0065755222664772,1.0062080897128758,1.0066360717501521
0.3817844026370502,0.013796498731754413,1.005834989997289,1.0068753015887555,1.0076713273353257,0.9643604115443788,1.0058413803837216,1.0061228853648971,1.0067238515698318,1.0104915560198868,1.0067853026171958,1.0061657024328516,1.005821783493135,1.006221689971826
0.3981071705534971,0.013776771211409588,1.0054467737481525,1.0064307826504642,1.0071714577232058,0.966771609829628,1.0054668660840513,1.005728707841191,1.006284277933996,1.0097753698779202,1.0063466875823526,1.0057688933045497,1.005447688083112,1.005820596356097
0.41512780027522894,0.013757682361850841,1.0050718381249455,1.006001236394793,1.0066893438546323,0.9690896468141518,1.0051043324889395,1.0053473542091302,1.0058595513527209,1.0090870925683333,1.0059226097389782,1.00538495421263,1.0050856733942986,1.0054326387475336
0.4328761281083056,0.013739171906130495,1.004708144814577,1.0055852450237106,1.006223418723558,0.9713318275363957,1.004752777426481,1.0049777758757827,1.0054483275979662,1.008424335132831,1.005511651849505,1.0050127560028097,1.0047348455017102,1.0050568067755805
0.45138326597689765,0.013721312769005616,1.0043560810461496,1.0051843199536474,1.0057751736278835,0.9734889629749628,1.0044135199081272,1.0046212618356345,1.0050521132398058,1.0077887216099732,1.0051153894492242,1.0046536404751567,1.0043964205938867,1.0046943780595698
0.47068165596092415,0.013704102912488908,1.0040173901593832,1.004798411670655,1.0053444922440828,0.9755553130229397,1.0040864853834932,1.0042777182078815,1.0046710928336078,1.0071800040396433,1.0047338005604929,1.00430760089014,1.0040702752248454,1.0043452380204194
0.4908051271653853,0.01368753116941517,1.0036918085440851,1.0044272352135948,1.004930996221514,0.9775325217337894,1.0037714657021557,1.0039469171086015,1.0043049498483718,1.0065974875871497,1.004366617700011,1.0039744084450664,1.0037561879235948,1.0040091408800558
0.5117889550210736,0.013671586054766248,1.003379067364119,1.00407049881481,1.0045343007476062,0.9794223662656042,1.0034682473429528,1.003628625005787,1.0039533631884203,1.0060404719943605,1.0040135664883207,1.0036538285148136,1.003453933233947,1.0036858364310686
0.5336699231206307,0.01365625577272789,1.0030788927802363,1.003727904219236,1.0041540150697026,0.9812267450018443,1.003176611456516,1.0033226028161188,1.0036160074362257,1.0055082527667973,1.0036743658919716,1.003345620751283,1.0031632816797906,1.003375070059477
0.5564863876983291,0.013641520821572488,1.0027919955554376,1.0033990050992916,1.0037895999357611,0.9829462311096755,1.0028961815187365,1.0030284656689075,1.0032924101447267,1.0049999878119866,1.0033485871811465,1.0030494236901044,1.0028838387839807,1.0030764288350316
0.5802783448666179,0.013627349040838748,1.0025202860339961,1.0030831076323026,1.0034402662535586,0.9845800152753363,1.0026263247684926,1.0027456099214438,1.0029818557281647,1.004514585127726,1.0030355256546084,1.0027646690245748,1.0026149446528987,1.002789202355154
0.6050875007272937,0.013613666059060406,1.0022696856521573,1.0027786669843686,1.0031043551309995,0.9861243287145283,1.0023655709573303,1.0024725959843852,1.002682774960474,1.0040501215936746,1.0027336117219303,1.0024899802977767,1.0023550832521775,1.0025117891618736
0.6309573444801929,0.01360044726876898,1.002034314620107,1.0024848859607378,1.0027736292930038,0.9876126360357448,1.0021136148492913,1.002208987138389,1.0023945527105835,1.0036040699492472,1.0024419988085438,1.002224810399681,1.0021040849825156,1.0022438995381922
0.6579332246575679,0.013587759629992202,1.0018092801906788,1.0022031182661288,1.0024522826029802,0.98904223861223,1.0018717508438895,1.0019560439232111,1.0021184481155876,1.0031776339814307,1.002162122494576,1.0019703431238969,1.0018632140645276,1.0019868507946794
0.6860624286177783,0.01357562600344982,1.0015948625595354,1.0019339205359548,1.0021459454436115,0.9903975938857867,1.001640357427426,1.0017141590464855,1.0018548645420688,1.0027715371479566,1.0018946130440272,1.001726990670728,1.0016327431281182,1.0017409795155492
0.715394265437649,0.013563978900941784,1.001383734684315,1.0016713754262794,1.0018526500789182,0.9917278725560905,1.0014184499102996,1.0014820253087124,1.001602388349873,1.0023827152260578,1.0016374896893085,1.0014932792042202,1.0014119346597374,1.0015053096224749
0.7459801523487931,0.013552880873324976,1.001181283511191,1.0014206992767927,1.0015739095736427,0.9929927600532071,1.001206977286835,1.001260845484214,1.0013621903807433,1.002015419258705,1.0013925470248186,1.0012705452861157,1.00120152154506,1.0012807601693516
0.7778737048694303,0.013542351795496283,1.0009861966019433,1.0011832332443256,1.0013100914113076,0.9941831309992925,1.0010062624150262,1.0010509770041955,1.0011346012402835,1.001677041310458,1.0011603417801453,1.0010591461112441,1.0010017742034973,1.0010676472239974
0.8111308307896866,0.013532342098468925,1.0008011024175518,1.0009578475403162,1.001059969786436,0.995304833656344,1.0008153725129632,1.0008514681069367,1.0009185539039793,1.0013564983111274,1.0009397516559038,1.0008581716039593,1.000811766047362,1.0008649781855887
0.8458098281751334,0.013522840035110598,1.0006249900011972,1.0007442182184945,1.0008231416871394,0.9963616758786158,1.0006340994639757,1.000662075974695,1.000713744310552,1.0010531939951341,1.000730480874677,1.0006673617800412,1.000631297800915,1.0006725410908346
0.8819714875603575,0.013513848025255284,1.0004554098850278,1.000542300257037,1.0005994887095677,0.997359376763178,1.0004625245679772,1.000482828440824,1.0005201489475593,1.000766818283357,1.0005325295971346,1.0004866950230376,1.000460475496488,1.0004904851378396
0.9196791985117057,0.013505327320422566,1.0002948421723301,1.0003512560024876,1.0003880940791385,0.9982966134982042,1.0002998819907631,1.0003129798267858,1.000336945010069,1.000496288516376,1.0003450791926087,1.0003154918302597,1.0002985640254576,1.0003179609128283
0.9589990607459977,0.013497258921165158,1.0001431573977295,1.0001706283810468,1.0001884274535375,0.9991758977455402,1.0001458137715658,1.0001521509931024,1.0001636944964098,1.0002409014063507,1.0001676996855595,1.0001533746872735,1.0001451783472626,1.000154581348828
1.0,0.01348962570745756,0.9999999999999983,0.9999999999999991,1.0000000000000004,1.0,1.0000000000000002,0.9999999999999981,1.0000000000000024,0.9999999999999996,1.0000000000000007,0.9999999999999986,1.0000000000000027,0.9999999999999992
1.0427538888537673,0.013482410342930875,0.999865059882265,0.9998389515694226,0.9998223055663407,1.0007716241608027,0.9998621160239021,0.9998561810355199,0.9998454622935335,0.9997729331767504,0.9998415854595402,0.9998550208690495,0.9998627059191304,0.9998538662761547
1.0873356727196557,0.013475596592008147,0.9997379392922444,0.9996870892279188,0.9996549075440883,1.001493426894796,0.999731858400113,0.9997203696466506,0.9996997067602973,0.999559085754648,0.9996920860588104,0.9997181101808971,0.9997329945911063,0.9997158522513132
1.133823501217849,0.013469167956809643,0.9996182965747737,0.9995440162345822,0.9994973466709802,1.0021679862416366,0.9996089179817638,0.9995922366232277,0.9995623559063128,0.9993578471272901,0.9995511271988187,0.999588936811701,0.9996105588302405,0.9995856247891964
1.182298865168707,0.013463153474927022,0.9995009468668465,0.9994102160719741,0.9993500633110977,1.0028061919190698,0.9994939199180253,0.9994723370611396,0.999433936368513,0.999164622292055,0.9994192197981444,0.9994679650979319,0.9994960756497013,0.9994638213323265
1.232846739442066,0.013457478950383767,0.9993917892742137,0.9992841603072434,0.999211451369682,1.0034030126165394,0.9993853852347566,0.9993592514363411,0.9993129461884032,0.9989811092296899,0.999294838970788,0.999353916957241,0.999388020935626,0.9993488968262358
1.285555731913902,0.013452110681327473,0.999292200313001,0.9991651318927652,0.9990807315773451,1.0039572544909878,0.9992826439429017,0.999252309558682,0.9991986704267658,0.9988085831412605,0.9991772818578424,0.999246148377472,0.9992857050195878,0.9992401456118613
1.3405182387914731,0.013447067503886178,0.9991989408331802,0.9990534533710997,0.9989581868048792,1.0044728528283848,0.999186083243722,0.9991518401484759,0.9990914232069533,0.9986472053068007,0.9990669074526899,0.9991449045501556,0.9991895311686365,0.9991379587801176
1.3978306065792128,0.013442333960822846,0.999111694491918,0.9989487620311875,0.9988434037724125,1.0049520645194308,0.9990954126460095,0.9990575356506243,0.9989908595599555,0.9984963784419993,0.9989633682894499,0.9990498756511139,0.9990992113384204,0.9990420254084299
1.4575933009692954,0.013437894978676581,0.9990301533817931,0.9988507054428885,0.9987359818732964,1.0053970574152096,0.9990103485936254,0.9989690961517731,0.9988966442091322,0.9983555267882003,0.9988663260927217,0.9989607595015817,0.9990144643769449,0.9989520422855771
1.5199110829529328,0.013433735884698645,0.9989540183648853,0.9987589417387659,0.9986355334020149,1.005809909731793,0.9989306148019569,0.9988862297115234,0.9988084518321347,0.9982240961292921,0.9987754521089901,0.998877261908847,0.9989350163448404,0.998867714236098
1.5848931924611127,0.013429842421989328,0.9988829993698962,0.998673139855025,0.9985416837379226,1.0061926099262442,0.9988559425619036,0.9988086526592403,0.9987259672869615,0.9981015537524703,0.9986904273978012,0.9987990969719034,0.9988606008060952,0.9987887544123548
1.6526535398566886,0.013426200762727346,0.9988168156498581,0.9985929797299429,0.9984540714834481,1.0065470570084336,0.9987860710089023,0.9987360898541009,0.9986488858001781,0.9979873883527424,0.9986109430807258,0.9987259873496317,0.9987909590865266,0.9987148845516969
1.7233109056135083,0.013422797519411327,0.9987551959984474,0.9985181524587791,0.9983723485560169,1.006875061252218,0.9987207473551385,0.99866827490657,0.9985769131159634,0.9978811098818412,0.9985367005467378,0.9986576644898614,0.9987258404978057,0.9986458351965085
1.796989148532594,0.013419619754064274,0.9986978789236693,0.9984483604046674,0.9982961802336074,1.0071783452691208,0.9986597270837247,0.9986049503602504,0.9985097656050218,0.9977822493427879,0.9984674116131674,0.9985938688179863,0.9986650025255482,0.9985813458758716
1.8738174228603837,0.013416654985385709,0.9986446127783084,0.9983833172657467,0.9982252451545461,1.007458545407891,0.998602774104129,0.9985458678335258,0.9984471703334152,0.9976903585320422,0.9984027986422683,0.9985343498847302,0.9986082109806004,0.9985211652479682
1.9539304046896098,0.013413891193857694,0.9985951558469973,0.9983227480992003,0.9981592352725153,1.007717213443602,0.9985496608688457,0.9984907881211198,0.998388865091452,0.9976050097316899,0.9983425946137935,0.9984788664731326,0.9985552401131471,0.9984650512031483
2.037468528039708,0.013411316824841197,0.9985492763905177,0.9982663893034027,0.9980978557683797,1.0079558185209556,0.9985001684517182,0.9984394812560619,0.9983345983836625,0.9975257953545458,0.998286543154435,0.9984271866651646,0.9985058726899249,0.9984127709279711
2.124578231030567,0.013408920789716429,0.9985067526481137,0.9982139885598063,0.9980408249208068,1.008175749317277,0.998454086588715,0.9983917265331048,0.9982841293809789,0.9974523275454197,0.9982343985258139,0.9983790878691512,0.9984599000351031,0.9983641009309847
2.215412212581184,0.01340672447988022,0.9984648637645366,0.9981659458435738,0.9979885270791868,1.008379726393639,0.9984118477402074,0.9983479077999148,0.9982378481205759,0.9973849571999666,0.9981865862490066,0.998334883251238,0.9984177678980556,0.9983194837117848
2.310129700083159,0.013404703372304734,0.9984247951605943,0.9981217423269105,0.9979404124901817,1.0085682615870124,0.9983729770611709,0.9983075612229815,0.9981952582893101,0.9973230066085731,0.9981425864693002,0.9982941439480971,0.9983789979569905,0.9982784222712824
2.4088967285183034,0.013402831058041421,0.9983876881602367,0.9980808241460609,0.9978958966580627,1.0087417732575046,0.9983369595321385,0.99827018352391,0.9981558268861657,0.9972657683658852,0.9981018402325158,0.9982564014737021,0.9983430703667442,0.9982403784389206
2.5118864315095797,0.013401097992360316,0.9983533514363843,0.9980429770187572,0.9978547422660906,1.008901351632867,0.9983036130940597,0.9982355844154258,0.9981193486437803,0.9972129227700947,0.9980641372156267,0.9982214638592531,0.9983098041038218,0.9982051592048005
2.619279344815628,0.013399495098832297,0.9983216032046623,0.9980079975788418,0.9978167243823489,1.0090480196936884,0.9982727645120768,0.9982035829296529,0.9980856286776347,0.9971641678168518,0.9980292775972652,0.998189148524706,0.9982790268864516,0.9981725809730903
2.7312637228008456,0.013398013760453603,0.9982922710228491,0.997975693119517,0.9977816301323873,1.00918273603296,0.9982442492213138,0.998174007243187,0.9980544822491365,0.9971192186100054,0.9979970718363675,0.9981592821042841,0.998250575024534,0.9981424693888999
2.8480358684358014,0.013396645809508568,0.998265191566978,0.997945881312928,0.997749258349306,1.0093063977363206,0.9982179111474531,0.998146694477003,0.9980257345056451,0.997077806754767,0.9979673404250633,0.9981317002463521,0.9982242932445647,0.9981146591395035
2.9698004774064493,0.013395383516317982,0.9982402103869524,0.9979183899092985,0.9977194192047443,1.009419843263479,0.9981936025049747,0.9981214904740163,0.9979992202004285,0.9970396797373408,0.9979399136189783,0.9981062473906239,0.9982000344922864,0.9980889937327978
3.0967709969353514,0.013394219577014433,0.9982171816444998,0.997893056418603,0.9976919338239305,1.0095238553132022,0.9981711835757094,0.9980982495571536,0.9979747833954011,0.9970046002949934,0.9979146311480643,0.9980827765255136,0.998177659715676,0.9980653252557925
3.229169999943898,0.013393147100490412,0.9981959678361882,0.9978697277779766,0.9976666338881804,1.0096191636563305,0.9981505224705528,0.9980768342708033,0.9979522771496293,0.9969723457803327,0.9978913419111156,0.9980611489286104,0.99815703763106,0.9980435141160331
3.3672295752114207,0.013392159594658302,0.9981764395043341,0.9978482600076517,0.9976433612277773,1.0097064479232012,0.9981314948769902,0.998057115108416,0.9979315631963523,0.9969427075233913,0.9978699036568438,0.9980412338929797,0.9981380444749511,0.9980234287687519
3.511191734215131,0.013391250952156916,0.998158474938283,0.9978285178583726,0.9976219674083112,1.0097863403335607,0.9981139837950732,0.9980389702289348,0.9979125116111977,0.9969154901948161,0.9978501826545403,0.9980229084421304,0.9981205637442097,0.9980049454324105
3.6613088353640326,0.013390415435634519,0.9981419598686544,0.9978103744528952,0.9976023133131753,1.0098594283589817,0.998097879264358,0.9980222851646593,0.9978950004742085,0.9968905111732931,0.9978320533570042,0.9980060570361581,0.9981044859270136,0.9979879477953061
3.8178440263705062,0.013389647662728757,0.9981267871568269,0.9977937109240781,0.9975842687248199,1.009926257309205,0.9980830780841571,0.9980069525229174,0.9978789155280767,0.9968675999200491,0.9978153980583229,0.9979905712715667,0.9980897082269942,0.9979723267156148
3.9810717055349714,0.01338894259085988,0.9981128564819084,0.9977784160519364,0.9975677119071982,1.0099873328355355,0.9980694835293945,0.9979928716839014,0.9978641498347637,0.9968465973629294,0.9978001065489392,0.9979763495771057,0.9980761342827446,0.9979579799172993
4.151278002752295,0.013388295501939337,0.9981000740271295,0.9977643859017082,0.9975525291914906,1.0100431233457157,0.9980570050640395,0.9979799484966821,0.9978506034326804,0.9968273552923882,0.9977860757701845,0.9979632969076617,0.9980636738847392,0.9979448116838741
4.328761281083057,0.013387701987093764,0.9980883521675952,0.9977515234649491,0.9975386145671413,1.0100940623260302,0.9980455580541372,0.9979680949754137,0.9978381829961924,0.996809735771372,0.9977732094703695,0.9979513244382927,0.9980522426916267,0.997932732552155
4.513832659768977,0.013387157931489207,0.9980776091609744,0.9977397383053203,0.9975258692799102,1.0101405505675627,0.9980350634820561,0.9979572289974407,0.9978268014992411,0.9967936105608234,0.9977614178641714,0.9979403492600523,0.9980417619475379,0.997921659007658
4.706816559609247,0.013386659499335386,0.9980677688426492,0.9977289462106542,0.9975142014384735,1.0101829582945865,0.9980254476635797,0.9979472740048735,0.9978163778844775,0.9967788605623021,0.9977506172970231,0.9979302940792868,0.9980321582020365,0.9979115131833193
4.908051271653856,0.013386203119138539,0.9980587603266238,0.9977190688526018,0.9975035256309078,1.0102216271940168,0.998016641969182,0.9979381587110461,0.9978068367393331,0.9967653752788869,0.9977407299158773,0.9979210869217741,0.9980233630340257,0.9979022225629369
5.117889550210738,0.013385785469264014,0.9980505177133219,0.9977100334550397,0.997493762552179,1.0102568723457195,0.9980085825507182,0.9979298168130489,0.997798107980079,0.9967530522954122,0.9977316833476272,0.9979126608429304,0.9980153127808951,0.9978937196905941
5.3366992312063095,0.013385403463859141,0.9980429798052194,0.997701772472175,0.9974848386435035,1.0102889840541311,0.998001210074533,0.9979221867113854,0.9977901265448574,0.9967417967787131,0.9977234103861902,0.9979049536451694,0.9980079482738909,0.9978859418871081
5.564863876983292,0.013385054239182254,0.9980360898311571,0.9976942232771844,0.9974766857444703,1.010318229582439,0.9979944694619515,0.997915211237631,0.9977828320965331,0.996731520998473,0.9977158486892062,0.9978979076032807,0.9980012145806599,0.9978788309744627
5.802783448666182,0.013384735140372016,0.9980297951799602,0.9976873278620167,0.997469240758336,1.010344854790906,0.9979883096377922,0.9979088373908442,0.9977761687359263,0.9967221438690181,0.997708940485003,0.9978914691986106,0.9979950607556801,0.9978723330089426
6.050875007272942,0.013384443708686211,0.998024047143867,0.997681032548796,0.9974624453310469,1.01036908568161,0.9979826832875434,0.9979030160832582,0.9977700847259781,0.9967135905121894,0.9977026322904066,0.9978855888625395,0.9979894395991482,0.9978663980235591
6.309573444801931,0.013384177669234078,0.9980188006722353,0.9976752877132796,0.9974562455442236,1.0103911298520996,0.9979775466236974,0.9978977018957705,0.9977645322272173,0.9967057918413775,0.9976968746398702,0.9978802207298744,0.9979843074249052,0.9978609797803096
6.579332246575679,0.01338393491921553,0.9980140141356819,0.9976700475205037,0.9974505916222406,1.010411177860822,0.9979728591615206,0.997892852843514,0.9977594670447432,0.9966986841665242,0.9976916218261449,0.9978753224023112,0.9979796238376281,0.9978560355325338
6.860624286177785,0.013383713516680334,0.9980096491009331,0.9976652696727939,0.9974454376535016,1.0104294045075215,0.9979685835045503,0.9978884301517346,0.9977548483868707,0.9966922088199102,0.9976868316527381,0.9978708547223574,0.9979753515196177,0.9978515257976623
7.153942654376492,0.013383511669810846,0.998005670116389,0.997660915170098,0.9974407413257914,1.0104459700317774,0.9979646851399084,0.9978843980421094,0.9977506386355264,0.9966863118022932,0.9976824651981143,0.9978667815576663,0.9979714560273313,0.9978474141404586
7.459801523487934,0.013383327726731217,0.9980020445083783,0.997656948082666,0.9974364636755713,1.0104610212332867,0.9979611322435499,0.9978807235294893,0.997746803128203,0.9966809434490272,0.9976784865918554,0.9978630695960244,0.9979679055975866,0.9978436669667807
7.778737048694307,0.01338316016583938,0.9979987421881058,0.997653335335797,0.9974325688510086,1.0104746925172943,0.9979578954953434,0.9978773762291071,0.997743309951566,0.9966760581155738,0.9976748628023705,0.9978596881507173,0.9979646709636901,0.9978402533278914
8.111308307896868,0.013383007586655175,0.9979957354690302,0.997650046506545,0.9974290238883996,1.0104871068688175,0.997954947903922,0.997874328174017,0.9977401297462903,0.9966716138818376,0.9976715634362174,0.9978566089762919,0.997961725181099,0.9978371447351012
8.458098281751338,0.013382868701176736,0.9979929988944855,0.9976470536320423,0.9974257985016669,1.0104983767592604,0.997952264641162,0.9978715536426459,0.9977372355230713,0.9966675722746495,0.9976685605487219,0.997853806094572,0.9979590434626656,0.9978343149846683
8.819714875603578,0.013382742325733374,0.9979905090753943,0.9976443310291814,0.9974228648845412,1.010508604988979,0.9979498228860773,0.9978690289962764,0.9977346024893725,0.9966638980078036,0.9976658284656031,0.9978512556305535,0.9979566030232124,0.9978317399926737
9.19679198511706,0.013382627373319985,0.9979882445376376,0.9976418551252155,0.9974201975249481,1.0105178854693333,0.9979476016778713,0.9978667325261015,0.9977322078866757,0.9966605587387941,0.9976633436153013,0.9978489356580423,0.9979543829332036,0.9978293976396251
9.589990607459976,0.013382522846399406,0.9979861855788361,0.9976396042989647,0.9974177730311519,1.0105263039477042,0.997945581777874,0.9978646443095697,0.9977300308378233,0.9966575248416243,0.9976610843716222,0.9978468260546647,0.9979523639812193,0.9978272676244931
10.0,0.01338242783015562,0.9979843141341905,0.9976375587321833,0.9974155699692457,1.010533938678853,0.9979437455400824,0.9978627460757914,0.9977280522040759,0.9966547691948985,0.9976590309063752,0.9978449083659647,0.9979505285449765,0.9978253313278523
