delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092476,0.01349611746149818,1.0001379662790795,1.0001421860011508,1.000156311651261,1.0001268650410502,1.0001268970399848,1.000129117773137,1.0001338444990024,1.0001659787578068,1.000132353370776,1.0001318702260573,1.000128941163544,0.9996598455920909
0.4908051271653856,0.013495416963025019,1.0001230464793662,1.000126806125418,1.0001393731104713,1.0001131686871647,1.0001132087342641,1.000115186396565,1.000119384869082,1.0001479661110249,1.000118071963313,1.0001176430606131,1.0001150316398841,0.9996974407152541
0.5117889550210739,0.013494775980352888,1.0001093998978285,1.0001127394581926,1.0001238862571695,1.000100637189227,1.0001006825871803,1.0001024384367276,1.0001061567324978,1.000131501822769,1.0001050038661334,1.0001046242272722,1.0001023031850451,0.999731686334152
0.533669923120631,0.013494189762196657,1.000096924194808,1.0000998803538679,1.0001097336363687,1.0000891774107306,1.000089225928468,1.0000907794495577,1.0000940614073845,1.000116460042168,1.0000930522302725,1.0000927173201388,1.0000906616041823,0.9997628690618661
0.5564863876983291,0.013493653900552963,1.0000855245109597,1.0000881309003173,1.0000968064737454,1.0000787029614266,1.0000787527692039,1.0000801218102615,1.0000830073873463,1.0001027242907612,1.0000821272019194,1.000081832890861,1.0000800194959203,0.9997912524387422
0.5802783448666183,0.013493164310064561,1.0000751130067238,1.0000774004413193,1.0000850041291915,1.0000691337897367,1.0000691834020925,1.0000703843040055,1.0000729099043781,1.0000901868635588,1.0000721455023078,1.0000718880314632,1.0000702958456058,0.9998170786136866
0.6050875007272941,0.013492717208147674,1.0000656084202975,1.0000676051183233,1.0000742335739483,1.0000603957905025,1.0000604440162044,1.0000614917316686,1.0000636905086961,1.0000787482571452,1.0000630300230702,1.0000628059724812,1.0000614156333807,0.9998405699241164
0.6309573444801931,0.013492309095909621,1.000056935644507,1.0000586674320453,1.0000644088915074,1.0000524204285706,1.0000524663268509,1.0000533745311628,1.0000552766660233,1.000068316624825,1.0000547094376369,1.0000545156968728,1.0000533094576074,0.9998619303780266
0.6579332246575679,0.013491936739881112,1.0000490253228715,1.0000505158240467,1.0000554508024426,1.000045144378636,1.000045187221001,1.0000459684148735,1.0000476013726327,1.000058807258836,1.0000471178291326,1.0000469515703605,1.0000459131741959,0.9998813470420587
0.6860624286177788,0.013491597154571992,1.0000418134649232,1.0000430842784613,1.000047286212958,1.0000385091815218,1.0000385484185255,1.0000392140233525,1.0000406027882944,1.0000501420992358,1.0000401943350523,1.0000400529882647,1.00003916755205,0.9998989913393845
0.7153942654376493,0.013491287585857872,1.0000352410807325,1.0000363119436788,1.0000398477870294,1.0000324609170055,1.0000324961494003,1.0000330565954754,1.0000342238871849,1.0000422492691539,1.0000338828088013,1.000033764039117,1.000033017944757,0.9999150202614786
0.7459801523487936,0.013491005495194983,1.0000292538344613,1.0000301427738505,1.0000330735416463,1.000026949893079,1.0000269808468685,1.0000274456549736,1.0000284121266403,1.0000350626358139,1.000028131498076,1.0000280331849207,1.0000274139785428,0.9999295774978469
0.7778737048694307,0.013490748544658178,1.000023801716675,1.0000245251899236,1.0000269064647584,1.0000219303515807,1.0000219568564666,1.0000223347132895,1.0000231191335083,1.0000285213967377,1.0000228927400074,1.000022812958053,1.0000223092563907,0.9999427944878393
0.8111308307896871,0.013490514582788053,1.0000188387350104,1.0000194117596952,1.000021294155306,1.0000173601898366,1.0000173821607008,1.0000176809884622,1.000018300407842,1.0000225696903624,1.0000181226727516,1.0000180596744688,1.000017661078065,0.9999547913985625
0.8458098281751338,0.013490301631232451,1.000014322622741,1.0000147588965032,1.0000161884846765,1.0000132006980313,1.000013218119062,1.0000134451397484,1.000013915043471,1.0000171562302889,1.0000137809632668,1.0000137331629626,1.0000134301757722,0.9999656780330016
0.881971487560358,0.01349010787216275,1.0000102145647265,1.0000105265759238,1.0000115452788865,1.0000094163119297,1.0000094292230635,1.0000095910176214,1.0000099254650698,1.0000122339623307,1.0000098305508525,1.000009796510081,1.0000095804650726,0.9999755546722515
0.919679198511706,0.013489931626053326,1.0000064800132968,1.0000066778543244,1.0000073233267794,1.000005974181227,1.000005982660881,1.000006085229668,1.0000062969721515,1.00000775950525,1.0000062371830167,1.0000062156385028,1.0000060786037148,0.9999845126438328
0.9589990607459977,0.013489771372603746,1.000003085138762,1.0000031792844193,1.0000034862407055,1.0000028445655924,1.0000028487328056,1.0000028975334545,1.0000029981517125,1.0000036935848258,1.0000029698766015,1.0000029596421423,1.0000028944096362,0.9999926356971172
1.0,0.013489625707457521,0.9999999999999981,1.0,1.0000000000000004,0.9999999999999976,0.9999999999999993,0.9999999999999963,1.0000000000000024,0.9999999999999996,0.9999999999999992,0.9999999999999973,1.0,1.0000000000000009
1.0427538888537677,0.01348949334361586,0.9999971971823534,0.9999971117296101,0.9999968334526251,0.9999974153174357,0.9999974113146788,0.9999973670337859,0.9999972759440664,0.9999966456173225,0.9999973013140395,0.9999973105737339,0.9999973698204192,1.0000066749826337
1.0873356727196561,0.01348937310244516,0.9999946515910123,0.9999944885956489,0.9999939580953898,0.9999950674724408,0.9999950596448434,0.9999949751940355,0.9999948016545183,0.9999936001301213,0.9999948497887956,0.9999948674249949,0.9999949804667465,1.0000127239079473
1.133823501217849,0.01348926390519922,0.9999923402680218,0.9999921069253349,0.9999913478633725,0.9999929353747995,0.9999929239089689,0.9999928030261568,0.9999925548692372,0.9999908358325443,0.9999926234307457,0.9999926486434191,0.9999928105170559,1.000018204395637
1.1822988651687074,0.01348916476512471,0.9999902422220897,0.9999899450749475,0.999988978934264,0.9999909997347315,0.9999909848220478,0.9999908309048499,0.9999905152292755,0.9999883274098086,0.9999906021218665,0.9999906341864291,0.9999908403751337,1.0000231689046775
1.232846739442066,0.013489074780119615,0.9999883382704918,0.9999879832665355,0.9999868295467976,0.9999892429189821,0.9999892247523888,0.9999890408881383,0.9999886641263629,0.9999860517436452,0.9999887674699599,0.9999888057303224,0.9999890521249497,1.000027665177238
1.2855557319139028,0.013488993125913878,0.9999866108923515,0.9999862034364438,0.9999848798324702,0.9999876488171396,0.9999876275885877,0.9999874165818259,0.9999869845613432,0.9999839877321585,0.9999871026696396,0.999987146531814,0.9999874293953964,1.0000317366467342
1.3405182387914731,0.013488919049744768,0.9999850440927236,0.999984589095002,0.9999831116597331,0.9999862027177038,0.999986178616079,0.9999859430137394,0.9999854610129509,0.9999821161230902,0.9999855923733818,0.99998564129972,0.99998595723489,1.0000354228126702
1.3978306065792132,0.013488851864496701,0.9999836232767639,0.9999831251966026,0.9999815084899116,0.9999848911932877,0.9999848644028284,0.9999846065172312,0.999984079316252,0.9999804193597817,0.9999842225720771,0.9999842760760048,0.9999846219951246,1.0000387595846454
1.4575933009692952,0.013488790943277635,0.999982335133372,0.9999817980196197,0.9999800552440838,0.9999837019943594,0.9999836726934327,0.999983394623341,0.9999828265502795,0.9999788814389,0.9999829804844508,0.9999830381256757,0.999983411223472,1.0000417795978693
1.519911082952933,0.01348873571440651,0.9999811675277456,0.9999805950555253,0.9999787381802344,0.9999826239510988,0.9999825923112806,0.9999822959611315,0.9999816909341297,0.9999774877792261,0.9999818544548619,0.999981915835054,0.9999823135635578,1.0000445125023554
1.5848931924611138,0.0134886856567828,0.9999801094022073,0.9999795049065308,0.9999775447799759,0.9999816468827114,0.9999816130681654,0.9999813001656139,0.9999806617310922,0.9999762251007532,0.9999808338589201,0.9999808986177533,0.9999813186633493,1.000046985227741
1.6526535398566888,0.013488640295615603,0.9999791506848018,0.9999785171912821,0.9999764636442089,0.9999807615138345,0.999980725680853,0.9999803977928323,0.9999797291602261,0.9999750813133226,0.9999799090164029,0.999979976827974,0.999980417090449,1.0000492222257313
1.7233109056135083,0.01348859919848794,0.9999782822051216,0.9999776224579973,0.9999754843970918,0.9999799593974948,0.9999799216942764,0.9999795802415931,0.9999788843149418,0.9999740454142492,0.999979071111008,0.999979141680601,0.9999796002539579,1.000051245691842
1.796989148532594,0.013488561971731044,0.9999774956168178,0.9999768121045491,0.9999745975977209,0.9999792328441491,0.9999791934106841,0.9999788396813678,0.999978119087966,0.9999731073941531,0.9999783121164498,0.9999783851775768,0.9999788603325318,1.0000530757681076
1.8738174228603839,0.01348852825708998,0.9999767833263801,0.999976078304968,0.999973794658989,0.9999785748564372,0.9999785338245364,0.9999781689859949,0.9999774261024443,0.9999722581505143,0.9999776247284715,0.9999777000402035,0.9999781902081654,1.0000547307282825
1.95393040468961,0.013488497728658433,0.9999761384277167,0.9999754139419812,0.9999730677730903,0.9999779790692223,0.9999779365626122,0.9999775616727119,0.9999767986485305,0.9999714894083249,0.9999770023023496,0.9999770796468829,0.9999775834053831,1.000056227147012
2.0374685280397085,0.013488470090062779,0.9999755546420799,0.9999748125450305,0.9999724098431707,0.9999774396944945,0.9999773958290114,0.9999770118461565,0.9999762306252336,0.9999707936473257,0.9999764387954806,0.9999765179759533,0.9999770340353272,1.0000575800541625
2.1245782310305676,0.013488445071878134,0.9999750262629773,0.9999742682334691,0.9999718144206593,0.9999769514708368,0.9999769063546621,0.9999765141469849,0.9999757164870224,0.9999701640353125,0.9999759287147081,0.9999760095531942,0.999976536744431,1.0000588030756488
2.215412212581184,0.013488422429258467,0.9999745481056562,0.999973775664472,0.9999712756478772,0.9999765096170717,0.9999764633510154,0.9999760637047304,0.9999752511949007,0.9999695943670744,0.9999754670679933,0.9999755494037109,0.9999760866674057,1.0000599085618267
2.3101297000831593,0.013488401939764774,0.9999741154608762,0.9999733299853311,0.9999707882054734,0.9999761097898047,0.9999760624676237,0.9999756560946204,0.999974830171539,0.9999690790084891,0.9999750493201467,0.9999751330078044,0.9999756793840702,1.0000609077045055
2.4088967285183034,0.013488383401375675,0.9999737240525206,0.9999729267898029,0.999970347264317,0.9999757480445052,0.9999756997532154,0.99997528729801,0.9999744492602388,0.9999686128454097,0.9999746713522709,0.9999747562605981,0.9999753108798717,1.0000618106435342
2.5118864315095792,0.01348836663066731,0.9999733699989025,0.9999725620781426,0.9999699484415714,0.9999754207999492,0.9999753716201992,0.9999749536661713,0.9999741046873597,0.9999681912369159,0.999974329424633,0.99997441543503,0.9999749775097477,1.0000626265638728
2.6192793448156286,0.0134883514611475,0.9999730497773189,0.9999722322206132,0.9999695877604529,0.9999751248056341,0.9999750748120318,0.9999746518871622,0.9999737930279725,0.9999678099726327,0.999974020142695,0.999974107148046,0.9999746759650371,1.0000633637839313
2.7312637228008456,0.013488337741734326,0.9999727601916983,0.9999719339240907,0.9999692616135685,0.9999748571120511,0.9999748063735313,0.9999743789555858,0.999973511174455,0.9999674652337198,0.9999737404261502,0.999973828329672,0.9999744032432331,1.0000640298359438
2.848035868435802,0.01348832533536521,0.9999724983430457,0.9999716642016448,0.9999689667293895,0.9999746150435015,0.9999745636236521,0.9999741321448972,0.9999732563078224,0.999967153557323,0.9999734874804886,0.9999735761947897,0.9999741566204133,1.0000646315391015
2.96980047740645,0.013488314117726507,0.9999722616024698,0.999971420344648,0.9999687001416792,0.9999743961732619,0.9999743441306962,0.9999739089821602,0.9999730258715236,0.9999668718040757,0.9999732587711542,0.9999733482172968,0.9999739336259404,1.0000651750659635
3.096770996935351,0.01348830397609557,0.9999720475865679,0.9999711998975059,0.999968459161619,0.9999741983009662,0.9999741456896112,0.9999737072249989,0.9999728175476017,0.9999666171285607,0.9999730519999046,0.9999731421066042,0.999973732019514,1.0000656660029255
3.229169999943899,0.013488294808282902,0.99997185413499,0.999971000634448,0.9999682413523934,0.9999740194319275,0.9999739663013663,0.999973524840561,0.9999726292348617,0.9999663869522789,0.9999728650832522,0.9999729557861436,0.9999735497701482,1.0000661094050693
3.3672295752114207,0.013488286521668716,0.9999716792899781,0.999970820538473,0.9999680445060151,0.9999738577583194,0.9999738041541018,0.9999733599863616,0.9999724590290413,0.9999661789391271,0.9999726961328251,0.9999727873737874,0.9999733850369926,1.0000665098460102
3.511191734215131,0.013488279032324737,0.9999715212777444,0.9999706577821604,0.9999678666222727,0.9999737116420291,0.999973657605934,0.9999732109928055,0.9999723052046992,0.9999659909730237,0.9999725434374593,0.99997263516401,0.999973236151926,1.0000668714631742
3.6613088353640326,0.01348827226421375,0.9999713784914981,0.9999705107101396,0.9999677058895007,0.9999735795990055,0.9999735251693412,0.9999730763472695,0.9999721661987461,0.9999658211375403,0.9999724054468684,0.9999724976116319,0.9999731016036559,1.0000671979988824
3.817844026370506,0.013488266148461742,0.9999712494760032,0.9999703778232221,0.9999675606671171,0.9999734602850384,0.999973405496893,0.9999729546796268,0.9999720405954485,0.9999656676973783,0.9999722807568222,0.9999723733170314,0.9999729800232211,1.0000674928376294
3.981071705534971,0.013488260622694162,0.9999711329135185,0.9999702577638766,0.9999674294697353,0.999973352482818,0.9999732973683069,0.9999728447490367,0.9999719271127544,0.9999655290815335,0.9999721680956017,0.9999722610126465,0.9999728701708347,1.0000677590399045
4.151278002752295,0.013488255630433488,0.9999710276110217,0.9999701493030853,0.9999673109527152,0.9999732550901475,0.999973199678634,0.9999727454319719,0.9999718245898982,0.9999654038679665,0.9999720663117196,0.9999721595507456,0.9999727709239139,1.000067999372882
4.328761281083057,0.013488251120550377,0.9999709324885986,0.9999700513283526,0.9999672038990204,0.9999731671092317,0.9999731114275665,0.9999726557112909,0.9999717319761007,0.999965290769702,0.999971974362732,0.9999720678922791,0.9999726812661532,1.0000682163382468
4.513832659768977,0.013488247046764875,0.999970846568856,0.9999699628328256,0.9999671072072934,0.9999730876369335,0.9999730317096265,0.9999725746663184,0.9999716483202975,0.999965188622166,0.9999718913050584,0.9999719850967353,0.9999726002776373,1.0000684121973957
4.706816559609247,0.013488243367193108,0.9999707689673417,0.9999698829054002,0.9999670198809932,0.9999730158559306,0.9999729597053578,0.9999725014638404,0.999971572761824,0.9999650963717033,0.9999718162847574,0.999971910312938,0.9999725271258196,1.0000685889943024
4.908051271653856,0.013488240043935729,0.9999706988838303,0.9999698107217391,0.9999669410185696,0.99997295102667,0.9999728946732478,0.9999724353498973,0.9999715045219308,0.9999650130651522,0.9999717485291189,0.9999718427706751,0.9999724610573428,1.0000687485762385
5.117889550210738,0.013488237042704035,0.9999706355943907,0.9999697455361203,0.9999668698045161,0.9999728924800707,0.9999728359424058,0.99997237564236,0.9999714428960956,0.9999649378403888,0.9999716873390595,0.9999717817731123,0.9999724013906162,1.0000688926125352
5.33669923120631,0.013488234332480134,0.9999705784442184,0.9999696866740241,0.99996680550125,0.9999728396108913,0.9999727829059405,0.9999723217241668,0.9999713872470246,0.9999648699177033,0.9999716320821623,0.9999717266898849,0.9999723475090601,1.0000690226115612
5.564863876983291,0.013488231885208736,0.9999705268411024,0.9999696335254263,0.999966747441764,0.9999727918717073,0.9999727350149162,0.9999722730371903,0.9999713369983441,0.9999648085920471,0.9999715821864292,0.9999716769508236,0.9999722988549781,1.0000691399361554
5.802783448666182,0.013488229675518148,0.9999704802495218,0.999969585538701,0.9999666950229442,0.9999727487674739,0.9999726917729003,0.9999722290766933,0.9999712916288193,0.9999647532259442,0.999971537134581,0.9999716320403051,0.9999722549240193,1.0000692458175369
6.050875007272942,0.013488227680465346,0.9999704381852598,0.9999695422150713,0.9999666476995064,0.9999727098505342,0.9999726527309704,0.9999721893862454,0.9999712506671358,0.9999647032430666,0.9999714964588344,0.9999715914920568,0.9999722152600998,1.000069341367912
6.30957344480193,0.013488225879307056,0.9999704002105609,0.9999695031036219,0.999966604978521,0.9999726747161648,0.9999726174832524,0.9999721535531813,0.9999712136871882,0.9999646581224627,0.9999714597362734,0.999971554884505,0.999972179450866,1.0000694275919249
6.579332246575677,0.01348822425329044,0.9999703659296987,0.9999694677967438,0.999966566414422,0.9999726429984862,0.9999725856628068,0.9999721212044341,0.9999711803037742,0.9999646173932534,0.9999714265845608,0.9999715218365324,0.9999721471235238,1.0000695053969688
6.860624286177784,0.013488222785464226,0.9999703349849958,0.9999694359260126,0.9999665316045107,0.9999726143667707,0.9999725569379397,0.999972092002773,0.9999711501687021,0.9999645806298922,0.9999713966580854,0.999971492003627,0.9999721179410992,1.0000695756025437
7.153942654376493,0.01348822146050702,0.9999703070531957,0.9999694071584606,0.9999665001848541,0.9999725885221049,0.9999725310088476,0.9999720656433975,0.9999711229672992,0.9999645474477812,0.9999713696444692,0.9999714650744242,0.9999720915990051,1.0000696389487458
7.459801523487933,0.013488220264572264,0.9999702818421561,0.9999693811931842,0.9999664718266008,0.9999725651943321,0.9999725076045918,0.9999720418508388,0.9999710984151566,0.9999645174994737,0.9999713452613999,0.9999714407674931,0.9999720678219768,1.0000696961038387
7.778737048694307,0.01348821918514752,0.9999702590879196,0.9999693577582974,0.9999664462326107,0.9999725441393517,0.9999724864803239,0.9999720203761733,0.9999710762552952,0.9999644904709908,0.999971323253776,0.999971418828539,0.9999720463612685,1.0000697476712808
8.111308307896868,0.013488218210926628,0.9999702385519826,0.9999693366081395,0.999966423134432,0.9999725251365914,0.9999724674148106,0.999972000994477,0.9999710562555237,0.9999644660787083,0.9999713033910789,0.9999713990277851,0.9999720269921172,1.0000697941959158
8.45809828175134,0.013488217331694958,0.999970220018876,0.9999693175207931,0.999966402289561,0.9999725079867658,0.9999724502081733,0.999971983502536,0.9999710382060657,0.999964444066396,0.9999712854650546,0.9999713811576203,0.9999720095114537,1.0000698361696558
8.819714875603578,0.01348821653822416,0.9999702032939568,0.9999693002957608,0.9999663834789235,0.9999724925098541,0.999972434679824,0.9999719677167579,0.9999710219174064,0.999964424202621,0.999971269287548,0.9999713650304984,0.9999719937358146,1.0000698740365856
9.19679198511706,0.01348821582217791,0.9999701882014006,0.9999692847519517,0.9999663665046453,0.9999724785432189,0.9999724206666359,0.9999719534713011,0.9999710072183532,0.9999644062783427,0.9999712546885965,0.9999713504769854,0.999971979499478,1.0000699081976065
9.589990607459976,0.013488215176026684,0.9999701745824046,0.9999692707258039,0.9999663511880268,0.9999724659399819,0.9999724080212639,0.999971940616369,0.9999709939542899,0.9999643901047717,0.9999712415146834,0.9999713373440601,0.9999719666527461,1.0000699390146084
10.0,0.013488214592969353,0.9999701622935373,0.9999692580695924,0.999966337367669,0.9999724545674608,0.9999723966106236,0.9999719290166572,0.9999709819855704,0.999964375511419,0.9999712296271478,0.9999713254934826,0.9999719550604064,1.0000699668142448
