delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6860624286177776,0.9958643566167439,1.0047788683532028,1.0048959797229702,1.0044040871374817,1.0046214837565164,1.004595071384566,1.0051433835214956,1.0050872448393096,1.0047808851016515,1.004613878802732,1.0048988185327918
0.7153942654376481,0.9963318661223023,1.0042126649625571,1.004316027174388,1.0038815349520556,1.0040731500205373,1.0040499728967427,1.0045343589181868,1.0044854184229113,1.0042138679252592,1.0040671307008096,1.0043177626968387
0.7459801523487934,0.9967982935735823,1.0036540318377154,1.0037438036363084,1.0033661320255438,1.0035323278847488,1.003512293820156,1.0039333800340768,1.0038914350507984,1.003654556689165,1.003527616600248,1.0037446113289097
0.7778737048694305,0.9972633280155017,1.0031035387463292,1.0031798871716437,1.002858409698377,1.0029995510786203,1.0029825977502889,1.0033410531558338,1.0033058772884393,1.0031035225296232,1.002995961212143,1.0031799573179034
0.8111308307896868,0.9977266578810485,1.0025617306951742,1.0026248323881106,1.0023588763021747,1.0024753704779228,1.002461430972228,1.0027579808459903,1.0027293442072063,1.002561312780821,1.0024727039836145,1.0026243594600766
0.8458098281751337,0.9981875492877599,1.0020291173505624,1.0020791723672473,1.0018680343608137,1.001960280468624,1.0019492802482435,1.0021847236815475,1.0021623798085642,1.002028464926396,1.0019583837172978,1.0020783642482727
0.8819714875603564,0.9986458910533018,1.001506197883394,1.001543409076893,1.001386323412853,1.0014547685276254,1.0014466333983805,1.001621814882074,1.0016054960062217,1.001505467577138,1.0014534927525356,1.0015424741818069
0.9196791985117044,0.9991009424336075,1.000993431912843,1.0010180141690093,1.0009141677976763,1.0009592845157662,1.0009539341749096,1.0010697595105031,1.0010591800682171,1.0009927808624564,1.000958519328442,1.0010171682626212
0.9589990607459963,0.9995523938141697,1.0004912513744717,1.0005034263731696,1.000451975720912,1.0004742491842482,1.0004716139832408,1.000529025922476,1.0005238935478378,1.0004908444323788,1.0004738963609452,1.0005028911786198
1.0,0.99999999913069,1.0000000000361324,0.9999999997312061,0.9999999994205657,1.000000000066112,0.9999999997738354,0.9999999998559987,1.0000000001799099,0.9999999991949546,1.000000000751536,0.9999999996416216
1.0427538888537664,1.0004653036096425,0.9995147505602553,0.9994956749947647,0.9995528431680097,0.9995317449068688,0.9995344170933194,0.9994777831609682,0.999482298806985,0.9995151642585409,0.9995323167281482,0.9995034661418207
1.0873356727196548,1.0009248536652562,0.9990418018586869,0.9990040707973455,0.9991172728281095,0.9990756182553479,0.9990808804271607,0.9989687206275436,0.9989774325035893,0.999042816686647,0.9990767269073944,0.9990197421740973
1.1338235012178481,1.00137830763556,0.9985814286602361,0.998525477876867,0.9986935510264311,0.9986318972507475,0.9986396605940454,0.9984731192809508,0.998485708624949,0.9985832345037389,0.9986335193362031,0.9985491120727724
1.1822988651687067,1.0018252621140775,0.9981338686803665,0.9980601397245323,0.9982818930840048,0.9982008021692086,0.9982109825047778,0.9979912430432806,0.998007370923897,0.998136652609813,0.9982029374975255,0.9980918200179276
1.2328467394420644,1.002265461096372,0.9976993236941035,0.9976082747455379,0.9978824623605314,0.9977825236054216,0.9977950422115854,0.9975233063150202,0.9975426562859636,0.997703274997749,0.9977852078267698,0.9976480702132263
1.2855557319139017,1.0026984510909043,0.9972779556844886,0.9971700484500151,0.9974954398691911,0.997377224168546,0.9973919927912762,0.9970694997696605,0.9970917085771573,0.9972832567008383,0.9973804826089258,0.9972180244803366
1.340518238791472,1.0031229253183953,0.9968700667044492,0.9967457639636073,0.9971224162796629,0.9969852078807405,0.9970021260784199,0.9966301247631559,0.9966548680887026,0.9968769021305142,0.9969890741785832,0.9968020152493388
1.397830606579213,1.0035393454829122,0.99647563693086,0.9963354176651754,0.9967629400688756,0.9966064354957125,0.9966254280506213,0.9962051956329978,0.9962320934606964,0.9964841929789786,0.9966109661784557,0.9963999894893404
1.4575933009692952,1.0039477761361832,0.9960945943070331,0.9959389333752285,0.9964160181797298,0.9962408433393247,0.9962618054830388,0.9957946456800348,0.9958233423149953,0.9961050361068241,0.9962460951839407,0.9960118622674088
1.5199110829529328,1.0043481026889864,0.995726981936646,0.9955563597657855,0.9960816995228723,0.9958884614048599,0.9959114118097064,0.9953984972113037,0.9954286989382998,0.9957394766127027,0.9958945044990284,0.9956376748843361
1.584893192461112,1.0047399005456445,0.9953727626193505,0.995187654897902,0.9957599922110641,0.9955492766432866,0.9955741330608125,0.9950167445038028,0.9950480901554251,0.9953874745361181,0.9955561909207304,0.9952773884700022
1.6526535398566888,1.0051271987940715,0.9950310592169589,0.9948319419883818,0.9954482394017203,0.9952223392579921,0.99524906058752,0.9946485102715795,0.9946781101459642,0.9950481113405235,0.9952303173018203,0.9949300506280803
1.723310905613508,1.005509071258355,0.9947022156295062,0.9944895715243639,0.995147173372546,0.9949080551879178,0.9949365549272279,0.9942941078192006,0.9943197875087868,0.9947217484372612,0.994917192070389,0.9945960444532299
1.7969891485325933,1.0058816319189585,0.994386713232399,0.9941610154127153,0.9948586523147925,0.9946068447943953,0.9946370772077849,0.9939540411204184,0.9939757534323413,0.9944088834279511,0.9946172941032817,0.9942758661609993
1.873817422860383,1.0062448282725105,0.9940843925369238,0.9938461211301504,0.9945824910712823,0.9943185551245991,0.994350420268664,0.9936281303349129,0.9936457519308207,0.9941093251644697,0.9943304216901524,0.9939693321564305
1.95393040468961,1.0066000583739374,0.993794866834489,0.9935445043725701,0.9943166728265677,0.994042797191442,0.9940762443817033,0.9933160034868589,0.9933294996974331,0.9938227079806106,0.9940562479066847,0.9936760654160706
2.0374685280397076,1.0069454082873677,0.9935182708702001,0.9932562832201239,0.9940629604655402,0.9937797119017913,0.9938146363511526,0.9930199774067402,0.9930270542833072,0.9935491561682701,0.9937948420545594,0.9933961921379758
2.124578231030567,1.0072851291552678,0.993252228113689,0.9929802000639162,0.9938202160081064,0.9935280480705648,0.9935643628231379,0.9927376067100747,0.9927371560830165,0.9932873467832765,0.9935450747125245,0.9931284129064255
2.215412212581184,1.0076252978708462,0.9929942273782875,0.9927152772480867,0.9935875483587899,0.9932869529027392,0.9933246016753275,0.9924668883526041,0.9924587656059973,0.9930362545052319,0.9933061805820513,0.9928718233996493
2.310129700083158,1.0079551895093242,0.9927488785043571,0.9924633029040464,0.9933666516236083,0.9930580809879558,0.9930970220059032,0.9922095028499209,0.9921937612691545,0.9927978138767254,0.9930796116732326,0.9926281673442392
2.4088967285183025,1.008274958898693,0.9925159066592933,0.9922239621408342,0.9931569215473008,0.992841104847994,0.9928811734543515,0.9919650845513825,0.9919417873291387,0.9925716898552903,0.9928650281767828,0.99239710235926
2.5118864315095784,1.008584276034266,0.9922950123340273,0.9919969056740621,0.9929582301582275,0.9926356997126422,0.992676860201015,0.9917332878975424,0.9917025167817504,0.9923575416169903,0.9926621066041141,0.9921782783289086
2.6192793448156286,1.0088833875531593,0.9920858214475372,0.9917817251687574,0.992770677194131,0.9924414738326134,0.9924836730675661,0.9915135683663597,0.9914755590070785,0.992154981193734,0.9924704743921047,0.9919713081851803
2.7312637228008443,1.0091722158404801,0.9918878966934006,0.9915780538437315,0.9925949490941158,0.9922580680203277,0.992301244398285,0.9913050831883276,0.9912604429764911,0.9919636051247853,0.9922897071617717,0.9917758188750126
2.8480358684358005,1.009451101141533,0.9917008842481517,0.991385490123883,0.9924292589093273,0.9920851298986768,0.9921292123115671,0.991107999256607,0.9910569213647091,0.9917830708648431,0.9921194995150917,0.9915913817429308
2.9698004774064497,1.009719878443993,0.9915245199859869,0.9912037404257497,0.9922733362117137,0.9919222664347976,0.9919672212395009,0.9909219928891991,0.9908644154470678,0.9916129821485483,0.9919593931674809,0.9914176327592086
3.09677099693535,1.0099795623133294,0.9913580905763387,0.9910323942999533,0.9921265833989616,0.9917690931110498,0.9918148550359934,0.9907466185611841,0.9906828416777375,0.9914529319408242,0.9918090949321867,0.9912541398777752
3.2291699999438985,1.0102288141348426,0.9912015417649904,0.990870901323062,0.9919888333922515,0.9916252314075529,0.9916717578160174,0.9905813938403968,0.9905115411033719,0.9913024982839356,0.9916680248449028,0.9911005044025938
3.3672295752114207,1.0104693233274702,0.9910544970865336,0.9907190024601489,0.9918595979389426,0.9914902879401754,0.9915375111901736,0.990425964653537,0.9903501336996262,0.9911613124230528,0.991536105300691,0.9909563134945566
3.5111917342151306,1.0107012077603952,0.9909161623324272,0.9905760868202704,0.9917384607028572,0.9913638546924921,0.9914117496711848,0.9902798503851805,0.9901981175080687,0.9910289666721779,0.991412567817328,0.9908211549159333
3.6613088353640313,1.0109243520858506,0.9907865919788017,0.9904421651107903,0.9916251406123083,0.991245552248497,0.9912940635878348,0.9901428432893731,0.9900552142817647,0.990905064882743,0.9912972414256553,0.990694617495341
3.8178440263705045,1.0111382103776463,0.9906650327864419,0.9903165555181711,0.9915191389386437,0.9911350033079068,0.9911841048575503,0.9900142020278896,0.9899213073973353,0.9907891958212484,0.9911896620804228,0.9905762962394093
3.981071705534971,1.0113417459067668,0.9905512704260455,0.9901987668008279,0.9914202452515073,0.9910318462288071,0.9910814748119574,0.9898939081141476,0.9897953872545934,0.9906809678686896,0.9910895321193955,0.9904658035797259
4.151278002752294,1.011538251942209,0.9904449899145803,0.9900886572577636,0.9913273481318,0.9909356499570472,0.9909857833056219,0.989780575860849,0.9896772147662543,0.9905799977116096,0.9909964090614849,0.9903627161080463
4.3287612810830565,1.0117284818538925,0.9903457801122696,0.9899855768055384,0.9912402163800533,0.9908461055404396,0.9908967071295873,0.9896736564845634,0.9895671617422738,0.9904859588604521,0.9909098358112197,0.9902666665549019
4.513832659768977,1.0119110719980215,0.9902530391496154,0.9898896920109883,0.9911590925378001,0.9907628701379594,0.9908139183222519,0.9895742567727597,0.9894636991949838,0.9903983989501508,0.9908297051049717,0.9901773502646488
4.706816559609246,1.0120846022460432,0.9901668479114126,0.9897999539350548,0.9910836600831553,0.9906856187859444,0.9907370763895866,0.9894814947513427,0.9893670290034967,0.9903171757532153,0.9907551744010439,0.990094358901758
4.908051271653855,1.012253749569434,0.990086451400774,0.9897166611209629,0.9910137777790082,0.9906139916099191,0.9906658318002652,0.989394860884076,0.9892770650180555,0.990241757881367,0.9906865913626605,0.9900173912386033
5.117889550210738,1.0124154165903052,0.9900120729072095,0.9896388355617327,0.990948946700755,0.9905476728418192,0.9905998659249404,0.989314533557141,0.9891931332144498,0.9901718245062602,0.9906230555683442,0.9899459677593883
5.336699231206309,1.0125665786699174,0.9899428815018588,0.9895668015117847,0.9908889931401108,0.9904863340783424,0.990538849846473,0.9892397216589149,0.9891152924117551,0.9901070884769337,0.9905646580456745,0.9898799600334259
5.564863876983292,1.0127093859750214,0.9898787383806905,0.9895002001895677,0.990833464662289,0.9904296720926569,0.990482482202473,0.9891704065322348,0.9890425515294952,0.9900472269373113,0.9905111823351482,0.98981878398084
5.802783448666182,1.012847456443937,0.9898188458061942,0.9894376992815482,0.9907820317663721,0.9903772777611164,0.9904303555889645,0.989119836656945,0.9889746098050696,0.9899918716080051,0.9904613161975474,0.989762279942271
6.050875007272941,1.012974857155921,0.9897777307410741,0.9893771636304117,0.9907325822693268,0.9903268675861737,0.9903801806718758,0.9890784699740549,0.9889085482233003,0.9899385401949269,0.9904131532114658,0.9897078351436756
6.30957344480193,1.01309826389272,0.9897421216643332,0.9893215550055549,0.9906865764819801,0.990279972683111,0.9903334667925761,0.9890375448624864,0.9888480308885935,0.9898889988663564,0.9903688612374479,0.9896572277063023
6.579332246575679,1.0132044541299243,0.9897095857193782,0.9892691834943703,0.9906438816242651,0.9902365217632572,0.9902901933144114,0.9889993682787376,0.988790727312877,0.9898430724885311,0.9903280665218027,0.9896102877262651
6.860624286177785,1.013317493185451,0.9896789420142804,0.9892212154828133,0.9906042484982014,0.9901962734651091,0.9902501214464432,0.988964992430868,0.9887372361261275,0.9898003335794572,0.9902898982555457,0.989566707300699
7.153942654376493,1.013424183432788,0.9896512111924324,0.9891761229764217,0.990567564074751,0.9901590575636923,0.9902130437626223,0.9889335762383745,0.9886882444667643,0.9897608889735084,0.9902549927445864,0.989526445410424
7.459801523487934,1.0135220709114647,0.9896265530529967,0.9891337347624658,0.9905336836257496,0.9901245935423229,0.990178778200738,0.9889039385244807,0.9886416293869258,0.9897243912875471,0.9902224258823428,0.9894889906475716
7.778737048694306,1.0136132483375726,0.9896010284210587,0.9890950030512913,0.9905091606730576,0.990092696356074,0.9901469479248697,0.9888755087620662,0.9885979738582314,0.9896905487125327,0.9901927582266172,0.9894544554692479
8.111308307896868,1.0136983804714137,0.9895780841774737,0.9890580834458204,0.9904882051353568,0.9900631976502482,0.9901175333195182,0.9888489665945993,0.9885570638276499,0.989659002338993,0.9901653956615764,0.9894223125737858
8.458098281751337,1.0137859646882055,0.9895565903820662,0.989025153241108,0.9904688777319243,0.9900359849747026,0.9900904025233538,0.9888246448952767,0.9885206937422968,0.9896298955375941,0.9901402587877248,0.989392820633433
8.819714875603578,1.013870290702582,0.9895374581608125,0.9889927898865312,0.990451219449518,0.9900109381075652,0.9900654136919065,0.9888012045428155,0.9884854984980516,0.9896032233147589,0.9901162877536052,0.9893654592296427
9.19679198511706,1.0139470742276946,0.9895167421985062,0.988964448169968,0.990433454722738,0.989988342271996,0.9900429240136807,0.9887786219784483,0.9884523173149814,0.9895789614700149,0.9900964664566355,0.9893408807402694
9.589990607459976,1.0140211055489572,0.9894926152326752,0.9889396772456557,0.9904137151588817,0.989968623405216,0.9900232707450756,0.9887528245087345,0.9884251817083312,0.9895578872832427,0.9900779892934957,0.9893193244844667
10.0,1.0140937840322508,0.9894709545945579,0.9889160549460263,0.990395846533752,0.9899506661238311,0.9900054470197575,0.9887282767350619,0.9883992409316262,0.9895383984397166,0.9900619913631857,0.9892995495254683
