delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438955,0.017403652707466077,1.0089788959032249,0.9602846471646722,1.0101676272814757,1.0080804582812175,1.0085512684338094,1.0088076579095828,1.009994162146953,1.0128044816457002,1.009056811299818,1.0090814285837038,1.0101234068167435
0.3367229575211422,0.017373853969039687,1.0084805268042447,0.9622336537275477,1.0096695761620387,1.0076902143563837,1.0081404377499041,1.0083834701728274,1.009505337359953,1.0121654015856576,1.0086263683073458,1.008643393557787,1.0096322004949194
0.3511191734215129,0.01734450997871482,1.0079905304231902,0.9641620242801615,1.0091797216038256,1.0073060089009138,1.0077358612786156,1.0079657904528243,1.009024625939091,1.0115374541815787,1.008202116119209,1.008212086004483,1.0091488247535765
0.36613088353640194,0.017315521046779258,1.0075236237496872,0.9660617814920727,1.0086966156370707,1.0069266899232137,1.0073362883305514,1.0075534118728064,1.0085504543611907,1.0109192254990422,1.0077824826870443,1.0077865218274482,1.0086718773396817
0.3817844026370501,0.017286773350942482,1.007094702762695,0.9679249186964676,1.008218600927449,1.0065509312036784,1.0069402749809446,1.007144933112109,1.0080810381516547,1.0103090705388733,1.0073656869514396,1.0073655185112231,1.008199737871825
0.3981071705534964,0.017258524285469232,1.0066748273728023,0.9697601260887015,1.0077495510066177,1.006181806515264,1.0065511181628706,1.0067435875502784,1.0076204504154025,1.0097111007520132,1.006955761369756,1.006951871002074,1.0077361408975407
0.4151278002752294,0.017230790678885492,1.006264263358986,0.9715651505221342,1.0072897425775293,1.0058195385315305,1.0061690496241533,1.0063496136933106,1.0071689509306248,1.0091256738802974,1.0065529650448892,1.0065458228315267,1.007281353288122
0.4328761281083051,0.017203587959819862,1.005863251041711,0.9733378551356923,1.0068394264855518,1.0054643310520035,1.005794281816289,1.0059632299444907,1.0067267744693393,1.0085531115215227,1.0061575371949028,1.0061475969748346,1.0068356179117661
0.45138326597689754,0.017176930160989066,1.005472005280907,0.9750762287470008,1.0063988277923046,1.0051163690318985,1.0054270079611947,1.0055846346751658,1.0062941309660716,1.007993699162518,1.0057696971389933,1.0057573959408779,1.0063991537710277
0.47068165596092465,0.01715083016220479,1.0050906638276416,0.9767784375401889,1.005968149419656,1.0047758213150848,1.0050674051057111,1.005214009169305,1.0058712097569644,1.007447689473944,1.0053896373580526,1.0053754043794794,1.0059721594764957
0.490805127165385,0.01712530031542573,1.0047191815959913,0.9784429159502385,1.005547581441865,1.004442847843013,1.004715642088939,1.0048515253721804,1.0054581899834611,1.0069153111430822,1.0050175250635347,1.0050017961699913,1.005554822209611
0.5117889550210736,0.017100349446470958,1.00435796221876,0.9800678514042842,1.0051372568139287,1.00411756575867,1.0043718420063408,1.0044973097908618,1.0050551901706561,1.0063967289072147,1.004653567221668,1.0046367026180874,1.0051472760119373
0.5336699231206307,0.017075986146226553,1.0040071207609127,0.9816518086547253,1.0047373002728848,1.00380008638171,1.0040361232273727,1.0041514828461415,1.0046623244551216,1.0058920873219535,1.0042979043003148,1.0042802467254548,1.0047496475399558
0.5564863876983287,0.017052217705814228,1.0036667483020092,0.983193509074108,1.004347812689467,1.0034905034159227,1.0037085862695048,1.0038141463761265,1.0042796843693889,1.0054014973772865,1.0039506579173731,1.003932532565883,1.0043620415688643
0.5802783448666178,0.01702905014679803,1.0033369124599985,0.9846918333924848,1.003968871687585,1.0031888933555306,1.0033893142219932,1.0034853840826188,1.0039073394899245,1.0049250373895375,1.0036119312274292,1.0035936457458703,1.0039845415738726
0.605087500727293,0.017006488253746142,1.0030176579700274,0.986145823271403,1.0036005323191928,1.0028953159277754,1.0030783732007191,1.0031652620105922,1.0035453381285657,1.0044627539900493,1.003281809344989,1.003263653896598,1.0036172103501864
0.6309573444801929,0.016984535608689365,1.0027090073103604,0.9875546817334487,1.0032428277857108,1.0026098145656215,1.0027758128276172,1.0028538290540923,1.003193708058884,1.0040146631980615,1.0029603597974417,1.0029426071904997,1.0032600906635833
0.6579332246575665,0.016963194627074907,1.0024109613683543,0.9889177724779831,1.0028957701980226,1.0023324169049899,1.0024816667291245,1.0025511174826764,1.002852457269798,1.0035807515660702,1.0026476330018688,1.0026305388764614,1.0029132059244585
0.6860624286177786,0.016942466594872908,1.0021235001401536,0.9902346181247265,1.0025593513678615,1.0020631353017284,1.00219595304886,1.0022571434833807,1.0025215747396894,1.003160977386615,1.0023436627605948,1.002327465828732,1.0025765608792199
0.7153942654376481,0.016922351706552083,1.0018465834587007,0.9915048974367444,1.0022335436242662,1.0018019673641918,1.0019186749706623,1.001971907714121,1.0022010312252667,1.0027552719502062,1.0020484667713287,1.0020333891054152,1.0022501423139372
0.7459801523487926,0.016902849103698898,1.0015801517453715,0.9927284415834405,1.0019183006495014,1.0015488964980082,1.00164982124891,1.0016953958651738,1.001890780060339,1.002363540844914,1.0017620471485598,1.0017482945134086,1.0019339197660524
0.7778737048694297,0.01688395691410885,1.0013241267814559,0.9939052295119707,1.0016135583297945,1.0013038924603361,1.0013893667438198,1.0014275792263176,1.0015907579604726,1.0019856652890125,1.0014843909537408,1.0014721531774722,1.0016278462409842
0.8111308307896857,0.016865672291229428,1.001078412496385,0.995035382502178,1.001319235616841,1.0010669119214481,1.001137272960192,1.001168415257833,1.0013008858304828,1.0016215034886748,1.0012154707325551,1.0012049221118668,1.0013318589312539
0.8458098281751334,0.016847991453878945,1.000842895770289,0.996119157985708,1.0010352353968064,1.0008378990321185,1.0008934885886682,1.0009178481643284,1.0010210695723407,1.0012708920137507,1.0009552450582027,1.0009465447937202,1.0010458799365334
0.8819714875603566,0.016830909726203155,1.0006174472491352,0.9971569427140576,1.0007614453641627,1.0006167859957564,1.0006579500491581,1.000675809470811,1.0007512008917234,1.000933647185018,1.0007036590802707,1.0006969517378828,1.0007698169837043
0.9196791985117052,0.016814421577865512,1.000401922171159,0.9981492453635201,1.0004977388981333,1.0004034936446093,1.0004305820365054,1.000442218601024,1.0004911581021265,1.0006095664672094,1.0004606450792353,1.00045606107349,1.0005035641465432
0.9589990607459964,0.016798520664487553,1.0001961612037091,0.9990966886666208,1.0002439759401023,1.0001979320196699,1.000211298068854,1.0002169834582886,1.0002408069257362,1.0002984298625395,1.0002261230269702,1.0002237791228135,1.0002470025650971
1.0,0.016783199790752944,0.9999999999999987,0.999999999999998,0.9999999999999998,0.9999999999999978,1.0000000000000004,0.9999999999999992,0.9999999999999996,1.0000000000000007,1.000000000000002,0.9999999999999967,0.9999999999999986
1.0427538888537669,0.016768450856691635,0.9998132807039521,1.0008600013801014,0.9997656343041254,0.9998095847249616,0.9997965773058843,0.9997911515926847,0.9997685760974986,0.9997140219313875,0.9997821693451456,0.9997846049950286,0.9997624101303638
1.0873356727196548,0.01675426563088021,0.9996357706905008,1.001677611705602,0.9995407191566005,0.9996265711805877,0.9996009174445188,0.999590319120951,0.9995463730798545,0.9994402367505514,0.999572522140801,0.9995774724371561,0.9995340842582491
1.1338235012178484,0.016740634924226,0.9994672608374675,1.0024538249269628,0.9993250695259619,0.9994508321228878,0.9994128947991798,0.9993973702959928,0.9993332142492409,0.9991783684070136,0.9993709348844139,0.9993784672962802,0.9993148590018542
1.1822988651687063,0.016727548941052415,0.9993075317705644,1.0031897057261674,0.999118491304914,0.9992822324721617,0.9992323753859078,0.9992121642743113,0.9991289142658836,0.9989281302104253,0.9991772746841362,0.9991874456977995,0.9991045616559084
1.2328467394420655,0.016714997321866633,0.9991563547560103,1.00388638064803,0.998920782169065,0.9991206299147937,0.9990592174333602,0.9990345522669352,0.9989332799257757,0.9986892261391329,0.9989913998701374,0.9990042555342656,0.9989030109194419
1.2855557319139015,0.016702969186588847,0.999013492601096,1.0045450293437679,0.9987317324288831,0.9989658755081556,0.9988932719695292,0.9988643781547158,0.9987461109338488,0.9984613521223386,0.9988131606158366,0.9988287370846337,0.9987100176260053
1.340518238791472,0.016691453178214688,0.9988787005617289,1.0051668759937447,0.9985511258735488,0.9988178142879092,0.99873438341508,0.9987014791093425,0.9985672006718966,0.9982441972926518,0.9986423995685869,0.9986607236408576,0.9985253854759133
1.3978306065792119,0.016680437506859505,0.9987517272557835,1.0057531809701608,0.9983787406052037,0.998676285876782,0.9985823901827211,0.9985456862194625,0.998396336960405,0.9980374452060604,0.9984789524891315,0.9985000421413643,0.9983489117698043
1.457593300969295,0.016669909994106034,0.9986323155805983,1.006305232793948,0.9982143498618674,0.998541125093651,0.9984371252816014,0.9983968251208224,0.9982333028130026,0.997840775026267,0.9983226488985883,0.9983465138103504,0.9981803881423508
1.5199110829529332,0.016659858117550604,0.9985202036326204,1.006824340433418,0.9980577228270935,0.9984121625613893,0.9982984169253946,0.9982547166290351,0.9980778771820621,0.997653862670463,0.998173312731424,0.9981999548015271,0.9980196012945752
1.5848931924611127,0.016650269055420795,0.998415125626905,1.0073118259853366,0.9979086254242726,0.9982892253117596,0.9981660891423274,0.9981191773732097,0.9979298356936895,0.9974763819137635,0.9980307629923939,0.9980601768445176,0.997866333722933
1.6526535398566886,0.01664112973111109,0.9983168128136374,1.0077690177721996,0.9977668210932876,0.9981721373853472,0.9980399623851159,0.9979900204283066,0.9977889513700513,0.9973080054494415,0.9978948144151046,0.997926987891772,0.9977203644428625
1.7233109056135072,0.01663242473441101,0.9982226629364345,1.00819648211638,0.9976319059838389,0.998071786178199,0.9979198943393756,0.997867017434581,0.9976549877274159,0.9971479746913466,0.9977651483211648,0.9978001330535867,0.9975814889117361
1.796989148532594,0.01662413882285811,0.9981321185841361,1.0085955107028222,0.9975036072992551,0.9979888241373727,0.9978056797399972,0.9977499487617847,0.9975276931605861,0.9969959102668918,0.99764153734644,0.9976793839296081,0.9974494575583075
1.8738174228603837,0.016616260400819073,0.9980474818634725,1.0089682744451307,0.9973818658501724,0.997910684454935,0.9976970811573783,0.9976386575529084,0.9974068406636593,0.99685196548788,0.9975239262651178,0.9975646012024324,0.997324015524336
1.9539304046896102,0.01660877603085554,0.9979684882405655,1.0093160655363345,0.9972664456202512,0.997837176277192,0.9975939137493836,0.9975329520377202,0.9972922027457389,0.9967158217699258,0.9974121227020432,0.9974555873899212,0.9972049382303029
2.0374685280397067,0.016601672228069145,0.9978948749708739,1.0096401548768326,0.9971571115176647,0.9977681088281701,0.9974959919635032,0.9974326398489206,0.9971835525322681,0.9965871638515481,0.9973059331247454,0.9973521442853542,0.9970920009475438
2.1245782310305676,0.016594935499393455,0.9978263818975778,1.0099417879929868,0.9970536299840893,0.9977032920288064,0.9974031300802809,0.9973375285794192,0.9970806643515465,0.9964656805300378,0.9972051634347513,0.9972540735366158,0.9969849794186229
2.2154122125811835,0.016588552381464172,0.9977627522142972,1.0102221814349137,0.9969557695699249,0.997642537094347,0.9973151427378109,0.9972474263193282,0.9969833142922503,0.9963510653399714,0.9971096195394084,0.9971611772056069,0.9968836504523876
2.310129700083159,0.016582509476890682,0.997703733187934,1.0104825196424538,0.9968633014740698,0.997585657106403,0.9972318454348024,0.9971621421701605,0.99689128072995,0.9962430171737621,0.9970191079014566,0.9970732583050629,0.9967877924911374
2.4088967285183025,0.016576793488764285,0.997649076837564,1.0107239522646754,0.9967760000467281,0.997532467556254,0.9971530550097739,0.9970814867338731,0.9968043448208725,0.9961412408441234,0.9969334360636557,0.9969901213102269,0.9966971861475333
2.511886431509579,0.016571433547580144,0.9975948025427154,1.0109494268853507,0.9966943061702234,0.9974807557083541,0.9970791188317485,0.9970058076818137,0.9967229451514172,0.996046194879738,0.9968530876878375,0.9969120590337825,0.9966122159568042
2.6192793448156277,0.016566655692741454,0.9975206416860377,1.0111699584586313,0.9966217226370729,0.99741951464405,0.9970128635998273,0.9969379621191438,0.996650548372995,0.9959617707048549,0.9967816841851221,0.9968416630265597,0.9965360786534736
2.7312637228008443,0.01656217444077751,0.9974511919104495,1.0113744689444697,0.996553744592381,0.9973620981353613,0.9969507157334202,0.9968743298908019,0.9965827164195351,0.9958828420036191,0.9967146892755028,0.9967756316221592,0.9964646961174077
2.848035868435802,0.016557975638866882,0.9973862173976767,1.011563947447091,0.996490142101557,0.9973083214201318,0.9968924798584644,0.9968147098290708,0.9965192241388513,0.995809120572164,0.9966518952522063,0.9967137571101956,0.9963978385342385
2.9698004774064493,0.016554045435301257,0.9973254885107167,1.0117393408575965,0.996430691187138,0.9972580038950782,0.9968379646897055,0.9967589050552306,0.9964598519584079,0.9957403270492649,0.9965930985202603,0.9966558361448473,0.9963352812958318
3.0967709969353505,0.016550370305234766,0.9972687821132679,1.011901553597395,0.996375174148536,0.9972109694323802,0.9967869833927533,0.9967067233450347,0.9964043862181016,0.9956761911916292,0.9965381000073864,0.9966016701269647,0.9962768053871185
3.2291699999438985,0.016546937073671785,0.9972158818443243,1.0120514476389433,0.9963233798375947,0.9971670466600362,0.9967393539079146,0.9966579774549015,0.9963526194604704,0.9956164520941823,0.996486705533208,0.9965510655458938,0.9962221977287576
3.36722957521142,0.01654373293565972,0.9971665783483638,1.0121898427757292,0.9962751038903805,0.9971260692057521,0.9966948992353508,0.9966124854083889,0.9963043506784477,0.9955608583570976,0.9964387261360742,0.9965038342803585,0.9961712514753678
3.5111917342151306,0.016540745473681066,0.9971206694618564,1.012317517113867,0.9962301489158815,0.9970878759045483,0.996653447681362,0.9965700707428246,0.9962593855210384,0.9955091682016969,0.9963939783573073,0.9964597938582967,0.9961237662693373
3.6613088353640317,0.01653796267226909,0.9970779603572859,1.012435207758642,0.9961883246428088,0.9970523109705427,0.9966148330661045,0.9965305627164794,0.9962175364577506,0.9954611495375777,0.9963522844831052,0.9964187676759069,0.9960795484508361
3.8178440263705054,0.016535372929894338,0.9970382636460585,1.012543611670214,0.9961494480258245,0.9970192241337488,0.9965788948933565,0.9964937964769278,0.9961786229029381,0.9954165799835811,0.9963134727447026,0.9963805851765641,0.9960384112248668
3.9810717055349705,0.016532965068195064,0.9970013994420804,1.0126433866640494,0.9961133433129362,0.9969884707429104,0.9965454784833081,0.9964596131916661,0.9961424713014408,0.9953752468454218,0.9962773774778085,0.9963450819906092,0.9960001747866981
4.151278002752295,0.016530728338646744,0.9969671953879435,1.0127351525329356,0.9960798420759722,0.9969599118358167,0.9965144350696532,0.9964278601423119,0.9961089151773465,0.9953369470530019,0.9962438392427047,0.9963121000373693,0.9959646664072482
4.328761281083057,0.01652865242678312,0.9969354866459337,1.0128194922689788,0.9960487832062896,0.9969334141785794,0.9964856218625292,0.9963983907840209,0.996077795147735,0.9953014870605055,0.9962127049066003,0.996281487591047,0.9959317204803416
4.513832659768976,0.016526727454097945,0.9969061158561806,1.0128969533654566,0.9960200128780377,0.9969088502756791,0.9964589020790825,0.9963710647719457,0.9960489589036272,0.9952686827124949,0.9961838276901772,0.9962530993123084,0.9959011785339392
4.706816559609247,0.016524943977772332,0.9968789330645129,1.012968049180079,0.9959933844814206,0.9968860983526976,0.9964341449436239,0.9963457479567861,0.996022261160426,0.9952383590792753,0.99615706718049,0.996226796247726,0.9958728892077089
4.908051271653856,0.016523292988378176,0.9968537956225255,1.0130332603427477,0.9959687585285001,0.9968650423137406,0.9964112256595019,0.9963223123516078,0.995997563580282,0.9952103502647791,0.9961322893124344,0.9962024457992297,0.9958467081993808
5.117889550210737,0.01652176590572257,0.9968305680625652,1.013093036192551,0.99594600253414,0.9968455716757081,0.9963900253549174,0.9963006360722476,0.9959747346688964,0.9951844991902581,0.9961093663212862,0.9961799216660021,0.9958224981825177
5.3366992312063095,0.01652035457299615,0.9968091219502593,1.01314779623025,0.9959249908747131,0.9968275814815408,0.996370431005009,0.9962806032536428,0.9959536496493119,0.9951606573569161,0.996088176668775,0.9961591037612083,0.9958001286983256
5.564863876983292,0.016519051249397593,0.9967893357172808,1.0131979315741226,0.9959056046271738,0.9968109721946669,0.9963523353325083,0.9962621039445082,0.9959341903152693,0.9951386845906295,0.9960686049452737,0.9961398781060644,0.9957794760242351
5.802783448666181,0.016517848601401836,0.9967710944769124,1.0132438064083815,0.9958877313911026,0.9967956495768349,0.9963356366893994,0.9962450339828046,0.9959162448666115,0.9951184487717596,0.9960505417506736,0.9961221367037633,0.9957604230219084
6.050875007272942,0.01651673969284047,0.9967542898250145,1.0132857594148559,0.9958712650961565,0.996781524551431,0.996320238921825,0.9962292948543129,0.9958997077293172,0.9950998255528822,0.9960338835564866,0.9961057773956687,0.9957428589673357
6.30957344480193,0.01651571797395867,0.996738819628798,1.0133241051799213,0.995856105797434,0.9967685130544731,0.9963060512205993,0.9962147935367212,0.9958844793624773,0.9950826980671528,0.9960185325516817,0.99609070370227,0.9957266793656241
6.579332246575678,0.01651477726960711,0.9967245878057974,1.01335913556986,0.9958421594609828,0.99675653587518,0.9962929879595099,0.9962014423314441,0.9958704660546013,0.9950669566299016,0.9960043964746887,0.9960768246511721,0.995711785752943
6.860624286177785,0.016513911766721102,0.9967115040952118,1.013391121068977,0.9958293377416898,0.9967455184881733,0.9962809685235096,0.9961891586853396,0.9958575797114232,0.995052498435758,0.9959913884338947,0.9960640545944319,0.9956980854880246
7.153942654376493,0.016513116001231735,0.9966994838237451,1.0134203120758771,0.9958175577555766,0.9967353908790337,0.9962699171288668,0.9961778650044031,0.9958457376372776,0.9950392272535556,0.9959794267188317,0.9960523130173369,0.9956854915354993
7.459801523487934,0.01651238484454471,0.9966884476678473,1.013446940154186,0.9958067418484327,0.9967260873649785,0.9962597626371215,0.9961674884613243,0.9958348623120105,0.9950270531209515,0.99596843460417,0.9960415243406516,0.9956739222431256
7.778737048694306,0.016511713489712972,0.9966783214141323,1.0134712192349413,0.9957968173624885,0.996717546412229,0.9962504383646315,0.9961579607987607,0.995824881165174,0.995015892040627,0.9959583401484325,0.9960316177181932,0.9956633011149498
8.111308307896868,0.016511097437420564,0.9966690357196307,1.0134933467685903,0.9957877164027971,0.9967097104515288,0.9962418818893518,0.9961492181299219,0.9958157263491834,0.9950056656796691,0.9959490759892559,0.99602252683149,0.9956535565821469
8.458098281751338,0.01651053248188261,0.9966605258732706,1.0135135048252093,0.9957793756046973,0.9967025256931348,0.9962340348563093,0.9961412007380281,0.9958073345128793,0.9949963010735158,0.9959405791368064,0.9960141896830513,0.9956446217732055
8.819714875603578,0.016510014696760052,0.9966527315599681,1.0135318611422446,0.9957717359037045,0.9966959419424907,0.9962268427831403,0.9961338528759748,0.9957996465768575,0.9949877303358029,0.9959327907668891,0.9960065483897533,0.995636434284967
9.19679198511706,0.016509540421174116,0.9966455966284324,1.0135485701195213,0.9957647423089211,0.9966899124176513,0.996220254866904,0.996127122567473,0.9957926075117433,0.9949798903751305,0.9959256560150535,0.9959995489775525,0.9956289359558099
9.589990607459976,0.016509106245896084,0.9966390688636764,1.0135637737617305,0.9957583436809849,0.9966843935693775,0.996214223793225,0.9961209614106796,0.9957861661204113,0.9949727226196717,0.995919123772887,0.9959931411786893,0.9956220726421579
10.0,0.016508708999781484,0.9966330997651297,1.013577602569061,0.9957524925153959,0.9966793449047451,0.9962087055487107,0.9961153243853416,0.9957802748251174,0.994966172750398,0.9959131464875595,0.9959872782324118,0.9956157939993463
