delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3511191734215112,0.0168802326937277,1.0011516947811525,1.0014710625142336,1.0020109688800005,1.0011465634665229,1.001241108444817,1.0013204053919489,1.0013412307082092,0.9481955503626134,1.0013278901874703,1.0013399464972814,1.001423697087473
0.3661308835364016,0.016875630205875913,1.0010968598989176,1.0014006833117433,1.0019137797811608,1.0010875817129448,1.001182190664075,1.0012575927864216,1.0012772189337744,0.9505812640752164,1.0012649709983894,1.001276212866983,1.00135579404118
0.3817844026370502,0.016871064332383615,1.0010426603700575,1.0013309061590034,1.00181749294877,1.0010290816713519,1.0011237461624114,1.001195297378779,1.001213745093174,0.9529587441413941,1.0012025501085746,1.001213007108856,1.0012884674908427
0.39810717055349637,0.016866538698983333,1.000989144758571,1.0012617876467176,1.0017221882499396,1.0009711100281191,1.001065820967558,1.0011335684131544,1.00115085951647,0.9553254382720611,1.0011406769350344,1.0011503788349945,1.0012217699708053
0.41512780027522805,0.016862056828887157,1.0009363600135754,1.0011933826814607,1.0016279430271493,1.000913712120779,1.0010084597739426,1.0010724536762812,1.0010886110120818,0.957678799728906,1.0010793994968192,1.0010883761639584,1.001155752371988
0.4328761281083037,0.016857643933279123,1.0008820779833285,1.0011260253019036,1.0015351302374627,1.0008614555344943,1.0009520131973597,1.0010122845266916,1.0010273814518802,0.9600122145307404,1.0010190356935176,1.0010273241299519,1.0010907963541378
0.45138326597689743,0.01685328186468784,1.0008284633697941,1.0010594903176226,1.0014435261693064,1.0008100880171267,1.0008962217722077,1.0009528246860384,1.000966889587126,0.9623272059744868,1.0009593630425773,1.0009669926763198,1.0010266229959157
0.4706816559609243,0.01684897268695703,1.000775671066019,1.0009938126341913,1.0013531844306056,1.0007594214887907,1.0008411100419559,1.0008941024835445,1.0009071621228476,0.9646215112195837,1.000900410992919,1.0009074106944806,1.000963260781646
0.49080512716538327,0.01684471944460384,1.0007237407708252,1.0009290393280452,1.001264170662762,1.0007094930483609,1.000786716511734,1.000836158961292,1.0008482408561814,0.9668927024213311,1.0008422210608183,1.000848619435399,1.0009007531012304
0.5117889550210727,0.016840525044823782,1.0006727100381068,1.000865215215527,1.001176547126061,1.0006603379780632,1.000733077924097,1.000779033241184,1.0007901655836104,0.9691384047628101,1.0007848328937528,1.000790658202775,1.0008391412308708
0.5336699231206302,0.01683639225216031,1.000622614194555,1.0008023827655248,1.0010903725712972,1.0006119896717742,1.0006802291943215,1.0007227624557353,1.0007329740298234,0.9713563057352922,1.0007282841986704,1.0007335642861657,1.0007784642654038
0.5564863876983279,0.016832323683853758,1.0005734862675042,1.0007405820234294,1.0010057021285113,1.000564479571942,1.0006282033544833,1.0006673816883485,1.0006767017865354,0.973544164163324,1.0006726106794135,1.0006773729036829,1.0007187590610587
0.5802783448666171,0.016828321805859997,1.0005253569228558,1.000679850546288,1.0009225872127496,1.0005178371151704,1.000577031506004,1.0006129239229147,1.000621382261097,0.9756998189076843,1.0006178459833086,1.0006221171541239,1.0006600601884452
0.6050875007272938,0.016824388929527274,1.0004782544131001,1.000620223349066,1.0008410754468056,1.0004720896863417,1.0005267427806184,1.0005594200025643,1.0005670466346739,0.9778211971812535,1.0005640216566303,1.000567827978272,1.0006023998954123
0.6309573444801923,0.01682052720891394,1.0004322045353322,1.0005617328618077,1.000761210600713,1.0004272625811896,1.0004773643093774,1.0005068985972505,1.0005137238297697,0.979906322415403,1.0005111671088074,1.000514534128995,1.000545808079446
0.6579332246575678,0.01681673863872669,1.0003872305991037,1.000504408897396,1.00068303254768,1.000383378977106,1.000428921199504,1.0004553861798953,1.0004614404867216,0.9819533216177709,1.000459309584945,1.0004622621499113,1.0004903122691817
0.6860624286177786,0.01681302505285506,1.0003433534039492,1.000448278629628,1.0006065772360437,1.0003404599119805,1.0003814365186567,1.0004049070106893,1.0004102209488421,0.983960432166332,1.0004084741464612,1.0004110363620684,1.0004359376145442
0.7153942654376484,0.016809388123477247,1.000300591226374,1.0003933665812197,1.0005318766767932,1.0002985242708582,1.0003349312863312,1.0003554831292025,1.0003600872557663,0.9859260079891494,1.0003586836593696,1.0003608788583338,1.0003827068850617
0.7459801523487934,0.01680582936070735,1.0002589598160092,1.0003396946213037,1.0004589589460495,1.000257588780086,1.000289424471908,1.0003071343538144,1.0003110591446007,0.9878485250845026,1.0003099587898743,1.000311809504948,1.0003306404757626
0.7778737048694291,0.016802350112756624,1.0002184724007197,1.0002872819720159,1.000387848201939,1.0002176680087174,1.000244932999056,1.0002598782881111,1.0002631540584068,0.9897265863417277,1.000262318006842,1.0002638459498274,1.0002797564202075
0.811130830789687,0.01679895156657894,1.0001791397003503,1.0002361452237032,1.0003185647151889,1.0001787743768737,1.0002014717560077,1.0002137303337593,1.0002163871615855,0.9915589256293651,1.0002157775907676,1.0002170036371494,1.0002300704100977
0.8458098281751333,0.016795634748969102,1.0001409699487966,1.0001862983582446,1.0002511249127235,1.000140918170719,1.0001590536113452,1.0001687037094356,1.0001707713616812,0.9933444111237678,1.0001703516487812,1.0001712958277436,1.0001815958208904
0.8819714875603571,0.016792400528086636,1.0001039689241085,1.0001377527800661,1.000185541433575,1.0001041075638082,1.000117689434876,1.0001248094753916,1.0001263173371706,0.9950820478582186,1.0001260521353466,1.0001267336248416,1.0001343437430241
0.9196791985117058,0.016789249615376225,1.0000681399863296,1.0000905173543222,1.0001218231963631,1.0000683486444688,1.0000773881232896,1.0000820565632433,1.0000830335707842,0.9967709794798015,1.000082888878211,1.0000833260048028,1.000088323018177
0.9589990607459961,0.016786182567856415,1.0000334841227063,1.0000445984517832,1.0000599754775896,1.000033645448941,1.000038156630153,1.0000404518105706,1.000040926387959,0.9984104892084501,1.000040869609274,1.0000410798523474,1.0000435402801542
1.0,0.01678319979075306,1.0000000000000013,0.9999999999999991,1.0000000000000004,1.0000000000000013,0.9999999999999988,1.0000000000000007,0.9999999999999996,0.9999999999999996,1.0000000000000024,0.9999999999999988,1.0000000000000002
1.042753888853767,0.01678030130172647,0.9999677108114315,0.9999567199718163,0.9999418831261889,0.9999674094161373,0.9999629182095121,0.9999607007978236,0.9999602525824256,1.0015390699044358,0.9999602801522592,0.9999600862471094,0.999957700951693
1.087335672719656,0.016777487388919765,0.9999365908689939,0.999914760235714,0.9998856286146212,0.9999358740097738,0.9999269149767408,0.9999225573164843,0.9999216872138065,1.0030274016462448,0.999921714375926,0.999921341701605,0.9999166460930371
1.133823501217848,0.016774758098454943,0.9999066235750355,0.9998741189091609,0.9998312320052889,0.9999053909970314,0.9998919908959751,0.9998855694542882,0.9998843033505574,1.0044648318853584,0.9998843035650318,0.9998837662932528,0.9998768348756465
1.1822988651687059,0.016772113260527747,0.9998777989987423,0.9998347907640812,0.9997786818518544,0.9998759548298847,0.9998581437838943,0.9998497342392775,0.999848097256649,1.005851328696174,0.9998480455800353,0.9998473571091594,0.9998382636383631
1.2328467394420652,0.016769552571068356,0.9998501052489344,0.9997967684633721,0.9997279637199927,0.9998475582125342,0.9998253697694439,0.9998150468956628,0.9998130633560973,1.0071869893249596,0.9998129364557703,0.9998121094331225,0.9998009268337422
1.2855557319139015,0.016767075596007767,0.9998235285619115,0.9997600426409443,0.9996790603211457,0.9998201921675564,0.9997936633469967,0.9997815009036187,0.999779194297694,1.0084720360067247,0.9997789704584981,0.9997780168042946,0.9997648170919645
1.3405182387914725,0.016764681775760563,0.9997980533940718,0.9997246019852961,0.9996319516513803,0.9997938461057538,0.9997630174319985,0.9997490880617994,0.9997464810224157,1.0097068111880696,0.9997461401458603,0.9997450710783808,0.9997299252871211
1.3978306065792117,0.01676241514776305,0.9997687124776766,0.9996911218360731,0.9995873295475284,0.9997660386391267,0.9997340022306804,0.9997183592434107,0.9997156624891479,1.010902964815158,0.9997151434368755,0.9997138026421772,0.999696910616896
1.4575933009692938,0.01676024839195245,0.9997388532342802,0.9996591683405645,0.9995447382720372,0.9997384577385401,0.9997062640149127,0.9996889732174148,0.9996862669266784,1.0120531624971316,0.999685541897044,0.9996838848657146,0.9996653606606735
1.5199110829529328,0.016758165422633364,0.9997101813603878,0.9996284899506598,0.999503907032988,0.9997119518520455,0.9996795948309448,0.9996607271284884,0.9996580244894903,1.0131541493334337,0.9996570824878657,0.9996551221555389,0.9996350337724899
1.5848931924611114,0.016756165029488547,0.9996826775350838,0.9995990657979188,0.9994648033233492,0.9996865049134024,0.9996539793541822,0.9996336041431736,0.9996309173196289,1.014206708286528,0.9996297488622484,0.9996274976912739,0.9996059116935254
1.6526535398566868,0.0167542458988107,0.9996563210492263,0.9995708735055877,0.9994273926620337,0.9996620995460364,0.9996294009524408,0.9996075860512983,0.9996049261935794,1.0152117116153456,0.9996035232608834,0.999600993265533,0.9995779747276698
1.7233109056135083,0.016752406619481974,0.9996310898993949,0.9995438892923992,0.9993916387555533,0.9996387171423198,0.9996058417599996,0.9995826533470012,0.9995800306080105,1.0161701136911752,0.999578386592797,0.9995755893632648,0.9995512018256821
1.796989148532593,0.0167506456891427,0.9996069608837224,0.9995180880783819,0.9993575036610912,0.9996163379450987,0.9995832827540616,0.9995587853121642,0.9995562088676806,1.01708294363681,0.999554318518548,0.9995512652435313,0.9995255706717904
1.8738174228603819,0.01674896152053381,0.9995839096993052,0.9994934435923496,0.9993249479504552,0.9995949411312192,0.999561703833465,0.9995359601020294,0.9995334381751677,1.0179512978513432,0.9995312975358752,0.9995279990235996,0.9995010577725156
1.9539304046896089,0.016747352447998718,0.9995619110409514,0.9994699284807642,0.9992939308742522,0.9995745048969029,0.9995410838994913,0.9995141548328584,0.9995116947223891,1.0187763324816115,0.9995093010675303,0.9995057677652098,0.9994776385476236
2.0374685280397062,0.016745816734122718,0.9995409387008957,0.9994475144175381,0.99926441052569,0.9995550065446221,0.9995214009385277,0.9994933456713354,0.9994909537834156,1.0195592558993625,0.9994883055511348,0.9994845475627249,0.9994552874229222
2.1245782310305676,0.016744352576489166,0.999520965669169,0.9994261722144178,0.9992363440033426,0.9995364225712262,0.999502632106307,0.9994735079254287,0.9994711898084598,1.0203013212406775,0.9994682865306427,0.9994643136329501,0.9994339779246503
2.215412212581184,0.01674295811452903,0.99950196423428,0.999405871931527,0.9992096875723102,0.999518728757004,0.9994847538134872,0.9994546161364589,0.9994523765186039,1.0210038190609212,0.999449218749217,0.9994450404063397,0.9994136827752116
2.3101297000831593,0.016741631436435294,0.9994839060837678,0.999386582987619,0.9991843968230572,0.9995019002553239,0.999467741812212,0.9994366441719603,0.9994344870009625,1.0216680701550214,0.9994310762430437,0.9994267016192062,0.9993943739898584
2.408896728518302,0.016740370586113947,0.9994667624042707,0.9993682742695829,0.9991604268273292,0.9994859116824529,0.9994515712832718,0.9994195653189785,0.9994174938038848,1.0222954185886952,0.9994138324357548,0.9994092704066052,0.9993760229739531
2.5118864315095775,0.016739173570141132,0.9994505039806688,0.9993509142407733,0.9991377322905396,0.9994707372072222,0.9994362169235476,0.9994033523774176,0.9994013690317657,1.0228872249820553,0.9993974602330298,0.9993927193954907,0.9993586006204549
2.6192793448156273,0.016738038364692582,0.999435101293854,0.9993344710476141,0.9991162676999499,0.999456350640041,0.9994216530332506,0.9993879777529695,0.9993860844390987,1.0234448600821031,0.9993819321168861,0.9993770207976774,0.9993420774071011
2.731263722800845,0.016736962922413192,0.9994205246167347,0.9993189126240904,0.9990959874681254,0.9994427255209158,0.9994078536025971,0.9993734135492292,0.9993716115232512,1.0239696986561524,0.9993672202392788,0.9993621465022018,0.9993264234929057
2.8480358684357996,0.016735945179190578,0.9994067441079806,0.999304206793579,0.999076846071034,0.999429835205987,0.9993947923974481,0.9993596316584757,0.9993579216156138,1.0244631137329425,0.9993532965144495,0.9993480681666046,0.999311608813441
2.9698004774064484,0.01673498306079994,0.9993937299031288,0.9992903213676179,0.9990587981802673,0.9994176529522001,0.9993824430434606,0.9993466038507367,0.9993449859706073,1.0249264712135164,0.99934013270961,0.9993347573066645,0.9992976031744616
3.096770996935351,0.01673407448938398,0.9993814522026009,0.9992772242411097,0.9990417987889255,0.9994061519996243,0.9993707791083427,0.9993343018606033,0.9993327758521491,1.0253611248688643,0.9993277005334497,0.9993221853840933,0.99928437634335
3.2291699999438976,0.01673321738973632,0.9993698813562436,0.9992648834835982,0.9990258033306482,0.9993953056510937,0.9993597741817397,0.9993226974714102,0.9993212626171551,1.0257684117365644,0.9993159717220547,0.9993103238917638,0.9992718981379165
3.3672295752114185,0.016732409695354583,0.9993589879440035,0.9992532674261926,0.9990107677914593,0.9993850873486786,0.9993494019523671,0.9993117625963156,0.9993104177956471,1.0261496479240317,0.999304918121706,0.9992991444360109,0.9992601385121083
3.511191734215129,0.016731649354234792,0.9993487428524289,0.9992423447437573,0.9989966488140317,0.9993754707467309,0.9993396362819759,0.9993014693558969,0.9993002131671288,1.0265061248215932,0.9992945117682609,0.999288618815564,0.9992490676381758
3.6613088353640326,0.016730934334377577,0.9993391173466281,0.9992320845321202,0.9989834037941054,0.999366429781064,0.9993304512757831,0.9992917901518821,0.9992906208328766,1.0268391057243746,0.9992847249626052,0.9992787190967416,0.9992386559848803
3.817844026370505,0.016730262628982195,0.9993300831374675,0.9992224563799583,0.9989709909688655,0.9993579387340514,0.9993218213490355,0.9992826977366716,0.9992816132837994,1.0271498228582816,0.9992755303419291,0.9992694176845301,0.9992288743913821
3.981071705534971,0.016729632261305822,0.9993216124437632,0.9992134304351519,0.9989593694970621,0.9993499722953152,0.9993137212894255,0.9992741652783748,0.9992731634636782,1.02743947480178,0.999266900946442,0.9992606873892429,0.9992196941364834
4.151278002752295,0.0167290412891697,0.9993136780492643,0.9992049774654597,0.9989484995308525,0.9993425056178442,0.9993061263150784,0.9992661664211018,0.9992652448274715,1.0277092242921386,0.9992588102813101,0.9992525014884748,0.9992110870029364
4.328761281083056,0.01672848780909639,0.9993062533543214,0.9991970689133437,0.9989383422793047,0.9993355143693271,0.9992990121279212,0.9992586753402811,0.9992578313945992,1.0279601964019716,0.9992512323735961,0.9992448337841187,0.9992030253365772
4.513832659768977,0.01672796996006812,0.9992993124221531,0.9991896769449076,0.998928860063597,0.9993289747786038,0.9992923549622842,0.9992516667929011,0.9992508977970268,1.0281934770697208,0.9992441418240194,0.9992376586543052,0.9991954821001303
4.706816559609246,0.016727485926896896,0.9992928300196493,0.9991827744929045,0.9989200163640606,0.9993228636771403,0.9992861316285914,0.9992451161625359,0.9992444193221025,1.0284101119655769,0.9992375138534483,0.9992309511000953,0.9991884309215239
4.908051271653856,0.016727033943203996,0.9992867816527378,0.9991763352938493,0.9989117758591817,0.9993171585354871,0.9992803195521063,0.9992389994990917,0.9992383719500971,1.0286111056729572,0.999231324344047,0.999224686786896,0.9991818461366744
5.117889550210738,0.01672661229400743,0.9992811435963793,0.9991703339193089,0.9989041044568161,0.9993118374947775,0.9992748968067092,0.9992332935533254,0.9992327323864791,1.0287974211643147,0.9992255498750874,0.9992188420805567,0.9991757028267177
5.3366992312063095,0.016726219317922265,0.9992758929192866,0.9991647458015419,0.9988969693178944,0.9993068793932394,0.999269842143734,0.9992279758061277,0.9992274780890037,1.0289699795492908,0.9992201677534525,0.9992133940781547,0.9991699768496891
5.564863876983291,0.016725853408979197,0.9992710075034644,0.9991595472535011,0.99889033887289,0.9993022637879766,0.9992651350159524,0.9992230244926712,0.9992225872897195,1.0291296600727258,0.9992151560389452,0.9992083206336635,0.9991646448668141
5.8027834486661805,0.01672551301807193,0.9992664660588622,0.9991547154836672,0.9988841828314757,0.9992979709719545,0.9992607555967745,0.9992184186215917,0.9992180390120328,1.0292773003396922,0.9992104935644901,0.9992036003784218,0.9991596843634284
6.05087500727294,0.016725196654045708,0.9992622481331971,0.9991502286056633,0.9988784721857006,0.9992939819864907,0.9992566847949071,0.9992141379893277,0.9992138130830107,1.0294136967450265,0.9992061599514143,0.9991992127367643,0.9991550736647878
6.309573444801928,0.016724902884443633,0.9992583341173229,0.9991460656431288,0.998873179207159,0.999290278629485,0.9992529042646013,0.9992101631898564,0.9992098901411672,1.029539605084961,0.999202135620068,0.9991951379369144,0.9991507919469641
6.579332246575678,0.016724630335925042,0.9992547052463329,0.9991422065300406,0.9988682774385356,0.9992868434594848,0.9992493964116438,0.9992064756200285,0.9992062516399793,1.0296557413290748,0.9991984017959241,0.9991913570173699,0.9991468192430177
6.860624286177783,0.016724377694379143,0.9992513435967046,0.9991386321068183,0.9988637416800716,0.9992836597959718,0.9992461443955,0.9992030574807945,0.9992028798473208,1.0297627825315463,0.9991949405114887,0.9991878518290581,0.9991431364447728
7.153942654376493,0.016724143704751802,0.9992482320797947,0.9991353241125877,0.998859547971294,0.9992807117160166,0.9992431321276931,0.9991998917746004,0.9991997578412353,1.0298613678615351,0.9991917346042893,0.9991846050335589,0.9991397253004602
7.459801523487932,0.016723927170606858,0.9992453544319541,0.9991322651738187,0.9988556735686331,0.9992779840477259,0.9992403442667784,0.9991969622991719,0.9991968695022164,1.0299520997335365,0.9991887677111926,0.9991816000975928,0.9991365684085215
7.778737048694305,0.016723726953448467,0.9992426952016469,0.9991294387898374,0.9988520969192441,0.9992754623606156,0.9992377662102203,0.9991942536381305,0.9991941995023783,1.0300355450197571,0.9991860242594451,0.9991788212842513,0.99913364920796
8.111308307896868,0.016723541971822225,0.999240239733817,0.9991268293154304,0.998848797631609,0.9992731329532929,0.9992353840834195,0.999191751148609,0.9991917332917951,1.03011223632763,0.9991834894546655,0.9991762536410971,0.9991309519654593
8.458098281751338,0.016723371200222215,0.9992379741518833,0.9991244219409455,0.9988457564433241,0.9992709828387719,0.9992331847261727,0.9991894409462765,0.9991894570823482,1.03018267332695,0.9991811492661664,0.9991738829855848,0.9991284617597183
8.819714875603578,0.016723213667824706,0.9992358853376153,0.9991222026701867,0.9988429551864956,0.9992689997276021,0.9992311556769184,0.9991873098880137,0.9991873578293261,1.0302473241123073,0.9991789904098622,0.9991716958880231,0.9991261644632401
9.19679198511706,0.01672306845707233,0.999233960909241,0.9991201582964712,0.9988403767511965,0.9992671720092072,0.9992292851550076,0.9991853455526173,0.999185423211175,1.0303066265877954,0.9991770003291471,0.9991696796524839,0.9991240467219441
9.589990607459974,0.016722934702129877,0.9992321891980545,0.9991182763771119,0.998838005047355,0.999265488731656,0.9992275620412818,0.9991835362197469,0.999183641607605,1.0303609898623038,0.9991751671739594,0.9991678222958645,0.9991220959329155
10.0,0.016722811587233558,0.9992305592238033,0.9991165452066662,0.998835824965482,0.9992639395801154,0.9992259758572952,0.9991818708474655,0.9991820020763659,1.0304107956448103,0.9991734797783961,0.999166112525462,0.9991203002205813
