delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705027,0.016791745003722942,1.0001365049191469,1.000199372197695,1.0001700949426433,1.0001157526004347,1.0001136429084196,1.0001198000944582,1.0001345872893617,1.0002096534738492,0.9831699720746381,1.000124926979153,1.000140428440975
0.39810717055349687,0.016791146582202602,1.0001268341617717,1.0001848705206449,1.0001577988599555,1.0001075756756082,1.00010569662193,1.0001113924990879,1.000125021895379,1.00019425870021,0.9844283092763706,1.0001161780526477,1.0001305110485417
0.41512780027522905,0.016790572311637074,1.0001175813995178,1.0001710185514456,1.000146044486344,1.0000997370958067,1.000098069873191,1.0001033267437685,1.0001158591350776,1.0001795689487625,0.9856273777824612,1.000107782755787,1.0001210041947646
0.4328761281083053,0.01679002176234077,1.000108737330287,1.0001578001704707,1.000134819002344,1.0000922302779693,1.0000907570121842,1.0000955965149194,1.00010709063639,1.000165565922226,0.9867686043366779,1.0000997347203024,1.0001118997857392
0.45138326597689776,0.016789494481608408,1.0001002923342117,1.0001451988421408,1.0001241092086102,1.0000850483380457,1.0000837520895418,1.0000881951910696,1.000098707702021,1.000152230882928,0.9878534871089983,1.000092027250271,1.0001031893803305
0.4706816559609244,0.01678898999503687,1.0000922365031604,1.000133197667256,1.0001139015680478,1.0000781841120405,1.000077048872953,1.0000811158613554,1.0000907013353295,1.0001395447159775,0.9888835869269144,1.0000846533409344,1.0000948642143297
0.49080512716538544,0.01678850780792451,1.0000845596707564,1.0001217794353485,1.000104182248198,1.0000716301778894,1.000070640864692,1.0000743513450865,1.0000830622669745,1.0001274879920055,0.9898605185355016,1.0000776056986118,1.0000869152256135
0.5117889550210734,0.016788047406745745,1.0000772514429426,1.00011092667693,1.000094937163793,1.0000653788781213,1.0000645213201305,1.0000678942122703,1.0000757809822232,1.0001160410293348,0.990785941948785,1.0000708767617015,1.0000793330802484
0.533669923120631,0.0167876092531829,1.0000702091669285,1.0001006355858169,1.0000861669193317,1.0000594343890206,1.0000586963523146,1.0000617496465627,1.0000688634316417,1.0001051995711006,0.9916617488152547,1.0000644712490556,1.000072122844915
0.556486387698329,0.016787192210221572,1.0000634817467926,1.000090880017768,1.0000778480852393,1.0000537814815036,1.0000531509922943,1.0000559021651563,1.0000622902060188,1.0000949341706487,0.9924895326140685,1.0000583737059512,1.0000652659808187
0.5802783448666183,0.016786795332340315,1.0000570945061087,1.000081636646831,1.0000699602802223,1.0000484072605784,1.000047872798598,1.000050338742335,1.0000560451230511,1.000085218676521,0.9932709620557442,1.0000525710459023,1.0000587468182278
0.605087500727294,0.016786418043167446,1.0000510364584612,1.0000728874326397,1.00006248878229,1.0000433033227147,1.0000428541956674,1.0000450511252763,1.0000501179231087,1.000076032949685,0.9940077961201129,1.0000470548171991,1.0000525551610049
0.6309573444801929,0.016786059755846447,1.000045296539249,1.0000646143291922,1.0000554188270598,1.0000384611513096,1.0000380874674382,1.0000400309271273,1.0000444982455998,1.0000673568927363,0.9947017990904908,1.0000418164194247,1.0000466806831212
0.6579332246575674,0.016785719874832242,1.0000398636362582,1.0000567993322154,1.0000487356478311,1.0000338721421,1.0000335647805285,1.0000352696518051,1.0000391756582188,1.000059170503289,0.9953547335440276,1.0000368471291772,1.0000411129582967
0.6860624286177784,0.016785397797707293,1.0000347266199325,1.000049424525037,1.0000424245146529,1.0000295276284852,1.0000292782077864,1.0000307587189203,1.0000341396861134,1.0000514539250933,0.995968353752068,1.000032138126159,1.000035841489664
0.7153942654376492,0.016785092917002257,1.0000298743729814,1.000042472122659,1.0000364707720746,1.0000254189066733,1.0000252197519752,1.0000264894888264,1.0000293798405955,1.0000441874966375,0.996544399515235,1.000027680519354,1.000030855739286
0.7459801523487936,0.016784804622012147,1.000025295819276,1.0000359245138757,1.0000308598754886,1.0000215372605175,1.000021381369458,1.0000224532875501,1.0000248856473608,1.0000373517970917,0.997084590452566,1.0000234653731406,1.0000261451573622
0.7778737048694306,0.01678453230059339,1.0000209799518391,1.0000297643012834,1.0000255774258537,1.0000178739858445,1.0000177549937508,1.000018641431454,1.0000206466739898,1.0000309276894024,0.9975906207584891,1.0000194837331966,1.0000216992109086
0.8111308307896867,0.016784275340931163,1.0000169158597658,1.000023974338954,1.0000206092026522,1.0000144204141241,1.0000143325586741,1.0000150452514474,1.0000166525566176,1.000024896360391,0.998064154436251,1.000015726651945,1.0000175074117585
0.8458098281751336,0.016784033133263192,1.000013092753968,1.0000185377677027,1.000015941194955,1.000011167935381,1.0000111060210928,1.0000116561166124,1.0000128930255463,1.0000192393577843,0.9985068210113153,1.00001218521346,1.0000135593436659
0.881971487560358,0.016783805071549807,1.0000094999915683,1.000013438047758,1.0000115596304227,1.0000081080201682,1.000008067382943,1.0000084654570622,1.0000093579297353,1.000013938624031,0.9989202117235192,1.0000088505575837,1.00000984468839
0.9196791985117054,0.016783590555079313,1.0000061270988458,1.0000086589887693,1.0000074510021923,1.0000052322404718,1.0000052087124807,1.0000054647858756,1.0000060372599786,1.0000089765268685,0.9993058761924076,1.0000057139031115,1.0000063532505727
0.9589990607459977,0.016783388989997317,1.0000029637926222,1.0000041847770453,1.0000036020934955,1.0000025322894668,1.000002522164591,1.0000026457200084,1.0000029211706576,1.0000043358865878,0.9996653195460303,1.0000027665699438,1.0000030749812672
1.0,0.016783199790753038,1.000000000000003,1.0000000000000058,1.0000000000000033,0.9999999999999957,0.9999999999999968,0.9999999999999918,1.000000000000004,1.0000000000000016,1.0000000000000013,1.0000000000000029,0.9999999999999968
1.0427538888537677,0.016783022381452142,0.9999972258763762,0.9999960896677177,0.9999966321497743,0.9999976273616975,0.9999976346033631,0.9999975195084372,0.999997264288706,0.9999959526610984,1.000311326870282,0.9999974057768284,0.9999971186152625
1.087335672719656,0.016782856197111725,0.9999946318216656,0.9999924392316772,0.9999934863208709,0.9999954065366685,0.9999954185000229,0.9999951962870226,0.9999947047968916,0.99999217817846,1.000600659000512,0.999994975643797,0.9999944213433128
1.133823501217849,0.016782700684810043,0.9999922084947276,0.9999890346006552,0.9999905506565558,0.9999933298736984,0.9999933443714472,0.9999930225521735,0.9999923125193453,0.9999886613894547,1.0008693035823213,0.999992701520772,0.9999918989252309
1.182298865168707,0.016782555304727675,0.9999899468259524,0.9999858621537875,0.9999878136781113,0.9999913899209397,0.9999914050692167,0.9999909907091509,0.9999900786989706,0.9999853876713636,1.0011185153451896,0.999990575519233,0.9999895423421923
1.232846739442066,0.016782419518979602,0.999987839385418,0.9999829085700785,0.9999852636921426,0.9999895792883317,0.9999895934656229,0.9999890932073102,0.9999879946373199,0.9999823427468763,1.0013494959094345,0.9999885898025062,0.9999873426473381
1.2855557319139022,0.016782292826369574,0.9999858765837518,0.9999801613433645,0.9999828904909736,0.9999878910743928,0.9999879029191193,0.9999873229924371,0.999986052268817,0.9999795132576434,1.0015633941486521,0.9999867370275793,0.9999852914867534
1.3405182387914734,0.016782174734876736,0.9999840498452223,0.9999776083656502,0.9999806839517899,0.999986318527444,0.9999863269061381,0.9999856731492613,0.9999842436997323,0.9999768862942692,1.0017613059132215,0.9999850099978471,0.9999833806857381
1.3978306065792128,0.016782064765193134,0.9999823512824375,0.9999752379738455,0.9999786341874483,0.9999848550883426,0.99998485906857,0.9999841369476437,0.9999825612636567,0.9999744494455727,1.0019442744852587,0.999983401709053,0.9999816023010055
1.4575933009692958,0.01678196245463221,0.9999807733151772,0.9999730390013719,0.9999767317193664,0.999983494437735,0.999983493266329,0.999982707893518,0.9999809975832901,0.9999721908535311,1.0021132912802075,0.9999819053996946,0.999979948678363
1.5199110829529332,0.01678186735749968,0.9999793086724912,0.9999710007763208,0.9999749674774431,0.9999822304997016,0.9999822235825225,0.9999813797337463,0.9999795455735886,0.9999700992085293,1.0022692967094444,0.9999805145564301,0.9999784124571941
1.5848931924611132,0.01678177904536011,0.999977950393299,0.9999691131176055,0.9999733327982042,0.9999810574440268,0.9999810443272336,0.9999801464595237,0.9999781984434148,0.9999681637425922,1.0024131812295076,0.9999792229179607,0.9999769865733166
1.6526535398566888,0.016781697107203605,0.9999766918255247,0.9999673663292351,0.9999718194212782,0.9999799696871855,0.9999799500399754,0.9999790023084111,0.9999769496957122,0.9999663742207099,1.0025457865530496,0.9999780244774659,0.9999756642602604
1.723310905613508,0.01678162114951932,0.9999755266239684,0.9999657511928981,0.9999704194843396,0.9999789618921306,0.9999789354909043,0.9999779417650941,0.9999757931263467,0.999964720930524,1.002667906997607,0.9999769134836802,0.9999744390491202
1.7969891485325937,0.016781550796279198,0.9999744487468746,0.9999642589590132,0.9999691255167024,0.9999780289669121,0.9999779956808276,0.9999769595608837,0.999974722821679,0.9999631946705189,1.0027802909494676,0.9999758844406551,0.9999733047669995
1.8738174228603839,0.01678148568884123,0.9999734524514456,0.9999628813364092,0.9999679304316109,0.9999771660623042,0.9999771258401299,0.9999760506721342,0.9999737331550099,0.9999617867368981,1.0028836424212675,0.9999749321063631,0.9999722555342281
1.9539304046896102,0.01678142548577637,0.9999725322883266,0.9999616104808154,0.9999668275174826,0.9999763685684557,0.9999763214266688,0.9999752103176003,0.9999728187819688,0.9999604889093712,1.0029786226833135,0.9999740514901669,0.9999712857604189
2.037468528039708,0.01678136986262757,0.9999716830951952,0.9999604389823442,0.9999658104281697,0.9999756321106795,0.999975578122787,0.9999744339548513,0.9999719746349807,0.999959293435993,1.0030658519501703,0.9999732378493736,0.9999703901394973
2.1245782310305676,0.016781318511606906,0.999970899989588,0.9999593598520288,0.9999648731723698,0.9999749525445201,0.999974891831426,0.9999737172758761,0.9999711959168898,0.9999581930172207,1.0031459111053591,0.9999724866847052,0.9999695636437792
2.2154122125811835,0.01678127114123835,0.9999701783610238,0.9999583665077317,0.9999640101023978,0.9999743259501085,0.999974258671574,0.9999730562018979,0.9999704780938842,0.9999571807893926,1.0032193434489307,0.9999717937352071,0.999968801517273
2.3101297000831593,0.016781227475953477,0.9999695138625829,0.9999574527594243,0.9999632159023433,0.9999737486259845,0.9999736749730261,0.9999724468775694,0.9999698168878123,0.9999562503077134,1.0032866564537346,0.999971154972312,0.9999680992682644
2.408896728518303,0.016781187255644828,0.9999689024020019,0.999956612794043,0.9999624855758056,0.9999732170824008,0.9999731372705966,0.9999718856645866,0.9999692082679538,0.9999553955289681,1.003348323517934,0.9999705665933204,0.9999674526612928
2.5118864315095797,0.01678115023518643,0.9999683401324164,0.9999558411600563,0.9999618144333073,0.9999727280342534,0.9999726422978594,0.9999713691348577,0.9999686484424218,0.999954610794016,1.0034047857028108,0.9999700250144223,0.9999668577086612
2.6192793448156286,0.016781116183924746,0.9999678234427947,0.9999551327518049,0.9999611980794549,0.9999722783936672,0.999972186980499,0.9999708940633075,0.999968133849196,0.9999538908102472,1.0034564534462171,0.9999695268632792,0.999966310661557
2.731263722800845,0.016781084885148248,0.9999673489481966,0.9999544827938227,0.9999606324000032,0.9999718652623633,0.9999717684293533,0.9999704574203023,0.9999676611469354,0.9999532306340807,1.0035037082430014,0.9999690689712689,0.9999658080008178
2.848035868435802,0.016781056135539693,0.9999669134799112,0.9999538868251538,0.9999601135488707,0.9999714859238417,0.9999713839332318,0.9999700563639236,0.9999672272056495,0.9999526256536051,1.0035469042857696,0.9999686483655084,0.999965346427541
2.96980047740645,0.01678102974461659,0.9999665140755382,0.9999533406837693,0.999959637935192,0.9999711378354534,0.9999710309515453,0.9999696882320743,0.9999668290972448,0.9999520715714536,1.00358637005979,0.9999682622606719,0.9999649228535344
3.0967709969353514,0.016781005534165182,0.9999661479690908,0.9999528404912172,0.9999592022105003,0.9999708186204431,0.9999707071068518,0.9999693505344963,0.9999664640860786,0.9999515643879868,1.0036224098872033,0.9999679080507515,0.9999645343917156
3.2291699999438985,0.016780983337670873,0.999965812581185,0.9999523826375017,0.9999588032560811,0.999970526059976,0.9999704101773377,0.999969040944726,0.9999661296195547,0.9999511003848663,1.0036553054166069,0.9999675833007318,0.9999641783464841
3.3672295752114207,0.016780962999750855,0.999965505509343,0.9999519637663214,0.999958438170584,0.9999702580852396,0.9999701380893361,0.9999687572921246,0.9999658233187779,0.9999506761090328,1.00368531705523,0.9999672857382991,0.9999638522041967
3.511191734215131,0.016780944375590454,0.9999652245184807,0.9999515807606704,0.9999581042578869,0.9999700127696474,0.999969888909857,0.9999684975539422,0.9999655429694032,0.9999502883571918,1.0037126853413205,0.9999670132456222,0.9999635536237271
3.6613088353640326,0.01678092733038763,0.9999649675315972,0.999951230728864,0.999957799015329,0.9999697883211597,0.9999696608392495,0.9999682598475087,0.9999652865126247,0.999949934160805,1.003737632255516,0.9999667638512388,0.9999632804271983
3.8178440263705054,0.01678091173880766,0.9999647326207263,0.9999509109910265,0.9999575201222692,0.9999695830747918,0.999969452203972,0.9999680424225809,0.9999650520363901,0.9999496107716275,1.0037603624703084,0.9999665357220847,0.9999630305909246
3.9810717055349714,0.016780897484450625,0.9999645179981335,0.9999506190661002,0.9999572654290707,0.9999693954853112,0.9999692614495379,0.9999678436538588,0.9999648377668985,0.9999493156478266,1.0037810645374075,0.9999663271557193,0.9999628022365654
4.151278002752295,0.01678088445933295,0.9999643220078517,0.999950352659266,0.9999570329464618,0.9999692241201685,0.9999690871336342,0.9999676620337286,0.9999646420602858,0.999949046440681,1.003799912013478,0.9999661365727536,0.999962593622575
4.328761281083057,0.01678087256338548,0.9999641431174848,0.9999501096500302,0.9999568208353556,0.9999690676526461,0.9999689279194585,0.9999674961652053,0.9999644633947048,0.9999488009818798,1.0038170645246443,0.9999659625095138,0.999962403135899
4.513832659768977,0.01678086170396905,0.9999639799103671,0.9999498880807408,0.9999566273970975,0.9999689248552687,0.9999687825692946,0.9999673447551518,0.9999643003626411,0.9999485772714253,1.003832668771253,0.999965803610968,0.999962229284014
4.706816559609247,0.016780851795407694,0.9999638310780549,0.9999496861456807,0.9999564510641413,0.999968794593495,0.9999686499382968,0.9999672066077353,0.9999641516635669,0.9999483734661451,1.003846859473978,0.9999656586238992,0.9999620706872542
4.908051271653856,0.016780842758541744,0.9999636954131427,0.9999495021806993,0.9999562903912113,0.9999686758196421,0.9999685289685574,0.999967080618178,0.9999640160969152,0.9999481878687859,1.003859760263153,0.9999655263903796,0.9999619260714808
5.117889550210739,0.016780834520300447,0.9999635718024532,0.9999493346533904,0.9999561440468792,0.9999685675671353,0.9999684186834202,0.9999669657667604,0.9999638925553919,0.9999480189177071,1.0038714845130199,0.9999654058415145,0.9999617942610811
5.3366992312063095,0.016780827013293552,0.9999634592205452,0.9999491821537888,0.9999560108056021,0.9999684689449961,0.9999683181820482,0.9999668611131038,0.9999637800186064,0.999947865177163,1.003882136122983,0.9999652959914962,0.9999616741723018
5.564863876983292,0.01678082017542457,0.9999633567235685,0.9999490433855845,0.9999558895401882,0.9999683791326368,0.9999682266342667,0.9999667657907765,0.9999636775470456,0.9999477253281222,1.0038918102481187,0.9999651959319192,0.9999615648069271
5.802783448666181,0.016780813949522123,0.9999632634434807,0.9999489171578704,0.9999557792147,0.999968297374911,0.9999681432756765,0.9999666790021087,0.9999635842763462,0.9999475981596687,1.0039005939808352,0.9999651048264275,0.9999614652462726
6.050875007272943,0.016780808282992218,0.9999631785825401,0.9999488023773302,0.9999556788777724,0.9999682229774266,0.9999680674029706,0.9999666000133657,0.9999634994119149,0.9999474825609058,1.003908566986384,0.9999650219055846,0.9999613746455368
6.30957344480193,0.01678080312748977,0.9999631014081746,0.9999486980409704,0.9999555876563071,0.9999681553021852,0.9999679983696351,0.9999665281501187,0.9999634222238403,0.9999473775133625,1.003915802094139,0.9999649464621247,0.9999612922284236
6.579332246575679,0.016780798438608444,0.9999630312481327,0.9999486032292685,0.9999555047496084,0.9999680937634002,0.9999679355817488,0.9999664627929297,0.9999633520421091,0.999947282083941,1.0039223658471297,0.9999648778463803,0.9999612172821446
6.860624286177785,0.016780794175589874,0.9999629674859438,0.9999485170997776,0.9999554294238742,0.999968037823612,0.9999678784941305,0.9999664033732681,0.9999632882521465,0.9999471954182684,1.0039283190121095,0.9999648154620495,0.9999611491526671
7.153942654376493,0.016780790301049706,0.9999629095566468,0.9999484388811352,0.9999553610069957,0.9999679869900515,0.9999678266066933,0.9999663493697248,0.9999632302905612,0.9999471167345562,1.0039337170523523,0.9999647587621632,0.9999610872403103
7.459801523487934,0.01678078678072219,0.9999628569428538,0.9999483678675241,0.9999552988837986,0.9999679408112095,0.9999677794610186,0.9999663003043878,0.9999631776412828,0.9999470453178173,1.0039386105653636,0.999964707245398,0.9999610309955611
7.778737048694309,0.016780783583219706,0.9999628091710024,0.9999483034134478,0.9999552424915266,0.9999678988736533,0.9999677366371715,0.999966255739513,0.9999631298318282,0.9999469805145523,1.0039430456876515,0.9999646604525178,0.999960979915221
8.111308307896868,0.016780780679809842,0.9999627658079181,0.9999482449289147,0.9999551913156843,0.9999678607990402,0.99996769775069,0.9999662152744215,0.9999630864299077,0.9999469217277623,1.0039470644687423,0.9999646179631226,0.9999609335387862
8.45809828175134,0.016780778044206284,0.999962726457595,0.9999481918749796,0.9999551448861407,0.9999678262413523,0.9999676624498329,0.999966178542547,0.9999630470402383,0.9999468684123832,1.0039507052161705,0.9999645793926113,0.9999608914450636
8.819714875603578,0.016780775652374607,0.9999626907582128,0.9999481437595726,0.9999551027735687,0.9999677948843134,0.999967630412966,0.9999661452087468,0.9999630113015807,0.9999468200709852,1.0039540028136276,0.9999645443893145,0.9999608532490422
9.19679198511706,0.016780773482351952,0.9999626583793465,0.9999481001336213,0.9999550645860562,0.9999677664389969,0.9999676013461557,0.9999661149667881,0.9999629788839705,0.9999467762498414,1.0039569890139761,0.9999645126318708,0.9999608185989868
9.589990607459978,0.01678077151407943,0.9999626290194193,0.9999480605875465,0.9999550299660755,0.9999677406415712,0.9999675749809128,0.9999660875369838,0.999962949486184,0.9999467365352962,1.0039596927087877,0.9999644838267734,0.9999607871737273
10.0,0.01678076972924607,0.9999626024032945,0.9999480247479302,0.9999549985875853,0.9999677172513061,0.9999675510721796,0.9999660626640258,0.9999629228333711,0.9999467005503753,1.003962140176184,0.9999644577060985,0.9999607586801306
